Hs-ARHGEF11,2000,1000,T083840-ARHGEF11,"p6@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1778,T158726,12,0.0060,p6@NCOA7,135112,21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1779,T162725,12,0.0060,p2@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1780,T029210,12,0.0060,p3@CD163,9332,1631,F5GZZ9,CD163,"CD163 molecule","gene with protein product"
1781,T017703,12,0.0060,p1@TCIRG1,10312,11647,"Q13488,E9PMC5,Q6QBN8",TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
1782,T020972,12,0.0060,p1@ARPC3,10094,706,"B4DM63,C9JZD1,O15145",ARPC3,"actin related protein 2/3 complex subunit 3","gene with protein product"
1783,T136348,12,0.0060,p1@DCP1A,55802,18714,Q9NPI6,DCP1A,"decapping mRNA 1A","gene with protein product"
1784,T063995,12,0.0060,p14@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1785,T101367,12,0.0060,p2@CTSA,5476,9251,Q5JZH0,CTSA,"cathepsin A","gene with protein product"
1786,T159852,12,0.0060,p2@C6orf115,58527,21230,Q5SZC9,ABRACL,"ABRA C-terminal like","gene with protein product"
1787,T063576,12,0.0060,p10@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1788,T088073,12,0.0060,p3@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
1789,T004497,12,0.0060,p5@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1790,T012610,12,0.0060,p5@LSP1,4046,6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
1791,T175116,12,0.0060,p1@AOAH,313,548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
1792,T064125,12,0.0060,p4@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1793,T092696,12,0.0060,p1@SH3BGRL3,83442,15568,Q5T123,SH3BGRL3,"SH3 domain binding glutamate rich protein like 3","gene with protein product"
1794,T109242,12,0.0060,p1@PPPDE2,27351,24577,Q6ICB0,DESI1,"desumoylating isopeptidase 1","gene with protein product"
1795,T162734,12,0.0060,p7@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1796,T146611,12,0.0060,p11@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1797,T143830,12,0.0060,p11@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
1798,T041678,12,0.0060,p1@IFI27,3429,5397,"C9JX49,E7EQA7,Q7Z5R2,G3V2M7,A8K0H0,P40305",IFI27,"interferon alpha inducible protein 27","gene with protein product"
1799,T016743,12,0.0060,p1@ARFIP2,23647,17160,"P53365,B4E306,E9PRV8,E9PPY7",ARFIP2,"ADP ribosylation factor interacting protein 2","gene with protein product"
1800,T149567,12,0.0060,p1@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
1801,T182350,12,0.0060,p5@SPATC1,375686,30510,Q76KD6,SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
1802,T082343,12,0.0060,p2@TNFAIP8L2,"79626,100534012",26277,"Q6P589,Q9BWG6",TNFAIP8L2,"TNF alpha induced protein 8 like 2","gene with protein product"
1803,T036327,12,0.0060,p9@RNASE6,6039,10048,Q6IB39,RNASE6,"ribonuclease A family member k6","gene with protein product"
1804,T050697,12,0.0060,p8@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
1805,T033448,12,0.0060,p6@LRCH1,23143,20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1806,T052351,12,0.0060,p1@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1807,T065229,12,0.0060,p2@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
1808,T084358,12,0.0060,p1@SLAMF9,89886,18430,,SLAMF9,"SLAM family member 9","gene with protein product"
1809,T197065,11,0.0055,p2@TLR8,51311,15632,D1CS70,TLR8,"toll like receptor 8","gene with protein product"
1810,T152073,11,0.0055,p6@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1811,T175592,10,0.0050,p1@DBNL,28988,2696,"F8WBB2,F8WFE1,F8WB73,B4DEM2,F2Z3E3,B4DDD6,B4DDP6,F2Z2V3,F8WBG8,F8WCK3,C9J7P1,B4DDU5",DBNL,"drebrin like","gene with protein product"
1812,T151971,10,0.0050,p5@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1813,T186434,10,0.0050,p2@TMEM70,54968,26050,,TMEM70,"transmembrane protein 70","gene with protein product"
1814,T119915,10,0.0050,p2@SP110,3431,5401,,SP110,"SP110 nuclear body protein","gene with protein product"
1815,T172559,10,0.0050,p2@GIMAP2,26157,21789,C9JND7,GIMAP2,"GTPase, IMAP family member 2","gene with protein product"
1816,T106454,10,0.0050,p2@BCL2L13,23786,17164,,BCL2L13,"BCL2 like 13","gene with protein product"
1817,T119914,10,0.0050,p6@SP110,3431,5401,,SP110,"SP110 nuclear body protein","gene with protein product"
1818,T090686,9,0.0045,p3@DUSP5P,,32020,,DUSP5P1,"dual specificity phosphatase 5 pseudogene 1",pseudogene
1819,T031923,9,0.0045,p1@SAP18,10284,10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
1820,T171465,9,0.0045,p4@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1821,T109373,9,0.0045,p1@NFAM1,150372,29872,Q8NET5,NFAM1,"NFAT activating protein with ITAM motif 1","gene with protein product"
1822,T147964,9,0.0045,p3@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1823,T010735,9,0.0045,p1@ARHGEF12,23365,14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
1824,T101218,9,0.0045,p4@SYS1,90196,16162,"Q8N2H4,E7ETM6",SYS1,"SYS1, golgi trafficking protein","gene with protein product"
1825,T052360,9,0.0045,p3@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
1826,T116698,9,0.0045,p3@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
1827,T150902,9,0.0045,p5@TNIP1,10318,16903,"Q15025,E7ERB0,B7Z5B0,F5GYD7,F5H4X3",TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1828,T005151,9,0.0045,p8@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1829,T077314,9,0.0045,p2@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
1830,T004061,9,0.0045,p6@MAP3K8,1326,6860,P41279,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1831,T020986,9,0.0045,p1@VPS29,51699,14340,"Q9UBQ0,Q05DG7,F8VXU5",VPS29,"VPS29, retromer complex component","gene with protein product"
1832,T122573,9,0.0045,p1@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1833,T036940,9,0.0045,p1@MIR4707,100616424,41531,,MIR4707,"microRNA 4707","RNA, micro"
1834,T023464,9,0.0045,p6@ARHGDIB,397,679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1835,T162882,9,0.0045,p1@TRIM38,10475,10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
1836,T044258,9,0.0045,p8@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1837,T110153,9,0.0045,p2@TYMP,1890,3148,"B2RBL3,E5KRG5,P19971",TYMP,"thymidine phosphorylase","gene with protein product"
1838,T127172,9,0.0045,p2@CD47,961,1682,,CD47,"CD47 molecule","gene with protein product"
1839,T091456,9,0.0045,p3@LGALS8,3964,6569,,LGALS8,"galectin 8","gene with protein product"
1840,T195001,9,0.0045,p4@NINJ1,4814,7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
1841,T054998,9,0.0045,p2@CYBA,1535,2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
1842,T118889,9,0.0045,p5@TMBIM1,64114,23410,,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1843,T043430,9,0.0045,p1@IVD,3712,6186,"B3KVI7,P26440",IVD,"isovaleryl-CoA dehydrogenase","gene with protein product"
1844,T064128,9,0.0045,p2@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1845,T092980,9,0.0045,p10@FGR,2268,3697,"F5H3M4,P09769",FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1846,T098771,9,0.0045,p5@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1847,T136308,9,0.0045,"p1@TMEM110-MUSTN1,p1@TMEM110","375346,100526772","30526,38834","Q86TL2,F8WDI5,A8MSY1",TMEM110,"transmembrane protein 110","gene with protein product"
1848,T164273,9,0.0045,p1@CFB,629,1037,F8WBL9,CFB,"complement factor B","gene with protein product"
1849,T032079,9,0.0045,p5@SPATA13,221178,23222,Q5VX67,SPATA13,"spermatogenesis associated 13","gene with protein product"
1850,T129316,9,0.0045,p1@RYK,6259,10481,F5H8L5,RYK,"receptor-like tyrosine kinase","gene with protein product"
1851,T192188,9,0.0045,p1@IFNA8,3445,5429,P32881,IFNA8,"interferon alpha 8","gene with protein product"
1852,T133437,9,0.0045,p1@TFRC,7037,11763,"P02786,G3V0E5,F8WBE5,F5H6B1,Q7Z3E0,A8K6Q8",TFRC,"transferrin receptor","gene with protein product"
1853,T014514,9,0.0045,p19@DGKZ,8525,2857,,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1854,T084666,9,0.0045,p4@USF1,7391,12593,P22415,USF1,"upstream transcription factor 1","gene with protein product"
1855,T097160,9,0.0045,p4@DNASE2B,58511,28875,Q8WZ79,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
1856,T187638,9,0.0045,p1@TDRD7,23424,30831,Q8NHU6,TDRD7,"tudor domain containing 7","gene with protein product"
1857,T013912,9,0.0045,p17@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1858,T060918,9,0.0045,p8@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
1859,T125652,9,0.0045,p3@TGOLN2,10618,15450,O43493,TGOLN2,"trans-golgi network protein 2","gene with protein product"
1860,T137425,9,0.0045,p3@FTH1P23,,37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
1861,T146781,9,0.0045,p2@PPM1K,152926,25415,Q8N3J5,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1862,T125676,9,0.0045,p1@CAPG,822,1474,B4DU58,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1863,T036335,9,0.0045,p12@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1864,T104809,9,0.0045,p1@KCNE1,3753,6240,,KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
1865,T169919,9,0.0045,p6@TFEC,22797,11754,,TFEC,"transcription factor EC","gene with protein product"
1866,T164490,9,0.0045,p11@HLA-DQA1,3117,4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1867,T186891,9,0.0045,p8@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1868,T183807,9,0.0045,p3@PTK2B,2185,9612,C9JHV9,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
1869,T022486,9,0.0045,p2@SNRNP35,11066,30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
1870,T155562,9,0.0045,p6@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1871,T031620,9,0.0045,p2@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1872,T138430,9,0.0045,p19@SLC39A8,64116,20862,B4E2H3,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1873,T140228,9,0.0045,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1874,T014654,9,0.0045,p4@SLC39A13,91252,20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
1875,T115198,9,0.0045,p10@NFE2L2,4780,7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1876,T128126,9,0.0045,p1@CD86,942,1705,"F8W8W1,P42081,E7ETN5,E9PC27,A8K632,B7Z2F3,B7Z702",CD86,"CD86 molecule","gene with protein product"
1877,T028159,9,0.0045,"p2@LLPH,p2@TMBIM4","51643,84298","24257,28229","E7EQ00,G3V1M2,Q9HC24",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1878,T028564,9,0.0045,p4@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
1879,T129793,7,0.0035,p4@XRN1,54464,30654,Q8IZH2,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
1880,T077917,7,0.0035,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1881,T182794,7,0.0035,p2@NAT1,9,7645,,NAT1,"N-acetyltransferase 1","gene with protein product"
1882,T102000,7,0.0035,p1@RNF114,55905,13094,"Q9Y508,C9JU49",RNF114,"ring finger protein 114","gene with protein product"
1883,T143370,7,0.0035,p1@GRK4,2868,4543,P32298,GRK4,"G protein-coupled receptor kinase 4","gene with protein product"
1884,T052349,7,0.0035,p3@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1885,T088043,7,0.0035,p13@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1886,T050507,7,0.0035,p3@LAT,27040,18874,"G5E9K3,O43561",LAT,"linker for activation of T-cells","gene with protein product"
1887,T156861,7,0.0035,p4@GLRX,2745,4330,,GLRX,glutaredoxin,"gene with protein product"
1888,T164629,7,0.0035,p5@HLA-DPA1,3113,4938,,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
1889,T164025,7,0.0035,p4@LST1,7940,14189,Q5STA6,LST1,"leukocyte specific transcript 1","gene with protein product"
1890,T187027,7,0.0035,p1@RIPK2,8767,10020,"E5RGK6,E7ERW9",RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1891,T033382,7,0.0035,p4@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1892,T054827,7,0.0035,p8@MAP1LC3B,81631,13352,Q9GZQ8,MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
1893,T138972,7,0.0035,p2@ALPK1,80216,20917,D6RDN6,ALPK1,"alpha kinase 1","gene with protein product"
1894,T041545,6,0.0030,p2@LGMN,5641,9472,Q86TV3,LGMN,legumain,"gene with protein product"
1895,T132923,6,0.0030,p6@TPRG1-AS1,,42391,,TPRG1-AS1,"TPRG1 antisense RNA 1","RNA, long non-coding"
1896,T015388,6,0.0030,p3@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1897,T015387,6,0.0030,p4@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1898,T021805,6,0.0030,p5@PRKAB1,5564,9378,F5H610,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
1899,T108767,6,0.0030,p7@MAFF,23764,6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1900,T198432,6,0.0030,p4@DNASE1L1,1774,2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1901,T165425,6,0.0030,p4@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
1902,T104676,6,0.0030,p3@IFNAR1,3454,5432,P17181,IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
1903,T149568,6,0.0030,p2@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
1904,T104186,6,0.0030,p1@MIR155,406947,31542,,MIR155,"microRNA 155","RNA, micro"
1905,T009338,6,0.0030,p4@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
1906,T028385,6,0.0030,p3@LAG3,3902,6476,P18627,LAG3,"lymphocyte activating 3","gene with protein product"
1907,T135034,6,0.0030,p2@FYCO1,79443,14673,Q9BQS8,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
1908,T158725,6,0.0030,p4@NCOA7,135112,21081,,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1909,T066163,6,0.0030,p4@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1910,T043907,6,0.0030,p2@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1911,T057408,6,0.0030,p2@CCL23,6368,10622,P55773,CCL23,"C-C motif chemokine ligand 23","gene with protein product"
1912,T057421,6,0.0030,p5@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1913,T163622,6,0.0030,p12@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1914,T182105,6,0.0030,p3@LY6E,4061,6727,,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
1915,T086737,6,0.0030,p4@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
1916,T135954,6,0.0030,p6@MAPKAPK3,7867,6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
1917,T169838,6,0.0030,p3@GPR85,54329,4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
1918,T161446,6,0.0030,p2@SOD2,6648,11180,P04179,SOD2,"superoxide dismutase 2","gene with protein product"
1919,T059837,6,0.0030,p14@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1920,T090352,6,0.0030,p35@CNIH3,149111,26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
1921,T089105,6,0.0030,p3@LAMB3,3914,6490,Q13751,LAMB3,"laminin subunit beta 3","gene with protein product"
1922,T089106,6,0.0030,p7@LAMB3,3914,6490,Q13751,LAMB3,"laminin subunit beta 3","gene with protein product"
1923,T190045,6,0.0030,p1@TMSL4,,11886,Q5T4B6,TMSB4XP4,"thymosin beta 4, X-linked pseudogene 4",pseudogene
1924,T057418,6,0.0030,p3@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1925,T107327,6,0.0030,p2@CRYBB1,1414,2397,P53674,CRYBB1,"crystallin beta B1","gene with protein product"
1926,T189036,6,0.0030,p1@TRIM32,22954,16380,"Q13049,Q5JVY0",TRIM32,"tripartite motif containing 32","gene with protein product"
1927,T117243,6,0.0030,p33@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1928,T005456,6,0.0030,p3@IL15RA,3601,5978,"Q13261,E7ETI1",IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1929,T077372,6,0.0030,p11@SIGLEC10,89790,15620,"C9JM10,E9PL79",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1930,T153571,6,0.0030,p15@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1931,T108229,6,0.0030,p1@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
1932,T171470,6,0.0030,p1@CREB3L2,64764,23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1933,T029125,6,0.0030,p5@GLIPR1,11010,17001,F8VUC2,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1934,T032621,6,0.0030,p5@BRCA2,675,1101,A1YBP1,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
1935,T001368,6,0.0030,p1@USP6NL,9712,16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
1936,T060498,6,0.0030,p2@PFN1,5216,8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
1937,T173951,6,0.0030,p1@GPNMB,10457,4462,"F5GY20,F6SKP1",GPNMB,"glycoprotein nmb","gene with protein product"
1938,T016622,6,0.0030,p9@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1939,T170050,6,0.0030,p1@ST7-OT4,,18835,A8MVT0,ST7-OT4,"ST7 overlapping transcript 4",unknown
1940,T020426,6,0.0030,p1@SLC41A2,84102,31045,"C9JCR2,C9JA64,C9J2P6",SLC41A2,"solute carrier family 41 member 2","gene with protein product"
1941,T015403,6,0.0030,p6@MS4A4A,51338,13371,Q96JQ5,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
1942,T138865,6,0.0030,p6@CCDC109B,55013,26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1943,T045348,6,0.0030,p3@RPS27L,51065,18476,,RPS27L,"ribosomal protein S27 like","gene with protein product"
1944,T154186,6,0.0030,p12@SEPP1,,10751,D6REX5,SELENOP,"selenoprotein P","gene with protein product"
1945,T170698,6,0.0030,p1@IRF5,3663,6120,"Q13568,E9PC81,C9JYP7,F8WDH6,E7EW54,C9J7M2,Q64GA9",IRF5,"interferon regulatory factor 5","gene with protein product"
1946,T035165,6,0.0030,p14@WARS,7453,12729,G3V2F2,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1947,T181040,6,0.0030,p3@FAM49B,51571,25216,"Q9NUQ9,E5RFS4,E5RK81",FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1948,T017023,6,0.0030,p3@RELA,5970,9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1949,T060919,6,0.0030,p3@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
1950,T029794,6,0.0030,p1@CLEC4E,26253,14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
1951,T170675,6,0.0030,p4@ATP6V1F,9296,16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
1952,T182339,6,0.0030,p10@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1953,T110752,6,0.0030,p1@UXS1,80146,17729,"Q8NBZ7,B4E3U7,C9JE50,C9JW33,B3KV61",UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
1954,T117235,6,0.0030,p29@CFLAR,8837,1876,C9JSU3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1955,T074326,6,0.0030,p7@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1956,T084575,6,0.0030,p1@CD48,962,1683,Q8MGR0,CD48,"CD48 molecule","gene with protein product"
1957,T163878,6,0.0030,p2@MICB,4277,7091,F5H7Q8,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
1958,T079083,6,0.0030,p2@VAV1,7409,12657,P15498,VAV1,"vav guanine nucleotide exchange factor 1","gene with protein product"
1959,T003752,6,0.0030,p10@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1960,T086583,6,0.0030,p14@NCF2,4688,7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1961,T004401,6,0.0030,p9@CREM,1390,2352,"Q96AG7,E9PB41,E9PAR2,Q14501,Q5W1B0",CREM,"cAMP responsive element modulator","gene with protein product"
1962,T111887,6,0.0030,p9@GYPC,2995,4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1963,T164425,6,0.0030,p6@HLA-DQA1,3117,4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1964,T038880,6,0.0030,p7@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
1965,T058222,6,0.0030,p1@CCR7,1236,1608,P32248,CCR7,"C-C motif chemokine receptor 7","gene with protein product"
1966,T086276,6,0.0030,p1@MR1,3140,4975,Q95460,MR1,"major histocompatibility complex, class I-related","gene with protein product"
1967,T160169,6,0.0030,p3@STX11,8676,11429,,STX11,"syntaxin 11","gene with protein product"
1968,T025327,6,0.0030,p2@NDUFA9,4704,7693,"Q16795,Q9BVQ7",NDUFA9,"NADH:ubiquinone oxidoreductase subunit A9","gene with protein product"
1969,T164555,6,0.0030,p1@PSMB9,5698,9546,"P28065,B4DZW2,Q5JNW4",PSMB9,"proteasome subunit beta 9","gene with protein product"
1970,T094113,6,0.0030,p2@MTF1,4520,7428,Q14872,MTF1,"metal regulatory transcription factor 1","gene with protein product"
1971,T120752,6,0.0030,p5@UBE2F,140739,12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
1972,T029787,6,0.0030,p2@CLEC4D,338339,14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
1973,T031220,6,0.0030,p6@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1974,T032430,6,0.0030,p7@UBL3,5412,12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
1975,T108003,6,0.0030,p4@FBXO7,25793,13586,,FBXO7,"F-box protein 7","gene with protein product"
1976,T039815,6,0.0030,p1@ZFYVE26,23503,20761,"Q68DK2,G3V230,G3V2D8",ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1977,T017376,6,0.0030,p1@TPP1,1200,2073,"E7EV34,O14773,E9PPA4,E9PME9",TPP1,"tripeptidyl peptidase 1","gene with protein product"
1978,T073398,6,0.0030,p1@HCST,10870,16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
1979,T157651,6,0.0030,p22@CD164,8763,1632,"Q5JSU3,Q04900",CD164,"CD164 molecule","gene with protein product"
1980,T138306,6,0.0030,p1@LAMTOR3,8649,15606,Q9UHA4,LAMTOR3,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3","gene with protein product"
1981,T195000,6,0.0030,p3@NINJ1,4814,7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
1982,T198518,6,0.0030,p2@IKBKG,8517,5961,,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
1983,T047521,6,0.0030,p2@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1984,T155099,6,0.0030,p2@SGTB,54557,23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
