Hs-TSC22D1,2000,1000,T033215-TSC22D1,"p54@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
646,T020981,174,0.0865,p1@C12orf24,29902,30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
647,T118728,174,0.0864,p11@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
648,T064712,173,0.0863,p2@C17orf56,146705,26458,Q96N21,TEPSIN,"TEPSIN, adaptor related protein complex 4 accessory protein","gene with protein product"
649,T040630,172,0.0857,p6@FLVCR2,,20105,,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
650,T191373,172,0.0856,p2@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
651,T061225,171,0.0852,p6@TEX14,56155,11737,Q8IWB6,TEX14,"testis expressed 14, intercellular bridge forming factor","gene with protein product"
652,T007476,170,0.0847,p5@DYDC1,143241,23460,"Q8WWB3,A8K927",DYDC1,"DPY30 domain containing 1","gene with protein product"
653,T146804,170,0.0844,p3@PIGY,84992,28213,Q3MUY2,PIGY,"phosphatidylinositol glycan anchor biosynthesis class Y","gene with protein product"
654,T099183,169,0.0841,p5@CST9L,128821,16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
655,T001129,167,0.0832,p14@GPAM,57678,24865,Q9HCL2,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
656,T034132,165,0.0820,p6@DIS3,22894,20604,G3V1J5,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
657,T064970,164,0.0818,p2@PCYT2,5833,8756,Q99447,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
658,T055947,163,0.0811,p25@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
659,T013231,162,0.0808,p16@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
660,T088156,162,0.0807,p2@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
661,T051995,160,0.0798,p1@FAM86A,196483,32221,Q96G04,EEF2KMT,"eukaryotic elongation factor 2 lysine methyltransferase","gene with protein product"
662,T124797,158,0.0788,p44@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
663,T097386,157,0.0783,p12@SH3GLB1,51100,10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
664,T136018,156,0.0776,p1@TEX264,51368,30247,"Q9Y6I9,C9JUC3,C9J7N0,Q53GI2",TEX264,"testis expressed 264","gene with protein product"
665,T196984,156,0.0776,p2@DCAF12L1,139170,29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
666,T054479,155,0.0773,p5@DNAAF1,123872,30539,Q8NEP3,DNAAF1,"dynein axonemal assembly factor 1","gene with protein product"
667,T151462,154,0.0767,p20@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
668,T165659,153,0.0764,p2@C6orf201,404220,21620,"F8W941,F5H3V8,B3KW47,Q7Z4U5",C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
669,T076988,153,0.0762,p3@ZNF473,25888,23239,F8WEC7,ZNF473,"zinc finger protein 473","gene with protein product"
670,T121313,152,0.0755,p1@C2orf84,653140,34418,F2Z3J0,FAM228A,"family with sequence similarity 228 member A","gene with protein product"
671,T163613,151,0.0752,p2@DHX16,8449,2739,"B4DZ28,O60231,Q5SQH4",DHX16,"DEAH-box helicase 16","gene with protein product"
672,T020178,151,0.0751,p6@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
673,T126710,150,0.0747,p4@TMEM45A,55076,25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
674,T017235,150,0.0747,p5@CNIH2,254263,28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
675,T060545,150,0.0747,p2@SPATA20,64847,26125,,SPATA20,"spermatogenesis associated 20","gene with protein product"
676,T198598,149,0.0742,p8@BMX,660,1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
677,T047926,149,0.0741,p11@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
678,T158686,149,0.0740,p20@TPD52L1,7164,12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
679,T186379,148,0.0737,p15@RPL7,6129,10363,P18124,RPL7,"ribosomal protein L7","gene with protein product"
680,T084698,148,0.0737,p2@KLHDC9,126823,28489,Q8NEP7,KLHDC9,"kelch domain containing 9","gene with protein product"
681,T142486,148,0.0736,p3@LETM1,3954,6556,,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
682,T187794,147,0.0732,p9@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
683,T185891,147,0.0732,p3@MTFR1,9650,29510,"B4E3G8,Q15390",MTFR1,"mitochondrial fission regulator 1","gene with protein product"
684,T104309,146,0.0728,p6@ADAMTS1,9510,217,E5RI60,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
685,T035624,146,0.0728,p12@BAG5,9529,941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
686,T027057,146,0.0725,"p1@ZC3H10,p2@ESYT1","84872,23344","25893,29534","F8VZB1,F8VQT2,Q96K80",ZC3H10,"zinc finger CCCH-type containing 10","gene with protein product"
687,T163262,145,0.0722,p3@SCAND3,114821,13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
688,T081475,142,0.0708,p1@TAS1R3,83756,15661,Q7RTX0,TAS1R3,"taste 1 receptor member 3","gene with protein product"
689,T166612,142,0.0708,p3@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
690,T019402,141,0.0702,p1@ST5,6764,11350,"E9PNM8,E9PJY5,E9PKM1,P78524",ST5,"suppression of tumorigenicity 5","gene with protein product"
691,T130779,141,0.0702,p2@GMPS,8833,4378,"P49915,A8K639",GMPS,"guanine monophosphate synthase","gene with protein product"
692,T040371,140,0.0697,p5@FAM161B,145483,19854,"Q96MY7,B7Z882",FAM161B,"family with sequence similarity 161 member B","gene with protein product"
693,T055819,140,0.0697,p3@FAM211A,388341,32403,Q8NAA5,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
694,T197011,140,0.0697,p3@OCRL,4952,8108,Q01968,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
695,T161685,140,0.0695,p5@PACRG,135138,19152,,PACRG,"PARK2 coregulated","gene with protein product"
696,T177001,139,0.0693,p3@TBL2,26608,11586,Q9Y4P3,TBL2,"transducin beta like 2","gene with protein product"
697,T007878,138,0.0686,p3@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
698,T083361,137,0.0683,p1@MSTO1,55154,29678,,MSTO1,"misato 1, mitochondrial distribution and morphology regulator","gene with protein product"
699,T017334,137,0.0683,p1@CTSF,8722,2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
700,T021002,136,0.0678,p3@TCTN1,79600,26113,E9PNE4,TCTN1,"tectonic family member 1","gene with protein product"
701,T122644,135,0.0672,p1@MORN2,729967,30166,"B8ZZ40,Q502X0,F8WEM8",MORN2,"MORN repeat containing 2","gene with protein product"
702,T186733,134,0.0666,p3@FABP4,2167,3559,,FABP4,"fatty acid binding protein 4","gene with protein product"
703,T166753,133,0.0663,p5@ELOVL5,60481,21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
704,T016524,131,0.0654,p23@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
705,T099457,131,0.0653,p3@DEFB119,245932,18099,,DEFB119,"defensin beta 119","gene with protein product"
706,T096058,131,0.0653,p11@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
707,T180154,131,0.0652,p1@USP17L2,377630,34434,Q6R6M4,USP17L2,"ubiquitin specific peptidase 17-like family member 2","gene with protein product"
708,T087802,130,0.0648,p8@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
709,T058797,130,0.0647,p18@COASY,80347,29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
710,T191376,130,0.0647,"p1@LCN6,p2@LCN10","158062,414332","17337,20892",P62502,LCN6,"lipocalin 6","gene with protein product"
711,T101303,129,0.0643,p2@WFDC13,164237,16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
712,T106786,129,0.0642,p1@BCRP2,400892,1015,,BCRP2,"breakpoint cluster region pseudogene 2",pseudogene
713,T015834,129,0.0642,p1@SCGB1D4,404552,31748,Q6XE38,SCGB1D4,"secretoglobin family 1D member 4","gene with protein product"
714,T191474,128,0.0638,p8@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
715,T020612,128,0.0637,p6@PRDM4,11108,9348,F8VRG2,PRDM4,"PR/SET domain 4","gene with protein product"
716,T046824,127,0.0632,p2@ACSBG1,23205,29567,,ACSBG1,"acyl-CoA synthetase bubblegum family member 1","gene with protein product"
717,T039251,127,0.0632,p19@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
718,T097514,126,0.0627,p5@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
719,T116165,125,0.0622,p3@DNAJC10,54431,24637,,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
720,T199483,125,0.0621,p1@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
721,T045067,125,0.0621,p2@LDHAL6B,92483,21481,Q9BYZ2,LDHAL6B,"lactate dehydrogenase A like 6B","gene with protein product"
722,T017922,123,0.0612,p11@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
723,T166002,123,0.0612,p3@C6orf108,10591,21218,O43598,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
724,T112155,121,0.0604,p2@MZT2B,80097,25886,,MZT2B,"mitotic spindle organizing protein 2B","gene with protein product"
725,T196146,121,0.0602,p3@MUM1L1,139221,26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
726,T099801,120,0.0597,p2@BPIFA3,128861,16204,,BPIFA3,"BPI fold containing family A member 3","gene with protein product"
727,T131131,119,0.0593,p5@SMC4,10051,14013,Q9NTJ3,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
728,T127775,119,0.0593,p1@LSAMP-AS4,,40352,,LINC00901,"long intergenic non-protein coding RNA 901","RNA, long non-coding"
729,T121747,119,0.0591,p5@SLC4A1AP,22950,13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
730,T031922,118,0.0588,p7@SAP18,10284,10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
731,T110203,118,0.0587,p4@CPT1B,1375,2329,Q92523,CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
732,T094828,118,0.0587,p1@PTCH2,8643,9586,Q9Y6C5,PTCH2,"patched 2","gene with protein product"
733,T050927,117,0.0583,p7@ZNF689,115509,25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
734,T174800,117,0.0581,"p1@INMT-FAM188B,p1@INMT,p2@FAM188B","11185,100526825,84182","6069,41995,21916","O95050,B8ZZ69,F8WBC2,Q3MIB5",INMT,"indolethylamine N-methyltransferase","gene with protein product"
735,T040684,116,0.0578,p8@ESRRB,2103,3473,,ESRRB,"estrogen related receptor beta","gene with protein product"
736,T107915,116,0.0578,p12@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
737,T040796,116,0.0577,p2@POMT2,29954,19743,,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
738,T160583,114,0.0568,p2@ULBP3,79465,14895,,ULBP3,"UL16 binding protein 3","gene with protein product"
739,T072532,114,0.0567,p5@C19orf12,83636,25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
740,T073488,114,0.0566,p6@POLR2I,5438,9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
741,T101295,113,0.0563,p1@WFDC10A,140832,16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
742,T063337,113,0.0562,p1@FBF1,85302,24674,"A6NLR5,Q8TES7,Q8IZ48",FBF1,"Fas binding factor 1","gene with protein product"
743,T064871,112,0.0558,p6@MRPL12,6182,10378,P52815,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
744,T004764,112,0.0556,p25@HNRNPF,3185,5039,P52597,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
745,T016168,111,0.0554,p13@LGALS12,85329,15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
746,T121561,111,0.0554,p10@MAPRE3,22924,6892,,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
747,T061658,111,0.0554,p8@ACE,1636,2707,"B4DXI3,P12821",ACE,"angiotensin I converting enzyme","gene with protein product"
748,T088418,111,0.0553,p3@DSTYK,25778,29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
749,T020183,111,0.0553,p7@IGF1,3479,5464,"E9PD02,P05019,Q59GC5,Q5U743,Q13429",IGF1,"insulin like growth factor 1","gene with protein product"
750,T102811,111,0.0552,p54@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
751,T040951,109,0.0543,p6@TSHR,7253,12373,"Q0VAP8,G3V2A9",TSHR,"thyroid stimulating hormone receptor","gene with protein product"
752,T179342,108,0.0538,p8@KLF10,7071,11810,"O75411,Q13118",KLF10,"Kruppel like factor 10","gene with protein product"
753,T163080,108,0.0538,p10@ZNF391,346157,18779,,ZNF391,"zinc finger protein 391","gene with protein product"
754,T061419,107,0.0533,p5@C17orf64,124773,26990,Q86WR6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
755,T122635,107,0.0533,p2@GEMIN6,79833,20044,Q8WXD5,GEMIN6,"gem nuclear organelle associated protein 6","gene with protein product"
756,T037702,106,0.0528,p12@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
757,T047476,104,0.0518,p10@NTRK3,4916,8033,,NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
758,T112152,104,0.0518,p9@SMPD4,55627,32949,C9J647,SMPD4,"sphingomyelin phosphodiesterase 4","gene with protein product"
759,T011001,104,0.0517,p5@C11orf63,79864,26288,"Q6NUN7,B3KUM2",C11orf63,"chromosome 11 open reading frame 63","gene with protein product"
760,T112086,103,0.0513,p3@SAP130,79595,29813,"Q9H0E3,B7ZLM3,C9J683",SAP130,"Sin3A associated protein 130","gene with protein product"
761,T198799,102,0.0508,p1@GPR64,10149,4516,,ADGRG2,"adhesion G protein-coupled receptor G2","gene with protein product"
762,T174708,102,0.0507,p6@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
763,T119977,101,0.0504,p6@GPR55,9290,4511,,GPR55,"G protein-coupled receptor 55","gene with protein product"
764,T186080,101,0.0503,p5@ARFGEF1,10565,15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
765,T053989,100,0.0498,p3@CFDP1,10428,1873,Q9UEE9,CFDP1,"craniofacial development protein 1","gene with protein product"
766,T187221,99,0.0493,p1@LINC00535,642924,43644,,LINC00535,"long intergenic non-protein coding RNA 535","RNA, long non-coding"
767,T040797,98,0.0489,p1@POMT2,29954,19743,Q9UKY4,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
768,T151291,98,0.0488,p2@TIMD4,91937,25132,,TIMD4,"T-cell immunoglobulin and mucin domain containing 4","gene with protein product"
769,T083486,98,0.0488,p7@LAMTOR2,28956,29796,"Q5VY98,Q9Y2Q5",LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
770,T118667,97,0.0484,p20@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
771,T198808,97,0.0483,p1@MAP3K15,389840,31689,Q6ZN16,MAP3K15,"mitogen-activated protein kinase kinase kinase 15","gene with protein product"
772,T147503,97,0.0482,p5@SLC12A7,10723,10915,,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
773,T050715,96,0.0477,p10@INO80E,283899,26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
774,T080563,95,0.0472,p3@C1orf88,128344,27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
775,T002787,95,0.0471,p2@BEND7,222389,23514,,BEND7,"BEN domain containing 7","gene with protein product"
776,T127290,94,0.0468,p11@PVRL3,25945,17664,,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
777,T082904,93,0.0463,p9@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
778,T013189,92,0.0458,p6@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
779,T155041,91,0.0454,p3@MED10,84246,28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
780,T094514,91,0.0453,p1@ZMYND12,84217,21192,,ZMYND12,"zinc finger MYND-type containing 12","gene with protein product"
781,T108649,91,0.0453,p3@NOL12,79159,28585,,NOL12,"nucleolar protein 12","gene with protein product"
782,T156445,91,0.0452,p7@CCNH,902,1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
783,T191473,90,0.0449,p1@LCN12,286256,28733,"Q6JVE5,Q8IW14",LCN12,"lipocalin 12","gene with protein product"
784,T156446,90,0.0449,p5@CCNH,902,1594,P51946,CCNH,"cyclin H","gene with protein product"
785,T024456,90,0.0448,p14@FAR2,55711,25531,F8VV73,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
786,T163259,89,0.0444,p5@SCAND3,114821,13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
787,T086088,89,0.0443,p1@C1orf49,84066,25366,"Q5T0K0,Q5T0J8",TEX35,"testis expressed 35","gene with protein product"
788,T163244,89,0.0443,p1@GPX5,2880,4557,"A1A4Y0,O75715",GPX5,"glutathione peroxidase 5","gene with protein product"
789,T095303,89,0.0443,p5@ZFYVE9,9372,6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
790,T036402,89,0.0442,p5@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
791,T016439,88,0.0439,p4@C11orf20,25858,19231,F5H186,TEX40,"testis expressed 40","gene with protein product"
792,T016158,88,0.0438,p13@HRASLS5,117245,24978,F5H4Q3,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
793,T190718,87,0.0434,p3@C9orf9,11092,1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
794,T020988,86,0.0426,p2@RAD9B,144715,21700,B4DYM6,RAD9B,"RAD9 checkpoint clamp component B","gene with protein product"
795,T047964,85,0.0422,p6@PRC1,9055,9341,,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
796,T014558,84,0.0419,p5@AMBRA1,55626,25990,E9PL55,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
797,T154303,84,0.0419,p4@PAIP1,10605,16945,"A6NKV8,Q9H074",PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
798,T013194,84,0.0418,p3@MUC15,143662,14956,E9PII6,MUC15,"mucin 15, cell surface associated","gene with protein product"
799,T085153,81,0.0404,p3@ALDH9A1,223,412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
800,T191386,81,0.0403,p8@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
801,T195206,80,0.0398,p4@PTCH1,5727,9585,,PTCH1,"patched 1","gene with protein product"
802,T025870,80,0.0398,p1@TMPRSS12,283471,28779,"Q86WS5,F8WBX2",TMPRSS12,"transmembrane protease, serine 12","gene with protein product"
803,T091669,80,0.0398,p5@TCEB3,6924,11620,Q14241,ELOA,"elongin A","gene with protein product"
804,T002917,79,0.0394,p5@CDNF,441549,24913,Q49AH0,CDNF,"cerebral dopamine neurotrophic factor","gene with protein product"
805,T090148,79,0.0394,p2@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
806,T109512,79,0.0394,p1@EFCAB6,64800,24204,"Q5THR3,B0QYI5",EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
807,T194870,78,0.0389,p2@SPTLC1,10558,11277,"O15269,Q96IX6",SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
808,T144932,78,0.0388,p1@CCDC96,257236,26900,Q2M329,CCDC96,"coiled-coil domain containing 96","gene with protein product"
809,T064217,77,0.0384,p2@LGALS3BP,3959,6564,B4DVE1,LGALS3BP,"galectin 3 binding protein","gene with protein product"
810,T198446,76,0.0378,p5@ATP6AP1,537,868,Q15904,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
811,T075443,76,0.0378,p4@CLPTM1,1209,2087,F5H8J3,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
812,T078647,75,0.0374,p1@ZNF329,79673,14209,Q86UD4,ZNF329,"zinc finger protein 329","gene with protein product"
813,T002239,75,0.0374,p1@FANK1,92565,23527,B7Z939,FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
814,T051747,74,0.0368,p1@SEPT12,124404,26348,Q8IYM1,SEPT12,"septin 12","gene with protein product"
815,T009570,72,0.0358,p1@ARHGAP20,57569,18357,Q9P2F6,ARHGAP20,"Rho GTPase activating protein 20","gene with protein product"
816,T172668,71,0.0354,p14@NOS3,4846,7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
817,T165135,71,0.0353,p1@C6orf126,389383,21250,,CLPSL2,"colipase like 2","gene with protein product"
818,T201081,70,0.0349,p113@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
819,T041677,70,0.0349,p1@IFI27L1,122509,19754,"Q96BM0,G3V349,G3V585,G3V3W3",IFI27L1,"interferon alpha inducible protein 27 like 1","gene with protein product"
820,T089970,69,0.0344,p1@MARC2,54996,26064,Q969Z3,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
821,T144637,68,0.0339,p6@WFS1,7466,12762,,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
822,T197346,68,0.0339,p3@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
823,T016000,68,0.0339,p1@BSCL2,26580,15832,Q96G97,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
824,T118993,68,0.0338,p1@STK36,27148,17209,Q9NRP7,STK36,"serine/threonine kinase 36","gene with protein product"
825,T139254,68,0.0338,p8@SEC24D,9871,10706,"E9PC44,D6RBM1,D6RAE2",SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
826,T080555,67,0.0334,p1@CHIA,27159,17432,Q9BZP6,CHIA,"chitinase, acidic","gene with protein product"
827,T076987,67,0.0334,p1@ZNF473,25888,23239,F8WEC7,ZNF473,"zinc finger protein 473","gene with protein product"
828,T135522,67,0.0334,p2@SLC25A20,788,1421,"F8WEF6,B4DWZ5",SLC25A20,"solute carrier family 25 member 20","gene with protein product"
829,T021270,67,0.0334,p2@IQCD,115811,25168,F8VZV9,IQCD,"IQ motif containing D","gene with protein product"
830,T119414,67,0.0334,p1@MOGAT1,116255,18210,Q96PD6,MOGAT1,"monoacylglycerol O-acyltransferase 1","gene with protein product"
831,T121712,67,0.0333,p2@IFT172,26160,30391,"B3KP68,Q9UG01",IFT172,"intraflagellar transport 172","gene with protein product"
832,T116382,67,0.0333,p15@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
833,T189814,66,0.0329,p3@TTC16,158248,26536,"B4DYG4,Q8NEE8",TTC16,"tetratricopeptide repeat domain 16","gene with protein product"
834,T095339,66,0.0328,p2@ZYG11B,79699,25820,Q9C0D3,ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
835,T023259,65,0.0324,p11@CHFR,55743,20455,,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
836,T080209,65,0.0324,p7@SORT1,6272,11186,,SORT1,"sortilin 1","gene with protein product"
837,T081508,65,0.0324,p4@TAS1R3,83756,15661,,TAS1R3,"taste 1 receptor member 3","gene with protein product"
838,T114497,65,0.0324,p2@NOSTRIN,115677,20203,"F8WCW8,Q8IVI9",NOSTRIN,"nitric oxide synthase trafficking","gene with protein product"
839,T163595,65,0.0323,p4@PPP1R10,5514,9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
840,T041445,65,0.0323,p11@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
841,T147213,65,0.0322,p2@SLCO6A1,133482,23613,"C9J020,Q86UG4",SLCO6A1,"solute carrier organic anion transporter family member 6A1","gene with protein product"
842,T198748,64,0.0318,p2@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
843,T107914,63,0.0314,p15@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
844,T037389,63,0.0314,p32@TGM1,7051,11777,,TGM1,"transglutaminase 1","gene with protein product"
845,T163913,62,0.0309,p3@NFKBIL1,4795,7800,"A8K778,Q5ST96,Q5STV4,Q9UBC1",NFKBIL1,"NFKB inhibitor like 1","gene with protein product"
846,T193662,62,0.0308,p21@KDM4C,23081,17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
847,T036849,61,0.0305,p3@ABHD4,63874,20154,,ABHD4,"abhydrolase domain containing 4","gene with protein product"
848,T056033,61,0.0304,p23@ALKBH5,54890,25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
849,T135611,61,0.0304,p1@CCDC36,339834,27945,"Q8IYA8,B4DZP6",CCDC36,"coiled-coil domain containing 36","gene with protein product"
850,T005950,61,0.0304,p32@JMJD1C,221037,12313,"Q15652,G3V2H5",JMJD1C,"jumonji domain containing 1C","gene with protein product"
851,T027241,61,0.0304,p7@HSD17B6,8630,23316,G3V3Y9,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
852,T001169,61,0.0302,p17@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
853,T193266,60,0.0299,p1@DCAF10,79269,23686,Q5QP82,DCAF10,"DDB1 and CUL4 associated factor 10","gene with protein product"
854,T061377,60,0.0299,p2@RNFT1,51136,30206,E9PI44,RNFT1,"ring finger protein, transmembrane 1","gene with protein product"
855,T055755,60,0.0298,p6@NCOR1,9611,7672,,NCOR1,"nuclear receptor corepressor 1","gene with protein product"
856,T085198,59,0.0294,p5@MAEL,84944,25929,Q96JY0,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
857,T089935,59,0.0294,p3@EPRS,2058,3418,,EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
858,T013188,58,0.0289,p9@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
859,T184552,57,0.0284,p16@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
860,T009421,56,0.0279,p5@DDX10,1662,2735,E9PIF2,DDX10,"DEAD-box helicase 10","gene with protein product"
