Hs-IFI6,2000,1000,T093005-IFI6,"p2@IFI6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1616,T105983,19,0.0095,p3@ITGB2,3689,6155,,ITGB2,"integrin subunit beta 2","gene with protein product"
1617,T072975,19,0.0094,p7@GRAMD1A,57655,29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1618,T016421,19,0.0094,p6@GPR137,56834,24300,F5H097,GPR137,"G protein-coupled receptor 137","gene with protein product"
1619,T113272,18,0.0090,p1@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1620,T021870,18,0.0090,p5@PXN,5829,9718,F8W0K8,PXN,paxillin,"gene with protein product"
1621,T086159,18,0.0090,p10@ARHGEF10L,55160,25540,Q5VXI4,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1622,T083841,18,0.0090,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1623,T088082,18,0.0090,p4@CHIT1,1118,1936,,CHIT1,"chitinase 1","gene with protein product"
1624,T082067,18,0.0090,p2@PLEKHO1,51177,24310,Q53GL0,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1625,T165407,18,0.0090,p5@TMEM217,221468,21238,Q8N7C4,TMEM217,"transmembrane protein 217","gene with protein product"
1626,T090690,18,0.0090,p2@RHOU,58480,17794,,RHOU,"ras homolog family member U","gene with protein product"
1627,T149496,18,0.0090,p3@C5orf32,84418,30239,Q9H1C7,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1628,T076837,18,0.0090,p2@SCAF1,58506,30403,Q9H7N4,SCAF1,"SR-related CTD associated factor 1","gene with protein product"
1629,T138671,18,0.0090,p8@AIMP1,9255,10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
1630,T154083,18,0.0090,p1@CARD6,84674,16394,B4E2N1,CARD6,"caspase recruitment domain family member 6","gene with protein product"
1631,T014513,18,0.0090,p24@DGKZ,8525,2857,,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1632,T157851,18,0.0090,p2@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1633,T121468,18,0.0090,p1@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1634,T182388,18,0.0090,p7@MAF1,84232,24966,Q9H063,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
1635,T027500,18,0.0090,p1@PIP4K2C,79837,23786,"Q8TBX8,B3KQV3,F8VU68,F8VVB2,B4DY44,F8VNT5",PIP4K2C,"phosphatidylinositol-5-phosphate 4-kinase type 2 gamma","gene with protein product"
1636,T105773,18,0.0090,p3@AGPAT3,56894,326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1637,T001635,18,0.0090,p2@C10orf46,143384,23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
1638,T086610,18,0.0090,p6@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1639,T003803,16,0.0080,p1@ACBD5,91452,23338,B7Z2A7,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1640,T056940,16,0.0080,p1@ADAP2,55803,16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
1641,T066847,16,0.0080,p5@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
1642,T084589,16,0.0080,p1@SLAMF7,57823,21394,"B4DPU4,B4DPY3",SLAMF7,"SLAM family member 7","gene with protein product"
1643,T069377,16,0.0080,p4@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1644,T046959,16,0.0080,p7@MTHFS,"100528021,10588",7437,,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
1645,T152969,16,0.0080,p11@CANX,821,1473,,CANX,calnexin,"gene with protein product"
1646,T081233,16,0.0080,p1@WARS2,10352,12730,"Q9UGM6,B1ALR1",WARS2,"tryptophanyl tRNA synthetase 2, mitochondrial","gene with protein product"
1647,T024850,16,0.0080,p1@RPL30P13,,36280,,RPL30P13,"ribosomal protein L30 pseudogene 13",pseudogene
1648,T136107,15,0.0075,p1@ALAS1,211,396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1649,T163446,15,0.0075,p3@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1650,T111630,15,0.0075,p2@MARCO,8685,6895,"Q4ZG40,Q9UEW3",MARCO,"macrophage receptor with collagenous structure","gene with protein product"
1651,T199150,15,0.0075,p3@ARSD,414,717,P51689,ARSD,"arylsulfatase D","gene with protein product"
1652,T147468,15,0.0075,p3@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1653,T166023,15,0.0075,p1@ABCC10,89845,52,Q5T3U5,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
1654,T063572,15,0.0075,p14@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1655,T034878,15,0.0075,p8@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1656,T070763,15,0.0075,p6@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1657,T127015,15,0.0075,p6@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1658,T189854,15,0.0075,p3@FPGS,2356,3824,"Q5JU20,Q05932",FPGS,"folylpolyglutamate synthase","gene with protein product"
1659,T026822,15,0.0075,p1@MUCL1,118430,30588,Q96DR8,MUCL1,"mucin like 1","gene with protein product"
1660,T077919,15,0.0075,p4@LILRA3,"100653070,11026",6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
1661,T052345,15,0.0075,p2@MT1A,4489,7393,P04731,MT1A,"metallothionein 1A","gene with protein product"
1662,T182350,15,0.0075,p5@SPATC1,375686,30510,Q76KD6,SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
1663,T157730,15,0.0075,p1@DDO,8528,2727,"Q99489,F2Z2E0",DDO,"D-aspartate oxidase","gene with protein product"
1664,T051946,15,0.0075,p4@CYLD,1540,2584,"Q9NQC7,F5H2R7",CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
1665,T168636,15,0.0074,p3@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1666,T108228,14,0.0070,p6@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
1667,T184614,14,0.0070,p4@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
1668,T166151,14,0.0070,p4@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1669,T019337,13,0.0065,p2@TMEM135,65084,26167,"E9PJX0,E9PQL0",TMEM135,"transmembrane protein 135","gene with protein product"
1670,T095167,13,0.0065,p2@DMRTA2,63950,13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
1671,T083280,13,0.0065,p5@GBA,2629,4177,"P04062,B7Z5G2",GBA,"glucosylceramidase beta","gene with protein product"
1672,T176017,13,0.0065,p14@TNS3,64759,21616,E9PCX8,TNS3,"tensin 3","gene with protein product"
1673,T047754,13,0.0065,p3@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1674,T145746,13,0.0065,p3@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
1675,T041961,13,0.0065,p2@PAPOLA,10914,14981,,PAPOLA,"poly(A) polymerase alpha","gene with protein product"
1676,T105022,13,0.0065,p1@DSCR3,10311,3044,"A8MY26,B7Z6B1,B7Z606",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
1677,T158731,13,0.0065,p3@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
1678,T168313,13,0.0065,p29@PNRC1,10957,17278,Q12796,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1679,T096188,13,0.0065,p3@DNAJC6,9829,15469,,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
1680,T046802,13,0.0065,p2@TBC1D2B,23102,29183,Q9UPU7,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
1681,T151642,13,0.0065,p1@GLRXP3,,34049,,GLRXP3,"glutaredoxin pseudogene 3",pseudogene
1682,T088044,13,0.0065,p4@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1683,T039365,12,0.0060,p2@HIF1A,3091,4910,"Q16665,A8MYV6",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1684,T084690,12,0.0060,p6@PVRL4,81607,19688,,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
1685,T199018,12,0.0060,p8@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
1686,T099446,12,0.0060,p1@PTPRA,5786,9664,"P18433,Q5JWG1,B7Z2A4,Q5JWG3,F5H7G8",PTPRA,"protein tyrosine phosphatase, receptor type A","gene with protein product"
1687,T149355,12,0.0060,p4@SIL1,64374,24624,Q9H173,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
1688,T062634,12,0.0060,p1@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1689,T009658,12,0.0060,p9@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1690,T175535,12,0.0060,p2@STK17A,9263,11395,Q9UEE5,STK17A,"serine/threonine kinase 17a","gene with protein product"
1691,T010530,12,0.0060,p1@RPS25,6230,10413,"E9PPT4,P62851",RPS25,"ribosomal protein S25","gene with protein product"
1692,T169793,12,0.0060,p2@ZNF277,11179,13070,,ZNF277,"zinc finger protein 277","gene with protein product"
1693,T059844,12,0.0060,p16@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1694,T114129,12,0.0060,p12@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1695,T053405,12,0.0060,p12@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
1696,T008951,12,0.0060,p1@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1697,T193469,12,0.0060,p1@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
1698,T047805,12,0.0060,p1@SEMA4B,10509,10730,Q9NPR2,SEMA4B,"semaphorin 4B","gene with protein product"
1699,T049386,12,0.0060,p1@ITPRIPL2,162073,27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
1700,T060403,12,0.0060,p20@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1701,T000109,12,0.0060,p5@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1702,T157274,12,0.0060,p2@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1703,T160103,12,0.0060,p3@PEX3,8504,8858,P56589,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
1704,T009561,12,0.0060,p3@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
1705,T043882,12,0.0060,p8@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1706,T118967,12,0.0060,p3@RQCD1,9125,10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
1707,T081716,12,0.0060,p3@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1708,T112615,12,0.0060,p2@HNMT,3176,5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
1709,T157547,12,0.0060,p1@OSTM1,28962,21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
1710,T174768,10,0.0050,p3@NOD1,10392,16390,C9J8X8,NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
1711,T116261,10,0.0050,p1@RDH14,57665,19979,"Q9HBH5,Q53RX3",RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
1712,T161450,10,0.0050,p9@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1713,T156937,10,0.0050,p2@CAST,831,1515,"P20810,G5E9D3",CAST,calpastatin,"gene with protein product"
1714,T077744,10,0.0050,p1@MIR526B,574468,32100,,MIR526B,"microRNA 526b","RNA, micro"
1715,T050506,9,0.0045,p7@LAT,27040,18874,"B7WPI0,O43561",LAT,"linker for activation of T-cells","gene with protein product"
1716,T136083,9,0.0045,p1@RPL29,6159,10331,,RPL29,"ribosomal protein L29","gene with protein product"
1717,T098762,9,0.0045,p13@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1718,T141154,9,0.0045,p4@TMEM144,55314,25633,D6RDI4,TMEM144,"transmembrane protein 144","gene with protein product"
1719,T106400,9,0.0045,p2@CECR5,27440,1843,,CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
1720,T176399,9,0.0045,p5@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1721,T184905,9,0.0045,p4@CHRNA6,8973,15963,B4DQH1,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
1722,T068699,9,0.0045,p2@CYB5A,1528,2570,,CYB5A,"cytochrome b5 type A","gene with protein product"
1723,T172582,9,0.0045,p7@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1724,T187067,9,0.0045,p1@NBN,4683,7652,"F5H3R2,E5RGU1,E2QRP0,O60934",NBN,nibrin,"gene with protein product"
1725,T128220,9,0.0045,p18@PARP14,54625,29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1726,T093775,9,0.0045,p1@SFPQ,6421,10774,"P23246,Q86VG2",SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
1727,T038508,9,0.0045,p1@TMX1,81542,15487,G3V448,TMX1,"thioredoxin related transmembrane protein 1","gene with protein product"
1728,T133075,9,0.0045,p3@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1729,T093455,9,0.0045,p2@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
1730,T087358,9,0.0045,p6@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1731,T011409,9,0.0045,p3@TIRAP,114609,17192,,TIRAP,"TIR domain containing adaptor protein","gene with protein product"
1732,T193453,9,0.0045,p1@CD274,29126,17635,,CD274,"CD274 molecule","gene with protein product"
1733,T084886,9,0.0045,p1@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
1734,T013879,9,0.0045,p18@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1735,T164278,9,0.0045,p10@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
1736,T106564,9,0.0045,p3@HIRA,7290,4916,P54198,HIRA,"histone cell cycle regulator","gene with protein product"
1737,T067923,9,0.0045,p22@EPB41L3,23136,3380,"Q9Y2J2,F5GX05",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1738,T001929,9,0.0045,p9@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
1739,T163848,9,0.0045,p1@RPL3P2,,17834,,RPL3P2,"ribosomal protein L3 pseudogene 2",pseudogene
1740,T097230,9,0.0045,p2@BCL10,8915,989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
1741,T009071,9,0.0045,p1@ADM,133,259,"E9PML4,E9PQE6,E9PL83,P35318",ADM,adrenomedullin,"gene with protein product"
1742,T182667,9,0.0045,p1@VPS37A,137492,24928,"E5RJX6,E5RJ10,E5RG91",VPS37A,"VPS37A, ESCRT-I subunit","gene with protein product"
1743,T003784,9,0.0045,p2@YME1L1,10730,12843,"Q96TA2,Q96I63,F5GYR4",YME1L1,"YME1 like 1 ATPase","gene with protein product"
1744,T135593,9,0.0045,p1@QARS,5859,9751,"B4DWJ2,C9JSG9,F2Z2V6,C9J165",QARS,"glutaminyl-tRNA synthetase","gene with protein product"
1745,T075186,9,0.0045,p5@KCNN4,3783,6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
1746,T200957,9,0.0045,p19@STS,412,11425,P08842,STS,"steroid sulfatase","gene with protein product"
1747,T194536,9,0.0045,p5@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
1748,T049363,9,0.0045,p1@RPS15A,6210,10389,"P62244,B2R4W8",RPS15A,"ribosomal protein S15a","gene with protein product"
1749,T100445,9,0.0045,p4@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1750,T057218,9,0.0045,p2@CCL1,6346,10609,P22362,CCL1,"C-C motif chemokine ligand 1","gene with protein product"
1751,T162828,9,0.0045,p10@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1752,T151312,9,0.0045,p13@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1753,T147131,9,0.0045,p1@BTF3P13,,1128,,BTF3P13,"basic transcription factor 3 pseudogene 13",pseudogene
1754,T179981,9,0.0045,p9@CTSB,1508,2527,F5H2P9,CTSB,"cathepsin B","gene with protein product"
1755,T020585,7,0.0035,p1@CRY1,1407,2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
1756,T113213,7,0.0035,p3@MMADHC,27249,25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
1757,T151113,7,0.0035,p1@ATOX1,475,798,,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
1758,T172596,7,0.0035,p11@TMEM176A,55365,24930,C9JRT9,TMEM176A,"transmembrane protein 176A","gene with protein product"
1759,T108441,7,0.0035,p8@CSF2RB,1439,2436,,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
1760,T032431,7,0.0035,p4@UBL3,5412,12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
1761,T083328,7,0.0035,p7@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1762,T082943,7,0.0035,p8@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1763,T174103,7,0.0035,p6@OSBPL3,26031,16370,C9J8P4,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
1764,T064772,6,0.0030,p3@ALOX15B,247,434,O15296,ALOX15B,"arachidonate 15-lipoxygenase, type B","gene with protein product"
1765,T117259,6,0.0030,p69@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1766,T152808,6,0.0030,p4@DDX41,51428,18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
1767,T014637,6,0.0030,p8@NR1H3,10062,7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1768,T082223,6,0.0030,p24@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
1769,T100704,6,0.0030,p3@RBCK1,10616,15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1770,T066848,6,0.0030,p2@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
1771,T040611,6,0.0030,p1@BATF,10538,958,Q16520,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
1772,T036878,6,0.0030,p1@MMP14,4323,7160,"F8VP90,P50281",MMP14,"matrix metallopeptidase 14","gene with protein product"
1773,T080256,6,0.0030,p4@GSTM4,2948,4636,,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1774,T072967,6,0.0030,p3@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1775,T068721,6,0.0030,p3@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1776,T189892,6,0.0030,p6@ENG,2022,3349,P17813,ENG,endoglin,"gene with protein product"
1777,T180157,6,0.0030,p3@TNFRSF11B,4982,11909,E5RFV7,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
1778,T082969,6,0.0030,p2@RAB13,5872,9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
1779,T018262,6,0.0030,p2@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1780,T118906,6,0.0030,p9@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1781,T109242,6,0.0030,p1@PPPDE2,27351,24577,Q6ICB0,DESI1,"desumoylating isopeptidase 1","gene with protein product"
1782,T080794,6,0.0030,p1@AP4B1,10717,572,"B7Z4X3,B1ALD0,Q9Y6B7",AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
1783,T056479,6,0.0030,p1@LGALS9,3965,6570,"B4DWP7,F2Z2H7",LGALS9,"galectin 9","gene with protein product"
1784,T046722,6,0.0030,p6@TSPAN3,10099,17752,,TSPAN3,"tetraspanin 3","gene with protein product"
1785,T186743,6,0.0030,p1@FTH1P11,,3981,,FTH1P11,"ferritin heavy chain 1 pseudogene 11",pseudogene
1786,T164270,6,0.0030,p1@C2,717,1248,"Q8N6L6,E7ETN3,F8WCJ9",C2,"complement C2","gene with protein product"
1787,T027236,6,0.0030,p1@NACA,4666,7629,"F8W1N5,F8W029,F8VZJ2,F8VU71",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1788,T074472,6,0.0030,p2@CYP2S1,29785,15654,Q96SQ9,CYP2S1,"cytochrome P450 family 2 subfamily S member 1","gene with protein product"
1789,T110732,6,0.0030,p3@NCK2,8440,7665,,NCK2,"NCK adaptor protein 2","gene with protein product"
1790,T033396,6,0.0030,p3@LCP1,3936,6528,Q5TBN3,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1791,T172578,6,0.0030,p1@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1792,T095388,6,0.0030,p2@CPT2,1376,2330,,CPT2,"carnitine palmitoyltransferase 2","gene with protein product"
1793,T047521,6,0.0030,p2@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1794,T051085,6,0.0030,p2@HSD3B7,80270,18324,Q9H2F3,HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
1795,T148314,6,0.0030,p5@MARCH3,115123,28728,,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
1796,T082902,6,0.0030,p5@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1797,T008623,6,0.0030,p3@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1798,T119482,6,0.0030,p2@WDFY1,57590,20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
1799,T068720,6,0.0030,p2@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1800,T007099,6,0.0030,p1@RPS24,6229,10411,P62847,RPS24,"ribosomal protein S24","gene with protein product"
1801,T131774,6,0.0030,p1@TNFSF10,8743,11925,,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
1802,T063931,6,0.0030,p1@AFMID,125061,20910,"Q63HM1,B8ZZ62,B8ZZP1,B8ZZB1,F8WB15,E7EMT3",AFMID,arylformamidase,"gene with protein product"
1803,T076947,6,0.0030,p4@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1804,T058665,6,0.0030,p2@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
1805,T009762,6,0.0030,p4@DLAT,1737,2896,F5H7M3,DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
1806,T104777,6,0.0030,"p1@MRPS6,p1@SLC5A3","6526,64968","11038,14051",P53794,SLC5A3,"solute carrier family 5 member 3","gene with protein product"
1807,T056003,6,0.0030,p1@SREBF1,6720,11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1808,T024953,6,0.0030,p2@GXYLT1,283464,27482,,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
1809,T193413,6,0.0030,p4@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
1810,T169133,6,0.0030,p2@PSMC2,5701,9548,B7Z5E2,PSMC2,"proteasome 26S subunit, ATPase 2","gene with protein product"
1811,T182115,6,0.0030,p9@C8orf31,286122,26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
1812,T087749,6,0.0030,p1@PHLDA3,23612,8934,Q9Y5J5,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
1813,T138422,6,0.0030,p12@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1814,T175722,6,0.0030,p1@ZMIZ2,83637,22229,C9JDA5,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
1815,T028857,6,0.0030,p1@LPCAT3,10162,30244,"Q6P1A2,F5H0M4,F5GYT3,F5H680,F5H7K7,B7Z3N5",LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
1816,T076951,6,0.0030,p2@NUP62,23636,8066,,NUP62,"nucleoporin 62","gene with protein product"
1817,T097527,6,0.0030,p5@GBP3,2635,4184,,GBP3,"guanylate binding protein 3","gene with protein product"
1818,T012561,6,0.0030,p2@TMEM86A,144110,26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
1819,T013082,6,0.0030,p1@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
1820,T163428,6,0.0030,p3@HLA-H,3136,4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
1821,T015074,6,0.0030,p31@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1822,T027574,6,0.0030,p2@TSPAN31,6302,10539,"Q12999,Q53X76",TSPAN31,"tetraspanin 31","gene with protein product"
1823,T084298,6,0.0030,p2@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
1824,T163596,6,0.0030,p19@PPP1R10,5514,9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
1825,T111632,6,0.0030,p3@MARCO,8685,6895,B8ZZ64,MARCO,"macrophage receptor with collagenous structure","gene with protein product"
1826,T163625,6,0.0030,p14@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
