Hs-RNF144B,2000,1000,T162362-RNF144B,"p2@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1384,T109372,19,0.0095,p2@NFAM1,150372,29872,F8WE95,NFAM1,"NFAT activating protein with ITAM motif 1","gene with protein product"
1385,T088501,19,0.0095,p4@ELK4,2005,3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
1386,T127859,19,0.0095,p2@ARHGAP31,57514,29216,F5H7Q1,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1387,T011536,19,0.0095,p5@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1388,T017022,19,0.0095,p4@RELA,5970,9955,,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1389,T092365,19,0.0095,p30@TNFRSF14,8764,11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1390,T124701,19,0.0094,p2@RSAD2,91543,30908,C9J674,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
1391,T021226,19,0.0094,p3@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1392,T110479,18,0.0090,p1@IL1R1,3554,5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1393,T051946,18,0.0090,p4@CYLD,1540,2584,"Q9NQC7,F5H2R7",CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
1394,T178848,18,0.0090,p6@ZNF655,79027,30899,"C9JS03,C9JUB9,C9IYG2",ZNF655,"zinc finger protein 655","gene with protein product"
1395,T140287,18,0.0090,p5@OTUD4,54726,24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
1396,T082310,18,0.0090,p1@CDC42SE1,56882,17719,Q9NRR8,CDC42SE1,"CDC42 small effector 1","gene with protein product"
1397,T121468,18,0.0090,p1@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1398,T110164,18,0.0090,p5@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1399,T189611,18,0.0090,p6@MAPKAP1,79109,18752,B1AMA5,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1400,T173887,18,0.0090,p8@IL6,3569,6018,"P05231,B4DNV3,C9J5B0,B4DVM1,Q75MH2",IL6,"interleukin 6","gene with protein product"
1401,T138443,18,0.0090,p3@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1402,T185778,18,0.0090,p3@GGH,8836,4248,Q92820,GGH,"gamma-glutamyl hydrolase","gene with protein product"
1403,T017018,17,0.0085,p1@RELA,5970,9955,"Q96CP1,E9PSE4,E9PN69,E9PNK5,E9PMD5,E9PKH5,E9PM47,B4E082",RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1404,T160401,17,0.0085,p4@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1405,T100992,17,0.0085,p3@ADA,100,186,,ADA,"adenosine deaminase","gene with protein product"
1406,T150768,17,0.0085,p8@DCTN4,51164,15518,,DCTN4,"dynactin subunit 4","gene with protein product"
1407,T001200,17,0.0085,p6@TCF7L2,6934,11641,E2GH20,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1408,T109840,17,0.0084,p2@TBC1D22A,25771,1309,,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
1409,T157436,16,0.0080,p1@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1410,T151381,16,0.0080,p4@ADAM19,8728,197,"E5RIS2,Q8TBU7,Q9H013",ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
1411,T044423,16,0.0080,p5@DMXL2,23312,2938,"B2RTR3,F5GWF1",DMXL2,"Dmx like 2","gene with protein product"
1412,T141463,16,0.0080,p3@KLHL2,11275,6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
1413,T025841,16,0.0080,p4@DIP2B,57609,29284,"E9PHD6,Q7Z3H2,Q96IB4,Q9P265",DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
1414,T033430,16,0.0079,p2@KIAA0226L,80183,20420,Q5W050,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1415,T188880,15,0.0075,p4@TNFSF8,944,11938,P32971,TNFSF8,"tumor necrosis factor superfamily member 8","gene with protein product"
1416,T097548,15,0.0075,p2@GBP2,2634,4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
1417,T187051,15,0.0075,p1@OSGIN2,734,1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
1418,T113275,15,0.0075,p4@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1419,T067976,15,0.0075,p24@NEDD4L,23327,7728,"B7Z6K0,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1420,T016273,15,0.0075,p3@MARK2,2011,3332,Q7KZI7,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1421,T117229,15,0.0075,p8@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1422,T107133,15,0.0075,p7@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
1423,T044444,15,0.0075,p1@LYSMD2,256586,28571,Q8IV50,LYSMD2,"LysM domain containing 2","gene with protein product"
1424,T085566,15,0.0075,p1@PRRC2C,23215,24903,"E7EPN9,Q9Y520",PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1425,T094394,15,0.0075,p4@RIMS3,9783,21292,Q9UJD0,RIMS3,"regulating synaptic membrane exocytosis 3","gene with protein product"
1426,T178871,15,0.0075,p2@ADAP1,11033,16486,O75689,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1427,T182290,15,0.0075,p1@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1428,T139926,15,0.0075,p1@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
1429,T095733,15,0.0075,p1@FGGY,55277,25610,F2Z2V1,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1430,T149318,15,0.0075,p2@ETF1,2107,3477,D6RCB3,ETF1,"eukaryotic translation termination factor 1","gene with protein product"
1431,T019562,15,0.0075,p5@DENND5A,23258,19344,"E9PS91,E9PIS3",DENND5A,"DENN domain containing 5A","gene with protein product"
1432,T070463,15,0.0075,p1@ZSWIM4,65249,25704,"Q9H7M6,Q9HA55",ZSWIM4,"zinc finger SWIM-type containing 4","gene with protein product"
1433,T157995,15,0.0075,p3@NEDD9,4739,7733,,NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
1434,T108177,15,0.0074,p3@MCM5,4174,6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
1435,T031853,15,0.0074,p1@GJB2,2706,4284,P29033,GJB2,"gap junction protein beta 2","gene with protein product"
1436,T069299,14,0.0070,p5@PPP4R1,9989,9320,,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
1437,T165183,14,0.0070,p5@BRPF3,27154,14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1438,T121326,14,0.0070,p1@ITSN2,50618,6184,"E7EPJ2,F8W719,C9JP63,A6H8W8,Q9NZM3,E9PBE9,E7EUQ1",ITSN2,"intersectin 2","gene with protein product"
1439,T086767,14,0.0069,p5@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1440,T151587,13,0.0065,p1@MIR146A,406938,31533,,MIR146A,"microRNA 146a","RNA, micro"
1441,T149990,13,0.0065,p2@NR3C1,2908,7978,"B7Z7I2,F1D8N4,P04150",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1442,T154956,13,0.0065,p8@ELOVL7,79993,26292,,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1443,T131703,13,0.0065,p5@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
1444,T014754,13,0.0065,p1@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1445,T105409,13,0.0065,p13@MX1,4599,7532,"B3KU10,P20591",MX1,"MX dynamin like GTPase 1","gene with protein product"
1446,T117219,13,0.0065,p17@CFLAR,8837,1876,C9J408,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1447,T056896,13,0.0065,p1@CPD,1362,2301,O75976,CPD,"carboxypeptidase D","gene with protein product"
1448,T153863,13,0.0065,p3@NIPBL,25836,28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
1449,T093028,13,0.0065,p10@C1orf38,9473,16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
1450,T022205,13,0.0065,p4@HPD,3242,5147,,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
1451,T097526,13,0.0065,p3@GBP3,2635,4184,,GBP3,"guanylate binding protein 3","gene with protein product"
1452,T196905,13,0.0065,p4@XIAP,331,592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1453,T038585,13,0.0065,p3@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
1454,T109268,13,0.0065,p3@MEI1,150365,28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
1455,T129487,12,0.0060,p3@ARMC8,25852,24999,"C9JAA7,Q8IUR7",ARMC8,"armadillo repeat containing 8","gene with protein product"
1456,T022021,12,0.0060,p1@OASL,8638,8090,"B3KN79,Q15646",OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1457,T162737,12,0.0060,p7@ACOT13,55856,20999,F5H2L4,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
1458,T194990,12,0.0060,p5@NINJ1,4814,7824,,NINJ1,"ninjurin 1","gene with protein product"
1459,T055563,12,0.0060,p1@CRK,1398,2362,P46108,CRK,"CRK proto-oncogene, adaptor protein","gene with protein product"
1460,T009515,12,0.0060,p1@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
1461,T189186,12,0.0060,p17@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
1462,T188370,12,0.0060,p2@AKAP2,11217,372,B4E2K2,AKAP2,"A-kinase anchoring protein 2","gene with protein product"
1463,T150569,12,0.0060,p21@LPCAT1,79888,25718,,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1464,T143831,12,0.0060,p4@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
1465,T114024,12,0.0060,p5@TANK,10010,11562,"Q92844,E7EWR8",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1466,T135163,12,0.0060,p5@CCRL2,9034,1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1467,T169778,12,0.0060,p7@DOCK4,9732,19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1468,T031417,12,0.0060,p6@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
1469,T161384,12,0.0060,p49@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1470,T198679,12,0.0060,p2@SYAP1,94056,16273,Q96A49,SYAP1,"synapse associated protein 1","gene with protein product"
1471,T083880,12,0.0060,p3@EFHD2,79180,28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
1472,T114984,12,0.0060,p7@WIPF1,7456,12736,C9JTB9,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1473,T155754,12,0.0060,p2@IQGAP2,10788,6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1474,T003321,12,0.0060,p13@PLXDC2,84898,21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
1475,T173641,12,0.0060,p18@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1476,T030441,12,0.0060,p2@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
1477,T130399,12,0.0060,p12@SIAH2,6478,10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
1478,T176386,12,0.0060,p4@VOPP1,81552,34518,,VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
1479,T077487,12,0.0060,p5@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
1480,T153730,12,0.0060,p4@PRLR,5618,9446,D6R9V7,PRLR,"prolactin receptor","gene with protein product"
1481,T197059,12,0.0060,p1@ELF4,2000,3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
1482,T110167,12,0.0060,p9@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1483,T129536,12,0.0060,p1@PIK3CB,5291,8976,F8WDJ8,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
1484,T173650,12,0.0060,p5@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
1485,T027744,12,0.0060,p1@USP15,9958,12613,"Q9H8G9,E9PCQ3,Q9Y4E8",USP15,"ubiquitin specific peptidase 15","gene with protein product"
1486,T170775,12,0.0060,p1@UBE2H,7328,12484,"P62256,C9JZY6,A4D1L5,A4D1L6,Q7Z6F4",UBE2H,"ubiquitin conjugating enzyme E2 H","gene with protein product"
1487,T163870,12,0.0060,p2@HLA-B,3106,4932,"E5FQ95,P01889,Q92671",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1488,T138296,12,0.0060,p1@DAPP1,27071,16500,Q9UN19,DAPP1,"dual adaptor of phosphotyrosine and 3-phosphoinositides 1","gene with protein product"
1489,T086579,12,0.0060,p2@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1490,T147940,12,0.0060,p1@TNFAIP8,25816,17260,E5RIJ3,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1491,T031534,12,0.0060,p3@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1492,T161723,12,0.0060,p3@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1493,T155125,12,0.0060,p4@ERBB2IP,55914,15842,,ERBIN,"erbb2 interacting protein","gene with protein product"
1494,T104622,12,0.0060,p1@SYNJ1,8867,11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
1495,T134399,12,0.0060,p5@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1496,T088850,12,0.0060,p5@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1497,T169788,12,0.0060,p4@DOCK4,9732,19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1498,T032455,12,0.0060,p3@LINC00426,,42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
1499,T046246,12,0.0060,p1@ARIH1,25820,689,Q9Y4X5,ARIH1,"ariadne RBR E3 ubiquitin protein ligase 1","gene with protein product"
1500,T070760,12,0.0060,p1@EMR2,30817,3337,"B4DWB8,E7ESD7",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1501,T135159,12,0.0060,p2@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1502,T003099,12,0.0059,p17@VIM,7431,12692,P08670,VIM,vimentin,"gene with protein product"
1503,T157996,11,0.0055,p2@NEDD9,4739,7733,"D6RBQ2,D6RDV1,G5E9Y9,D6REP7,D6RGD7,A8K9G7,Q14511",NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
1504,T153764,10,0.0050,p7@IL7R,3575,6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
1505,T155206,10,0.0050,p1@SRD5A1,6715,11284,"D6RDL6,D6RG03,B7Z4D8",SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1506,T008953,10,0.0050,p4@TMEM123,114908,30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
1507,T181647,10,0.0050,p13@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1508,T144323,10,0.0050,p4@CHIC2,26511,1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
1509,T145501,10,0.0050,p4@CXCL1,2919,4602,P09341,CXCL1,"C-X-C motif chemokine ligand 1","gene with protein product"
1510,T085540,10,0.0050,p2@NADK,65220,29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
1511,T170521,10,0.0050,p7@ZNF800,168850,27267,Q2TB10,ZNF800,"zinc finger protein 800","gene with protein product"
1512,T019842,10,0.0050,p4@MAML2,84441,16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1513,T118902,10,0.0050,p5@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1514,T079068,10,0.0050,p1@GPR108,56927,17829,Q9NPR9,GPR108,"G protein-coupled receptor 108","gene with protein product"
1515,T148537,10,0.0050,p4@P4HA2,8974,8547,,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
1516,T147781,10,0.0050,p9@CCDC112,153733,28599,,CCDC112,"coiled-coil domain containing 112","gene with protein product"
1517,T181661,10,0.0050,p3@ST3GAL1,6482,10862,Q11201,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1518,T177364,10,0.0050,p17@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
1519,T055774,10,0.0050,p3@MIR22HG,84981,28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
1520,T148822,10,0.0050,p5@SKP1,6500,10899,E5RI56,SKP1,"S-phase kinase associated protein 1","gene with protein product"
1521,T159258,10,0.0050,p13@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1522,T088846,10,0.0050,p11@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1523,T161397,9,0.0045,p10@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1524,T032140,9,0.0045,p2@MTMR6,9107,7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
1525,T169485,9,0.0045,p9@PIK3CG,5294,8978,"P48736,A4D0Q6",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
1526,T098564,9,0.0045,p5@SIRPB2,284759,16247,Q5JXA8,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
1527,T022411,9,0.0045,p26@PITPNM2,57605,21044,F5H664,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1528,T120711,9,0.0045,p3@LRRFIP1,9208,6702,"Q32MZ4,C9JTC6",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
1529,T110463,9,0.0045,p22@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1530,T173651,9,0.0045,p15@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
1531,T028408,9,0.0045,p3@RAP1B,5908,9857,F5H077,RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1532,T163683,9,0.0045,p6@FLOT1,10211,3757,A2ABJ5,FLOT1,"flotillin 1","gene with protein product"
1533,T124932,9,0.0045,p7@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
1534,T054922,9,0.0045,p2@BANP,54971,13450,,BANP,"BTG3 associated nuclear protein","gene with protein product"
1535,T151349,9,0.0045,p17@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1536,T021638,9,0.0045,p1@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
1537,T194999,9,0.0045,p2@NINJ1,4814,7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
1538,T144325,9,0.0045,p2@CHIC2,26511,1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
1539,T148823,9,0.0045,"p1@PPP2CA,p2@SKP1","5515,6500","9299,10899",E5RI56,PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
1540,T163231,9,0.0045,p1@SERPINB1,1992,3311,B4DNT0,SERPINB1,"serpin family B member 1","gene with protein product"
1541,T038454,9,0.0045,p9@ATL1,51062,11231,G5E9T1,ATL1,"atlastin GTPase 1","gene with protein product"
1542,T139693,9,0.0045,p1@SCLT1,132320,26406,,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
1543,T165177,9,0.0045,p6@MAPK13,5603,6875,,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1544,T104181,9,0.0045,p1@MIR155HG,114614,35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
1545,T072024,9,0.0045,p3@MOB3A,126308,29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
1546,T111195,9,0.0045,p14@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
1547,T137240,9,0.0045,p13@FOXP1,27086,3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
1548,T033151,9,0.0045,p4@CCDC122,160857,26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
1549,T116819,9,0.0045,p1@STK17B,9262,11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
1550,T154896,9,0.0045,p28@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1551,T075336,9,0.0045,p1@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1552,T093964,9,0.0045,p2@STK40,83931,21373,,STK40,"serine/threonine kinase 40","gene with protein product"
1553,T143845,9,0.0045,p5@RBM47,54502,30358,D6RBP6,RBM47,"RNA binding motif protein 47","gene with protein product"
1554,T060054,9,0.0045,p7@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1555,T104186,9,0.0045,p1@MIR155,406947,31542,,MIR155,"microRNA 155","RNA, micro"
1556,T182967,9,0.0045,p1@ATP6V1B2,526,854,"E5RGH6,B4DFM5",ATP6V1B2,"ATPase H+ transporting V1 subunit B2","gene with protein product"
1557,T079790,9,0.0045,p4@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
1558,T137819,9,0.0045,p4@SETD5,55209,25566,"Q9C0A6,C9JLA7",SETD5,"SET domain containing 5","gene with protein product"
1559,T077486,9,0.0045,p1@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
1560,T163702,9,0.0045,p1@IER3,8870,5392,"P46695,Q5ST79",IER3,"immediate early response 3","gene with protein product"
1561,T007762,9,0.0045,p5@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
1562,T000411,9,0.0045,p5@NFKB2,4791,7795,Q00653,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1563,T114019,9,0.0045,p4@TANK,10010,11562,"Q92844,E7EV32",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1564,T075329,9,0.0045,p3@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1565,T092980,8,0.0040,p10@FGR,2268,3697,"F5H3M4,P09769",FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1566,T086134,7,0.0035,p3@ABL2,27,77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
1567,T145395,7,0.0035,p7@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
1568,T185511,7,0.0035,p10@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1569,T180329,7,0.0035,p4@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1570,T169016,6,0.0030,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1571,T095740,6,0.0030,p13@FGGY,55277,25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1572,T003993,6,0.0030,p18@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1573,T188615,6,0.0030,p10@PTBP3,9991,10253,,PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
1574,T036931,6,0.0030,p1@RBM23,55147,20155,"G3V5Y2,G3V3V3,G3V2B4,G3V5W6,G3V546,G3V3S8,G3V2B6,G3V5J5",RBM23,"RNA binding motif protein 23","gene with protein product"
1575,T048126,6,0.0030,p3@CHD2,1106,1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1576,T127855,6,0.0030,p1@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1577,T181903,6,0.0030,p1@EIF2C2,27161,3263,Q9UKV8,AGO2,"argonaute 2, RISC catalytic component","gene with protein product"
1578,T107632,6,0.0030,p5@OSM,5008,8506,B5MCX1,OSM,"oncostatin M","gene with protein product"
1579,T021225,6,0.0030,p5@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1580,T105132,6,0.0030,p4@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1581,T091729,6,0.0030,p6@KMO,8564,6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
1582,T125629,6,0.0030,p1@KCMF1,56888,20589,Q9P0J7,KCMF1,"potassium channel modulatory factor 1","gene with protein product"
1583,T159947,6,0.0030,p1@CD83,9308,1703,Q01151,CD83,"CD83 molecule","gene with protein product"
1584,T006435,6,0.0030,p3@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1585,T004858,6,0.0030,p1@ALOX5,240,435,"P09917,B7ZLS0",ALOX5,"arachidonate 5-lipoxygenase","gene with protein product"
1586,T178874,6,0.0030,p1@ADAP1,11033,16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1587,T192544,6,0.0030,p1@DDX58,23586,19102,"A2A376,F5H5W6",DDX58,"DExD/H-box helicase 58","gene with protein product"
1588,T161385,6,0.0030,p38@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1589,T010428,6,0.0030,p5@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1590,T139280,6,0.0030,p4@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1591,T118936,6,0.0030,p7@SLC11A1,6556,10907,C0H5Y3,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1592,T143844,6,0.0030,p24@RBM47,54502,30358,D6RBP6,RBM47,"RNA binding motif protein 47","gene with protein product"
1593,T176078,6,0.0030,p2@UPP1,7378,12576,"Q16831,B4DND0",UPP1,"uridine phosphorylase 1","gene with protein product"
