Hs-ABCF3,2000,1000,T132346-ABCF3,"p1@ABCF3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3108,T173323,6,0.0030,p3@TMEM184A,202915,28797,F8W8F1,TMEM184A,"transmembrane protein 184A","gene with protein product"
3109,T172819,6,0.0030,p55@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
3110,T021706,6,0.0030,p1@RPS2P5,,31386,,RPS2P5,"ribosomal protein S2 pseudogene 5",pseudogene
3111,T189513,6,0.0030,p5@NR6A1,2649,7985,Q15406,NR6A1,"nuclear receptor subfamily 6 group A member 1","gene with protein product"
3112,T039156,6,0.0030,p8@C14orf135,64430,20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
3113,T023236,6,0.0030,p3@RPS11P5,,36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
3114,T025703,6,0.0030,p7@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
3115,T174436,6,0.0030,p17@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
3116,T109287,6,0.0030,p14@SREBF2,6721,11290,,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
3117,T074345,6,0.0030,p1@SERTAD3,29946,17931,Q9UJW9,SERTAD3,"SERTA domain containing 3","gene with protein product"
3118,T134503,6,0.0030,p15@LRRN1,57633,20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
3119,T016988,6,0.0030,p6@MAP3K11,4296,6850,,MAP3K11,"mitogen-activated protein kinase kinase kinase 11","gene with protein product"
3120,T174318,6,0.0030,p8@TTYH3,80727,22222,Q8WYU9,TTYH3,"tweety family member 3","gene with protein product"
3121,T000346,6,0.0030,p2@MGEA5,10724,7056,O60502,MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
3122,T090248,6,0.0030,p6@CAPN2,824,1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
3123,T106649,6,0.0030,p3@ARVCF,421,728,,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
3124,T012041,6,0.0030,p1@COPB1,1315,2231,"P53618,E9PKQ1",COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
3125,T179226,6,0.0030,p2@ZNF706,51123,24992,E5RHR6,ZNF706,"zinc finger protein 706","gene with protein product"
3126,T035120,6,0.0030,p2@DEGS2,123099,20113,Q6QHC5,DEGS2,"delta 4-desaturase, sphingolipid 2","gene with protein product"
3127,T017135,6,0.0030,p4@C11orf68,83638,28801,Q9H3H3,C11orf68,"chromosome 11 open reading frame 68","gene with protein product"
3128,T188850,6,0.0030,p2@C9orf91,203197,24513,Q5VZI3,TMEM268,"transmembrane protein 268","gene with protein product"
3129,T063208,6,0.0030,p1@RECQL5,9400,9950,"O94762,B7Z8Y7,B3KQK2,Q8WYH5",RECQL5,"RecQ like helicase 5","gene with protein product"
3130,T176943,6,0.0030,p2@C1GALT1,56913,24337,C9JDX1,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
3131,T041585,6,0.0030,p3@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
3132,T005658,6,0.0030,p2@CDK1,983,1722,,CDK1,"cyclin dependent kinase 1","gene with protein product"
3133,T138731,6,0.0030,p1@CYP2U1,113612,20582,"C9JN11,E9PGH5,Q7Z449",CYP2U1,"cytochrome P450 family 2 subfamily U member 1","gene with protein product"
3134,T019352,6,0.0030,p5@RPL27A,6157,10329,E9PJD9,RPL27A,"ribosomal protein L27a","gene with protein product"
3135,T143491,6,0.0030,p1@LRPAP1,4043,6701,D6REW6,LRPAP1,"LDL receptor related protein associated protein 1","gene with protein product"
3136,T099173,6,0.0030,p1@NAPB,63908,15751,"Q9H115,Q4G0M0,B4DGP9,B4DK44",NAPB,"NSF attachment protein beta","gene with protein product"
3137,T086395,6,0.0030,p5@RNASEL,6041,10050,"Q05823,Q5W0L2",RNASEL,"ribonuclease L","gene with protein product"
3138,T163409,6,0.0030,p1@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
3139,T065466,6,0.0030,p1@SLC25A35,399512,31921,Q3KQZ1,SLC25A35,"solute carrier family 25 member 35","gene with protein product"
3140,T191867,6,0.0030,p2@TTC39B,158219,23704,"A5PLN1,B4DW93,E9PC88",TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
3141,T084187,6,0.0030,p1@CADM3,57863,17601,Q8N126,CADM3,"cell adhesion molecule 3","gene with protein product"
3142,T058344,6,0.0030,p1@KRTAP1-1,81851,16772,"Q07627,Q8IUG1",KRTAP1-1,"keratin associated protein 1-1","gene with protein product"
3143,T053408,6,0.0030,p2@VPS4A,27183,13488,Q9UN37,VPS4A,"vacuolar protein sorting 4 homolog A","gene with protein product"
3144,T047296,6,0.0030,p1@SCAND2,54581,10567,Q9GZW5,SCAND2P,"SCAN domain containing 2 pseudogene",pseudogene
3145,T118948,6,0.0030,p16@CTDSP1,58190,21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
3146,T180084,6,0.0030,p5@MED30,90390,23032,C6GKU9,MED30,"mediator complex subunit 30","gene with protein product"
3147,T179247,6,0.0030,p3@GRHL2,79977,2799,,GRHL2,"grainyhead like transcription factor 2","gene with protein product"
3148,T125382,6,0.0030,p1@FAM176A,84141,25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
3149,T051769,6,0.0030,p2@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
3150,T032146,6,0.0030,p3@NUPL1,9818,20261,,NUP58,"nucleoporin 58","gene with protein product"
3151,T095937,6,0.0030,p1@ICMT,23463,5350,"B3KS61,O60725",ICMT,"isoprenylcysteine carboxyl methyltransferase","gene with protein product"
3152,T027653,6,0.0030,p4@LRIG3,121227,30991,Q6UXM1,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
3153,T027344,6,0.0030,p8@SHMT2,6472,10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
3154,T165778,6,0.0030,p3@TOMM6,100188893,34528,,TOMM6,"translocase of outer mitochondrial membrane 6","gene with protein product"
3155,T191465,6,0.0030,p2@FBXW5,54461,13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
3156,T042057,6,0.0030,p3@SETD3,84193,20493,C9K0W5,SETD3,"SET domain containing 3","gene with protein product"
3157,T178199,6,0.0030,p39@CDK6,1021,1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
3158,T078698,6,0.0030,p2@ZNF584,201514,27318,F6W0P0,ZNF584,"zinc finger protein 584","gene with protein product"
3159,T141709,6,0.0030,p4@SH3RF1,57630,17650,Q7Z6J0,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
3160,T055188,6,0.0030,p1@CHMP1A,5119,8740,"A6NG32,F5H875,F8VUA2,Q9HD42",CHMP1A,"charged multivesicular body protein 1A","gene with protein product"
3161,T122578,6,0.0030,p4@CYP1B1,1545,2597,"Q16678,Q53TK1",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
3162,T192276,6,0.0030,"p1@CDKN2B-AS,p2@MTAP","4507,100048912","34341,7413",,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
3163,T089724,6,0.0030,p8@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
3164,T200055,6,0.0030,p1@TBC1D25,4943,8092,"B4DE92,Q3MII6",TBC1D25,"TBC1 domain family member 25","gene with protein product"
3165,T028484,6,0.0030,p3@LEPREL2,10536,19318,E7ESD0,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
3166,T196707,6,0.0030,p2@SLC25A5-AS1,100303728,43438,,SLC25A5-AS1,"SLC25A5 antisense RNA 1","RNA, long non-coding"
3167,T148213,6,0.0030,p8@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
3168,T025916,6,0.0030,p4@DAZAP2,9802,2684,,DAZAP2,"DAZ associated protein 2","gene with protein product"
3169,T101487,6,0.0030,p3@SLC12A5,57468,13818,"Q5VZ42,Q9H2X9",SLC12A5,"solute carrier family 12 member 5","gene with protein product"
3170,T059229,6,0.0030,p6@GPATCH8,23131,29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
3171,T013603,6,0.0030,p9@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
3172,T163670,6,0.0030,p11@TUBB,203068,20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
3173,T178556,6,0.0030,p6@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
3174,T046507,6,0.0030,p1@MPI,4351,7216,"Q8NHZ6,F5GX71",MPI,"mannose phosphate isomerase","gene with protein product"
3175,T139740,6,0.0030,p4@PCDH10,57575,13404,Q14DV7,PCDH10,"protocadherin 10","gene with protein product"
3176,T025880,6,0.0030,p9@METTL7A,25840,24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
3177,T175388,4,0.0020,p4@C7orf11,136647,16002,,MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
3178,T125055,4,0.0020,p5@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
3179,T180223,4,0.0020,p2@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
3180,T052532,4,0.0020,p7@GPR56,9289,4512,"B3KQN7,B3KQV4,Q9Y653",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
3181,T165168,4,0.0020,p4@MAPK14,1432,6876,Q16539,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
3182,T034125,4,0.0020,p1@BORA,79866,24724,"B4DQ30,Q6PGQ7",BORA,"bora, aurora kinase A activator","gene with protein product"
3183,T126460,4,0.0020,p1@ANKRD39,51239,28640,Q53RE8,ANKRD39,"ankyrin repeat domain 39","gene with protein product"
3184,T116890,4,0.0020,p1@CCDC150,284992,26834,"B4DRE1,B4E060",CCDC150,"coiled-coil domain containing 150","gene with protein product"
3185,T071788,4,0.0020,p2@SUGP2,10147,18641,,SUGP2,"SURP and G-patch domain containing 2","gene with protein product"
3186,T018713,4,0.0020,p13@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
3187,T049869,4,0.0020,p1@PGP,283871,8909,A6NDG6,PGP,"phosphoglycolate phosphatase","gene with protein product"
3188,T194819,4,0.0020,p1@LINC00484,,27862,,LINC00484,"long intergenic non-protein coding RNA 484","RNA, long non-coding"
3189,T015714,4,0.0020,p20@FADS1,3992,3574,C9J425,FADS1,"fatty acid desaturase 1","gene with protein product"
3190,T192932,4,0.0020,p6@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
3191,T027183,3,0.0015,p8@BAZ2A,11176,962,F8W053,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
3192,T003279,3,0.0015,p7@ARL5B,221079,23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
3193,T147994,3,0.0015,p18@CTNND2,1501,2516,D6RC65,CTNND2,"catenin delta 2","gene with protein product"
3194,T039188,3,0.0015,p1@C14orf39,317761,19849,"G3V493,Q08AQ4",C14orf39,"chromosome 14 open reading frame 39","gene with protein product"
3195,T122206,3,0.0015,p7@YIPF4,84272,28145,Q9BSR8,YIPF4,"Yip1 domain family member 4","gene with protein product"
3196,T037171,3,0.0015,p21@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
3197,T153586,3,0.0015,p3@NPR3,4883,7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
3198,T104713,3,0.0015,p7@IFNGR2,3460,5440,,IFNGR2,"interferon gamma receptor 2","gene with protein product"
3199,T004426,3,0.0015,p4@CCNY,219771,23354,,CCNY,"cyclin Y","gene with protein product"
3200,T073528,3,0.0015,p2@COX7A1,1346,2287,,COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
3201,T057702,3,0.0015,p5@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
3202,T020117,3,0.0015,p3@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
3203,T095928,3,0.0015,p2@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
3204,T028379,3,0.0015,p12@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
3205,T005192,3,0.0015,p5@SGMS1,259230,29799,,SGMS1,"sphingomyelin synthase 1","gene with protein product"
3206,T134506,3,0.0015,p1@ACVR2B,93,174,Q13705,ACVR2B,"activin A receptor type 2B","gene with protein product"
3207,T089039,3,0.0015,p1@PINK1,65018,14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
3208,T175077,3,0.0015,p2@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
3209,T032475,3,0.0015,p1@HMGB1,3146,4983,"Q5T7C4,P09429,Q59GW1",HMGB1,"high mobility group box 1","gene with protein product"
3210,T069737,3,0.0015,p10@LDLR,3949,6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
3211,T102373,3,0.0015,p8@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
3212,T005448,3,0.0015,p1@TFAM,7019,11741,"A8MRB2,E5KSU5,Q00059",TFAM,"transcription factor A, mitochondrial","gene with protein product"
3213,T099855,3,0.0015,p1@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
3214,T000509,3,0.0015,p1@ARL3,403,694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
3215,T136231,3,0.0015,p5@C3orf78,440957,37257,,SMIM4,"small integral membrane protein 4","gene with protein product"
3216,T046455,3,0.0015,p1@CLK3,1198,2071,G5E959,CLK3,"CDC like kinase 3","gene with protein product"
3217,T079382,3,0.0015,p3@FBN3,84467,18794,Q75N90,FBN3,"fibrillin 3","gene with protein product"
3218,T047981,3,0.0015,p12@SV2B,9899,16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
3219,T197349,3,0.0015,p2@FAM127C,441518,33156,,FAM127C,"family with sequence similarity 127 member C","gene with protein product"
3220,T015622,3,0.0015,p1@CPSF7,79869,30098,"F5H669,F5H2K8,F5H6P5,F5H1W4,Q8N684,B4DGF8",CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
3221,T051550,3,0.0015,p6@VASN,114990,18517,Q6EMK4,VASN,vasorin,"gene with protein product"
3222,T080203,3,0.0015,p4@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
3223,T069153,3,0.0015,p1@PARD6G,84552,16076,Q9BYG4,PARD6G,"par-6 family cell polarity regulator gamma","gene with protein product"
3224,T187591,3,0.0015,p11@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
3225,T016717,3,0.0015,p6@SYVN1,84447,20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
3226,T199919,3,0.0015,p1@ARAF,369,646,B4DMG5,ARAF,"A-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
3227,T163326,3,0.0015,p2@SERPINB9,5272,8955,Q6N0A8,SERPINB9,"serpin family B member 9","gene with protein product"
3228,T163327,3,0.0015,p7@SERPINB9,5272,8955,Q6N0A8,SERPINB9,"serpin family B member 9","gene with protein product"
3229,T017113,3,0.0015,p2@CCDC85B,11007,24926,Q15834,CCDC85B,"coiled-coil domain containing 85B","gene with protein product"
3230,T028136,3,0.0015,p40@GAPDH,2597,4141,,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
3231,T111726,3,0.0015,p3@TMEM185B,79134,18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
3232,T191619,3,0.0015,p2@LRRC26,389816,31409,Q2I0M4,LRRC26,"leucine rich repeat containing 26","gene with protein product"
3233,T132321,3,0.0015,p1@EIF2B5,8893,3261,"C9JRD9,E9PC74",EIF2B5,"eukaryotic translation initiation factor 2B subunit epsilon","gene with protein product"
3234,T025809,3,0.0015,p2@C12orf62,84987,28216,,COX14,"COX14, cytochrome c oxidase assembly factor","gene with protein product"
3235,T048945,3,0.0015,p1@ERCC4,2072,3436,"Q92889,F8W7K7,E7ETX4",ERCC4,"ERCC excision repair 4, endonuclease catalytic subunit","gene with protein product"
3236,T110296,3,0.0015,p4@LONRF2,164832,24788,Q1L5Z9,LONRF2,"LON peptidase N-terminal domain and ring finger 2","gene with protein product"
3237,T046289,3,0.0015,p1@NPTN,27020,17867,"Q9Y639,F5GZD0,B2RAL7",NPTN,neuroplastin,"gene with protein product"
3238,T160704,3,0.0015,p4@ZBTB2,57621,20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
3239,T050672,3,0.0015,p1@CDIPT,10423,1769,"A8K3L7,O14735",CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
3240,T200645,3,0.0015,p7@ZC4H2,55906,24931,,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
3241,T200343,3,0.0015,p4@GPR173,54328,18186,Q9NS66,GPR173,"G protein-coupled receptor 173","gene with protein product"
3242,T133380,3,0.0015,p6@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
3243,T187523,3,0.0015,p3@MTDH,92140,29608,E5RJU9,MTDH,metadherin,"gene with protein product"
3244,T063317,3,0.0015,p17@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
3245,T033756,3,0.0015,p8@RNASEH2B,79621,25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
3246,T051612,3,0.0015,p6@FAM100A,124402,29576,Q8TB05,UBALD1,"UBA like domain containing 1","gene with protein product"
3247,T112691,3,0.0015,p4@LRP1B,53353,6693,"Q9NZR2,Q96NT6",LRP1B,"LDL receptor related protein 1B","gene with protein product"
3248,T176415,3,0.0015,p18@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
3249,T017911,3,0.0015,p9@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
3250,T087762,3,0.0015,p3@CSRP1,1465,2469,,CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
3251,T109795,3,0.0015,p1@TRMU,55687,25481,,TRMU,"tRNA 5-methylaminomethyl-2-thiouridylate methyltransferase","gene with protein product"
3252,T182253,3,0.0015,p6@PUF60,22827,17042,,PUF60,"poly(U) binding splicing factor 60","gene with protein product"
3253,T003934,3,0.0015,p2@BAMBI,25805,30251,Q13145,BAMBI,"BMP and activin membrane bound inhibitor","gene with protein product"
3254,T003935,3,0.0015,p1@BAMBI,25805,30251,F5H5P0,BAMBI,"BMP and activin membrane bound inhibitor","gene with protein product"
3255,T121529,3,0.0015,p1@KCNK3,3777,6278,O14649,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
3256,T090253,3,0.0015,p2@CAPN2,824,1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
3257,T009103,3,0.0015,p1@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
3258,T055745,3,0.0015,p1@ZSWIM7,125150,26993,Q19AV6,ZSWIM7,"zinc finger SWIM-type containing 7","gene with protein product"
3259,T083553,3,0.0015,p2@SEMA4A,64218,10729,"Q5TCJ5,Q5TCJ6,B3KR76,Q9H3S1",SEMA4A,"semaphorin 4A","gene with protein product"
3260,T107191,3,0.0015,p1@SNRPD3,6634,11160,"B4DJP7,P62318",SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
3261,T106589,3,0.0015,p2@SEPT5,5413,9164,"E7EQM7,E7EX32,Q99719",SEPT5,"septin 5","gene with protein product"
3262,T079285,3,0.0015,p1@CD209,30835,1641,"Q9NNX6,G5E9C4,F5H0Y7,B2R907,B4E2A8",CD209,"CD209 molecule","gene with protein product"
3263,T046598,3,0.0015,p1@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
3264,T134887,3,0.0015,p2@ZNF167,55888,12955,Q9P0L1,ZKSCAN7,"zinc finger with KRAB and SCAN domains 7","gene with protein product"
3265,T039246,3,0.0015,p6@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
3266,T192278,3,0.0015,p12@CDKN2A,1029,1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
3267,T117129,3,0.0015,p4@AOX1,316,553,Q06278,AOX1,"aldehyde oxidase 1","gene with protein product"
3268,T072543,3,0.0015,p6@TLE2,7089,11838,B4DE62,TLE2,"transducin like enhancer of split 2","gene with protein product"
3269,T079074,3,0.0015,p4@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
3270,T041461,3,0.0015,p1@CPSF2,53981,2325,"G3V3T7,G3V5T3,Q9P2I0",CPSF2,"cleavage and polyadenylation specific factor 2","gene with protein product"
3271,T067646,3,0.0015,p5@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
3272,T174419,3,0.0015,p2@HOXA9,3205,5109,P31269,HOXA9,"homeobox A9","gene with protein product"
3273,T080255,3,0.0015,p1@GSTM4,2948,4636,Q4JNT8,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
3274,T178212,3,0.0015,p13@CDK6,1021,1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
3275,T073241,3,0.0015,p1@TMEM147,10430,30414,"Q9BVK8,A8MWW0",TMEM147,"transmembrane protein 147","gene with protein product"
3276,T157123,3,0.0015,p2@CCNC,892,1581,"G5E954,E5RI39,P24863,Q5JV82,E5RHL8",CCNC,"cyclin C","gene with protein product"
3277,T137425,3,0.0015,p3@FTH1P23,,37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
3278,T183078,3,0.0015,p11@EPB49,2039,3382,E5RFK6,DMTN,"dematin actin binding protein","gene with protein product"
3279,T076669,3,0.0015,p3@TRPM4,54795,17993,B4DIX5,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
3280,T100693,3,0.0015,p4@PANK2,80025,15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
3281,T187590,3,0.0015,p7@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
3282,T050356,3,0.0015,p1@CLN3,1201,2074,"O95090,Q13286,Q549S9,Q2TA70,O95086,O95091",CLN3,"CLN3, battenin","gene with protein product"
3283,T014643,3,0.0015,p1@MADD,8567,6766,Q8WXG6,MADD,"MAP kinase activating death domain","gene with protein product"
3284,T053871,3,0.0015,p2@WDR24,84219,20852,Q96S15,WDR24,"WD repeat domain 24","gene with protein product"
3285,T131133,3,0.0015,p1@SMC4,10051,14013,"E7ET04,C9JWF0,C9JVD8,E9PD53,F8WCB7,C9J578,C9IYK2,C9J9E4,C9JR83,C9JJ64,Q9NTJ3,Q6NSG3",SMC4,"structural maintenance of chromosomes 4","gene with protein product"
3286,T094543,3,0.0015,p1@C1orf50,"100129924,79078",28795,Q9BV19,C1orf50,"chromosome 1 open reading frame 50","gene with protein product"
3287,T161845,3,0.0015,p1@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
3288,T004490,3,0.0015,p4@ZNF248,57209,13041,"Q8NDV8,A2RUI7,Q8NDW4",ZNF248,"zinc finger protein 248","gene with protein product"
3289,T064973,3,0.0015,p1@PCYT2,5833,8756,Q99447,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
3290,T074351,3,0.0015,p3@SPTBN4,57731,14896,"C9JRP8,Q9H254",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
3291,T024680,3,0.0015,p4@SLC6A12,6539,11045,F5H4L6,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
3292,T102965,3,0.0015,p8@PHACTR3,116154,15833,"B1AN68,Q96KR7",PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
3293,T069665,3,0.0015,p7@POLR2E,5434,9192,P19388,POLR2E,"RNA polymerase II subunit E","gene with protein product"
3294,T008798,3,0.0015,p7@TRPC6,7225,12338,Q9Y210,TRPC6,"transient receptor potential cation channel subfamily C member 6","gene with protein product"
3295,T083493,3,0.0015,p7@MEX3A,92312,33482,,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
3296,T166600,3,0.0015,p4@CRISP3,10321,16904,"P16562,P54108",CRISP3,"cysteine rich secretory protein 3","gene with protein product"
3297,T140487,3,0.0015,p6@LRBA,987,1742,,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
3298,T000743,3,0.0015,p1@SFR1,119392,29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
3299,T070285,3,0.0015,p21@NFIX,4784,7788,F8W8H9,NFIX,"nuclear factor I X","gene with protein product"
3300,T062344,3,0.0015,p2@ALOX12P2,245,432,,ALOX12P2,"arachidonate 12-lipoxygenase pseudogene 2",pseudogene
3301,T043507,3,0.0015,p1@INO80,54617,26956,Q9ULG1,INO80,"INO80 complex subunit","gene with protein product"
3302,T140225,3,0.0015,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3303,T033150,3,0.0015,p10@LACC1,144811,26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
3304,T100460,3,0.0015,p1@RPL7AP14,,16590,,RPL7AP14,"ribosomal protein L7a pseudogene 14",pseudogene
3305,T192872,3,0.0015,p2@VCP,7415,12666,,VCP,"valosin containing protein","gene with protein product"
3306,T017554,3,0.0015,p3@PPP1CA,5499,9281,,PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
3307,T107298,3,0.0015,p23@HPS4,89781,15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
3308,T077865,3,0.0015,p1@CNOT3,4849,7879,,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
3309,T035346,3,0.0015,p5@PPP2R5C,5527,9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
3310,T037228,3,0.0015,p1@THTPA,79178,18987,"G3V4J3,G3V5Q5",THTPA,"thiamine triphosphatase","gene with protein product"
3311,T027647,3,0.0015,p7@LRIG3,121227,30991,,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
3312,T176347,3,0.0015,p3@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
3313,T141650,3,0.0015,p16@PALLD,23022,17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
3314,T164684,3,0.0015,p2@RXRB,6257,10478,"Q5STP9,Q5STQ1",RXRB,"retinoid X receptor beta","gene with protein product"
3315,T139234,3,0.0015,p3@PRSS12,8492,9477,"P56730,Q96I80",PRSS12,"protease, serine 12","gene with protein product"
