Hs-TSC22D1,2000,1000,T033208-TSC22D1,"p13@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2443,T070345,6,0.0030,p1@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
2444,T013071,6,0.0030,p1@SVIP,258010,25238,Q8NHG7,SVIP,"small VCP interacting protein","gene with protein product"
2445,T022552,6,0.0030,p7@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
2446,T121498,6,0.0030,p2@ACP1,52,122,"B5MCC7,G5E9R5,F2Z2R9",ACP1,"acid phosphatase 1, soluble","gene with protein product"
2447,T048267,6,0.0030,p41@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2448,T159348,6,0.0030,p3@HBS1L,10767,4834,G5E991,HBS1L,"HBS1 like translational GTPase","gene with protein product"
2449,T183857,6,0.0030,p20@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
2450,T096359,6,0.0030,p3@SGIP1,84251,25412,F8WD01,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
2451,T041342,6,0.0030,p12@C14orf159,80017,20498,E5RIL4,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
2452,T110437,6,0.0030,p8@IL1R2,7850,5994,P27930,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
2453,T116668,6,0.0030,p10@MYO1B,4430,7596,E7EQD9,MYO1B,"myosin IB","gene with protein product"
2454,T118985,6,0.0030,p3@ZNF142,7701,12927,C9J055,ZNF142,"zinc finger protein 142","gene with protein product"
2455,T172611,6,0.0030,p1@ABP1,26,80,"C9J690,E7ER24,C9J2J4",AOC1,"amine oxidase, copper containing 1","gene with protein product"
2456,T154907,6,0.0030,p25@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
2457,T171211,6,0.0030,p1@BPGM,669,1093,P07738,BPGM,"bisphosphoglycerate mutase","gene with protein product"
2458,T035876,6,0.0030,p6@CRIP2,1397,2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
2459,T018704,6,0.0030,p22@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2460,T026717,6,0.0030,p2@NFE2,4778,7780,"A8K3E0,Q16621",NFE2,"nuclear factor, erythroid 2","gene with protein product"
2461,T017522,6,0.0030,p2@SSH3,54961,30581,C9JUG3,SSH3,"slingshot protein phosphatase 3","gene with protein product"
2462,T043718,6,0.0030,p1@EPB42,2038,3381,F5H563,EPB42,"erythrocyte membrane protein band 4.2","gene with protein product"
2463,T085438,6,0.0030,p1@SELP,6403,10721,"P16109,Q5R343,Q5R342,Q5R345,Q5R341,G3V1U2,Q5R349,Q6NUL9",SELP,"selectin P","gene with protein product"
2464,T056840,6,0.0030,p3@ANKRD13B,124930,26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
2465,T026280,6,0.0030,p2@KRT1,3848,6412,,KRT1,"keratin 1","gene with protein product"
2466,T002307,6,0.0030,p7@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
2467,T060258,6,0.0030,p2@PPP1R9B,,9298,,PPP1R9B,"protein phosphatase 1 regulatory subunit 9B","gene with protein product"
2468,T200825,6,0.0030,p2@SNX12,29934,14976,F8W8K5,SNX12,"sorting nexin 12","gene with protein product"
2469,T059597,6,0.0030,p3@KIAA1267,284058,24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
2470,T116074,6,0.0030,p23@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
2471,T179372,6,0.0030,p2@AZIN1,51582,16432,E5RJ16,AZIN1,"antizyme inhibitor 1","gene with protein product"
2472,T172625,6,0.0030,p9@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
2473,T009008,6,0.0030,p3@MMP1,4312,7155,Q53G97,MMP1,"matrix metallopeptidase 1","gene with protein product"
2474,T105335,6,0.0030,p3@MIR3197,100423023,38366,,MIR3197,"microRNA 3197","RNA, micro"
2475,T000514,6,0.0030,p1@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
2476,T108512,6,0.0030,p7@C1QTNF6,114904,14343,Q9BXI9,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
2477,T130148,6,0.0030,p1@CPA3,1359,2298,P15088,CPA3,"carboxypeptidase A3","gene with protein product"
2478,T157642,6,0.0030,p21@CD164,8763,1632,D6R9B4,CD164,"CD164 molecule","gene with protein product"
2479,T013949,6,0.0030,p19@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
2480,T188479,6,0.0030,p8@LPAR1,1902,3166,B4DQ18,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2481,T149591,6,0.0030,p1@ZMAT2,153527,26433,Q96NC0,ZMAT2,"zinc finger matrin-type 2","gene with protein product"
2482,T154880,6,0.0030,p73@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
2483,T105615,6,0.0030,p1@PKNOX1,5316,9022,,PKNOX1,"PBX/knotted 1 homeobox 1","gene with protein product"
2484,T076435,6,0.0030,p5@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
2485,T012821,6,0.0030,p2@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2486,T178749,6,0.0030,p13@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
2487,T044222,6,0.0030,p4@C15orf33,196951,26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
2488,T025951,6,0.0030,p7@GALNT6,11226,4128,,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
2489,T017518,6,0.0030,p5@ANKRD13D,338692,27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
2490,T102866,6,0.0030,p11@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2491,T018587,6,0.0030,p12@PPFIBP2,8495,9250,"E9PJA0,B7Z1M7",PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2492,T000534,6,0.0030,p20@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
2493,T178127,6,0.0030,p8@PEX1,5189,8850,,PEX1,"peroxisomal biogenesis factor 1","gene with protein product"
2494,T023434,6,0.0030,p3@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
2495,T028270,6,0.0030,p13@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
2496,T011701,6,0.0030,p2@PRDM10,56980,13995,E9PIB4,PRDM10,"PR/SET domain 10","gene with protein product"
2497,T200309,6,0.0030,p7@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
2498,T118545,6,0.0030,p19@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
2499,T024981,6,0.0030,p7@PRICKLE1,144165,17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
2500,T132160,6,0.0030,p5@DCUN1D1,54165,18184,Q96GG9,DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
2501,T016548,6,0.0030,p2@RASGRP2,10235,9879,E7EWQ7,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
2502,T069172,6,0.0030,p5@YES1,7525,12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
2503,T180292,6,0.0030,p4@HAS2,3037,4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
2504,T057479,6,0.0030,p5@MYO19,80179,26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
2505,T066784,6,0.0030,p4@MAPRE2,10982,6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
2506,T174052,6,0.0030,p1@EIF3B,8662,3280,"F8W8C8,P55884,C9JZG1,Q86UM1",EIF3B,"eukaryotic translation initiation factor 3 subunit B","gene with protein product"
2507,T046826,6,0.0030,p5@DNAJA4,55466,14885,F5H6V9,DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
2508,T095078,6,0.0030,p13@TAL1,6886,11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
2509,T118779,6,0.0030,p45@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
2510,T196632,6,0.0030,p2@WDR44,54521,30512,,WDR44,"WD repeat domain 44","gene with protein product"
2511,T137239,6,0.0030,p82@FOXP1,27086,3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
2512,T031654,6,0.0030,p2@TMCO3,55002,20329,Q6UWJ1,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
2513,T142118,6,0.0030,p6@ASB5,140458,17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
2514,T022217,6,0.0030,p3@WDR66,144406,28506,,WDR66,"WD repeat domain 66","gene with protein product"
2515,T027008,6,0.0030,p12@CDK2,1017,1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
2516,T184470,6,0.0030,p1@EIF4EBP1,1978,3288,Q13541,EIF4EBP1,"eukaryotic translation initiation factor 4E binding protein 1","gene with protein product"
2517,T196707,6,0.0030,p2@SLC25A5-AS1,100303728,43438,,SLC25A5-AS1,"SLC25A5 antisense RNA 1","RNA, long non-coding"
2518,T128058,6,0.0030,p3@SYN2,6854,11495,"F5H7H8,Q86VA8",SYN2,"synapsin II","gene with protein product"
2519,T108072,6,0.0030,p39@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2520,T071602,6,0.0030,p3@FKBP8,23770,3724,,FKBP8,"FK506 binding protein 8","gene with protein product"
2521,T134463,6,0.0030,p9@VILL,50853,30906,C9JUR8,VILL,"villin like","gene with protein product"
2522,T144361,6,0.0030,p1@KIT,3815,6342,,KIT,"KIT proto-oncogene receptor tyrosine kinase","gene with protein product"
2523,T101608,6,0.0030,p10@ZMYND8,23613,9397,F5H0X3,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
2524,T189295,6,0.0030,p1@LHX6,26468,21735,Q9UPM6,LHX6,"LIM homeobox 6","gene with protein product"
2525,T037389,6,0.0030,p32@TGM1,7051,11777,,TGM1,"transglutaminase 1","gene with protein product"
2526,T151088,6,0.0030,p6@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2527,T196704,6,0.0030,p1@SLC25A43,203427,30557,B4E1P8,SLC25A43,"solute carrier family 25 member 43","gene with protein product"
2528,T088533,6,0.0030,p6@NUCKS1,64710,29923,Q9H1E3,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
2529,T159224,6,0.0030,p3@TBPL1,9519,11589,"P62380,Q7Z6U2",TBPL1,"TATA-box binding protein like 1","gene with protein product"
2530,T052299,6,0.0030,p3@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
2531,T057704,6,0.0030,p10@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
2532,T042622,6,0.0030,p3@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
2533,T095203,6,0.0030,p4@RNF11,26994,10056,,RNF11,"ring finger protein 11","gene with protein product"
2534,T017915,6,0.0030,p6@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
2535,T104275,6,0.0030,p16@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
2536,T049639,6,0.0030,p2@ZNF598,90850,28079,Q86UK7,ZNF598,"zinc finger protein 598","gene with protein product"
2537,T089359,6,0.0030,p2@LPGAT1,9926,28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
2538,T162751,6,0.0030,p8@C6orf62,81688,20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
2539,T028202,6,0.0030,p3@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
2540,T077546,6,0.0030,p3@ZNF649,65251,25741,Q9BS31,ZNF649,"zinc finger protein 649","gene with protein product"
2541,T125586,6,0.0030,p3@LINC00299,,27940,,LINC00299,"long intergenic non-protein coding RNA 299","RNA, long non-coding"
2542,T014462,6,0.0030,p3@CREB3L1,90993,18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2543,T077368,6,0.0030,p10@SIGLEC10,89790,15620,,SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
2544,T148210,6,0.0030,p3@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
2545,T015362,6,0.0030,p4@MS4A2,2206,7316,E9PLJ1,MS4A2,"membrane spanning 4-domains A2","gene with protein product"
2546,T012800,6,0.0030,p8@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2547,T094248,6,0.0030,p1@PABPC4,8761,8557,"B1ANR1,E9PIA5",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
2548,T131875,6,0.0030,p2@TBL1XR1,79718,29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
2549,T026424,6,0.0030,p1@ZNF740,283337,27465,Q8NDX6,ZNF740,"zinc finger protein 740","gene with protein product"
2550,T133688,6,0.0030,p4@KAT2B,8850,8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
2551,T193739,6,0.0030,p2@APBA1,320,578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
2552,T125875,6,0.0030,p1@SNORD94,692225,32756,,SNORD94,"small nucleolar RNA, C/D box 94","RNA, small nucleolar"
2553,T022727,6,0.0030,p4@TMEM132B,114795,29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
2554,T192889,6,0.0030,p7@FAM214B,80256,25666,,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
2555,T016204,6,0.0030,p12@PLA2G16,11145,17825,F5H7E5,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
2556,T028293,6,0.0030,p5@COPS7A,50813,16758,G3XAP1,COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
2557,T040206,6,0.0030,p1@RGS6,9628,10002,"B7Z2A0,P49758,Q2M3K2",RGS6,"regulator of G-protein signaling 6","gene with protein product"
2558,T011207,6,0.0030,p2@NRGN,4900,8000,Q92686,NRGN,neurogranin,"gene with protein product"
2559,T048897,6,0.0030,p1@TPSD1,23430,14118,,TPSD1,"tryptase delta 1","gene with protein product"
2560,T138321,6,0.0030,p3@H2AFZ,3015,4741,P0C0S5,H2AFZ,"H2A histone family member Z","gene with protein product"
2561,T119750,6,0.0030,p2@AGFG1,3267,5175,B4DHC5,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
2562,T018333,6,0.0030,p4@RAB6A,5870,9786,F5GX61,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
2563,T144360,6,0.0030,p2@KIT,3815,6342,,KIT,"KIT proto-oncogene receptor tyrosine kinase","gene with protein product"
2564,T072829,6,0.0030,p1@KIAA0355,9710,29016,O15063,KIAA0355,KIAA0355,"gene with protein product"
2565,T183453,6,0.0030,p4@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
2566,T085068,6,0.0030,p4@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
2567,T020499,6,0.0030,p10@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
2568,T059158,6,0.0030,p2@SLC4A1,6521,11027,,SLC4A1,"solute carrier family 4 member 1 (Diego blood group)","gene with protein product"
2569,T140345,6,0.0030,p2@SLC10A7,84068,23088,,SLC10A7,"solute carrier family 10 member 7","gene with protein product"
2570,T155206,6,0.0030,p1@SRD5A1,6715,11284,"D6RDL6,D6RG03,B7Z4D8",SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
2571,T054704,4,0.0020,p3@COX4I1,1327,2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
2572,T048750,4,0.0020,p1@BCAR4,400500,22170,,BCAR4,"breast cancer anti-estrogen resistance 4 (non-protein coding)","RNA, long non-coding"
2573,T078236,4,0.0020,p8@SHISA7,729956,35409,Q8N9E6,SHISA7,"shisa family member 7","gene with protein product"
2574,T133041,4,0.0020,p3@IL1RAP,3556,5995,Q9NPH3,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
2575,T080946,4,0.0020,p5@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
2576,T157583,4,0.0020,p8@FOXO3,2309,3821,F5H7C9,FOXO3,"forkhead box O3","gene with protein product"
2577,T034929,4,0.0020,p20@STK24,8428,11403,Q9Y6E0,STK24,"serine/threonine kinase 24","gene with protein product"
2578,T160588,4,0.0020,p2@PPP1R14C,81706,14952,,PPP1R14C,"protein phosphatase 1 regulatory inhibitor subunit 14C","gene with protein product"
2579,T060876,4,0.0020,p1@NOG,9241,7866,Q13253,NOG,noggin,"gene with protein product"
2580,T068360,4,0.0020,p9@SERPINB7,8710,13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
2581,T112178,4,0.0020,p3@PTPN18,26469,9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
2582,T023817,4,0.0020,p2@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
2583,T086683,4,0.0020,p1@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
2584,T063293,3,0.0015,p4@WBP2,23558,12738,Q659G5,WBP2,"WW domain binding protein 2","gene with protein product"
2585,T131524,3,0.0015,p7@SEC62,7095,11846,,SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
2586,T046825,3,0.0015,p2@DNAJA4,55466,14885,"F5H300,Q69YX3,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
2587,T146304,3,0.0015,p1@TMEM150C,441027,37263,"D6RDW6,D6RAQ9,B9EJG8",TMEM150C,"transmembrane protein 150C","gene with protein product"
2588,T170660,3,0.0015,p3@FLNC,2318,3756,Q14315,FLNC,"filamin C","gene with protein product"
2589,T100295,3,0.0015,p10@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
2590,T157752,3,0.0015,p4@ERVFRD-1,405754,33823,P60508,ERVFRD-1,"endogenous retrovirus group FRD member 1","endogenous retrovirus"
2591,T146986,3,0.0015,p3@TMEM175,84286,28709,,TMEM175,"transmembrane protein 175","gene with protein product"
2592,T015015,3,0.0015,p4@TRIM22,10346,16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
2593,T100560,3,0.0015,p7@TGM2,7052,11778,Q9BXQ0,TGM2,"transglutaminase 2","gene with protein product"
2594,T012657,3,0.0015,p3@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
2595,T069595,3,0.0015,p4@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
2596,T163773,3,0.0015,p9@VARS2,57176,21642,,VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2597,T160139,3,0.0015,p3@PLAGL1,5325,9046,Q9UM63,PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
2598,T123572,3,0.0015,p29@SPTBN1,6711,11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2599,T108052,3,0.0015,p10@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2600,T194078,3,0.0015,p3@C9orf40,55071,23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
2601,T118596,3,0.0015,p1@TMEM169,92691,25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
2602,T183353,3,0.0015,p23@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2603,T190162,3,0.0015,p6@CCBL1,883,1564,,KYAT1,"kynurenine aminotransferase 1","gene with protein product"
2604,T019628,3,0.0015,p7@C11orf54,28970,30204,Q9H0W9,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
2605,T162278,3,0.0015,p9@NUP153,9972,8062,P49790,NUP153,"nucleoporin 153","gene with protein product"
2606,T164063,3,0.0015,p8@PRRC2A,7916,13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
2607,T018221,3,0.0015,p1@SYT9,143425,19265,Q86SS6,SYT9,"synaptotagmin 9","gene with protein product"
2608,T139004,3,0.0015,p6@ANK2,287,493,Q01484,ANK2,"ankyrin 2","gene with protein product"
2609,T191123,3,0.0015,p9@OLFM1,10439,17187,Q6IMJ6,OLFM1,"olfactomedin 1","gene with protein product"
2610,T140604,3,0.0015,p6@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
2611,T177683,3,0.0015,p13@CACNA2D1,781,1399,,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
2612,T148816,3,0.0015,p4@SKP1,6500,10899,,SKP1,"S-phase kinase associated protein 1","gene with protein product"
2613,T120928,3,0.0015,p16@GPC1,2817,4449,,GPC1,"glypican 1","gene with protein product"
2614,T175232,3,0.0015,p8@EPDR1,54749,17572,"C9JYS3,Q9UM22",EPDR1,"ependymin related 1","gene with protein product"
2615,T102959,3,0.0015,p1@PHACTR3,116154,15833,Q96KR7,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
2616,T098724,3,0.0015,p5@CSRP2BP,57325,15904,,KAT14,"lysine acetyltransferase 14","gene with protein product"
2617,T023366,3,0.0015,p8@ATF7IP,55729,20092,F5GZ10,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
2618,T200963,3,0.0015,p4@PIN4,5303,8992,Q9Y237,PIN4,"peptidylprolyl cis/trans isomerase, NIMA-interacting 4","gene with protein product"
2619,T135984,3,0.0015,p1@RBM15B,29890,24303,Q8NDT2,RBM15B,"RNA binding motif protein 15B","gene with protein product"
2620,T078495,3,0.0015,p14@PEG3,5178,8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
2621,T115187,3,0.0015,p3@NFE2L2,4780,7782,C9JBM0,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2622,T056296,3,0.0015,p2@C17orf103,,30770,,NATD1,"N-acetyltransferase domain containing 1","gene with protein product"
2623,T166739,3,0.0015,p1@FBXO9,26268,13588,,FBXO9,"F-box protein 9","gene with protein product"
2624,T154076,3,0.0015,p2@RPL37,6167,10347,,RPL37,"ribosomal protein L37","gene with protein product"
2625,T005977,3,0.0015,p10@PRKCQ,5588,9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
2626,T180869,3,0.0015,p6@PVT1,,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
2627,T067289,3,0.0015,p2@SLC14A1,6563,10918,"Q13336,G0W2N5",SLC14A1,"solute carrier family 14 member 1 (Kidd blood group)","gene with protein product"
2628,T201464,3,0.0015,p3@NAP1L3,4675,7639,,NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
2629,T116007,3,0.0015,p21@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
2630,T084454,3,0.0015,p6@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2631,T031835,3,0.0015,p5@ZMYM2,7750,12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
2632,T047590,3,0.0015,p6@ABHD2,11057,18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
2633,T183481,3,0.0015,p15@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
2634,T071121,3,0.0015,p1@C19orf42,79086,28419,"E9PLH2,E9PP42,E9PNA8,Q9BQ49,B7WNH4",SMIM7,"small integral membrane protein 7","gene with protein product"
2635,T093656,3,0.0015,p2@TRIM62,55223,25574,"Q5VSX7,Q9BVG3",TRIM62,"tripartite motif containing 62","gene with protein product"
2636,T000347,3,0.0015,p1@MGEA5,10724,7056,"E9PGF9,O60502",MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
2637,T021103,3,0.0015,p2@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
2638,T049994,3,0.0015,p10@CACNG3,10368,1407,B3KP08,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
2639,T066077,3,0.0015,p11@GATA6,2627,4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
2640,T097443,3,0.0015,p10@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
2641,T164705,3,0.0015,p6@VPS52,6293,10518,,VPS52,"VPS52, GARP complex subunit","gene with protein product"
2642,T124576,3,0.0015,p16@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
2643,T094740,3,0.0015,p7@ERI3,79033,17276,B4DN03,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
2644,T000943,3,0.0015,p2@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
2645,T189014,3,0.0015,p27@PAPPA,5069,8602,,PAPPA,"pappalysin 1","gene with protein product"
2646,T141277,3,0.0015,p45@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
2647,T187943,3,0.0015,p5@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
2648,T000320,3,0.0015,p3@POLL,27343,9184,"Q5JQP4,Q9BTN8,Q9UGP5",POLL,"DNA polymerase lambda","gene with protein product"
2649,T127126,3,0.0015,p8@BBX,56987,14422,A2RRM7,BBX,"BBX, HMG-box containing","gene with protein product"
2650,T196791,3,0.0015,p2@NKAPP1,158801,26706,,NKAPP1,"NFKB activating protein pseudogene 1",pseudogene
2651,T087124,3,0.0015,p2@RGS13,6003,9995,O14921,RGS13,"regulator of G-protein signaling 13","gene with protein product"
2652,T058731,3,0.0015,p2@CYB5D2,124936,28471,Q8WUJ1,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
2653,T111337,3,0.0015,p3@PSD4,23550,19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
2654,T025095,3,0.0015,p5@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
2655,T131807,3,0.0015,p10@NLGN1,22871,14291,Q8N2Q7,NLGN1,"neuroligin 1","gene with protein product"
2656,T128412,3,0.0015,p4@ITGB5,3693,6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
2657,T099515,3,0.0015,p10@BCL2L1,598,992,Q07817,BCL2L1,"BCL2 like 1","gene with protein product"
2658,T028825,3,0.0015,p2@PTPRB,5787,9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
2659,T024300,3,0.0015,p1@MED21,9412,11473,"Q13503,F5GZQ1,F5H872",MED21,"mediator complex subunit 21","gene with protein product"
