Hs-MYH11,2000,1000,T049238-MYH11,"p22@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1839,T113274,17,0.0085,p6@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1840,T043846,17,0.0085,p12@CTDSPL2,51496,26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
1841,T044908,17,0.0085,p7@AQP9,366,643,"O43315,Q6FGT0",AQP9,"aquaporin 9","gene with protein product"
1842,T155934,17,0.0085,p13@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1843,T089174,16,0.0080,p3@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
1844,T173658,16,0.0080,p25@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1845,T130277,16,0.0080,p5@RNF13,11342,10057,C9JYY4,RNF13,"ring finger protein 13","gene with protein product"
1846,T050224,16,0.0080,p3@IL21R,50615,6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
1847,T186547,16,0.0080,p2@IL7,3574,6023,,IL7,"interleukin 7","gene with protein product"
1848,T123160,16,0.0080,p9@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
1849,T084668,16,0.0080,p1@USF1,7391,12593,,USF1,"upstream transcription factor 1","gene with protein product"
1850,T090853,16,0.0079,p12@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
1851,T174103,16,0.0079,p6@OSBPL3,26031,16370,C9J8P4,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
1852,T013455,16,0.0079,p2@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
1853,T161395,15,0.0075,p21@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1854,T040142,15,0.0075,p1@PCNX,22990,19740,"Q96RV3,B2RTR6",PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1855,T174233,15,0.0075,p7@SNX10,29887,14974,,SNX10,"sorting nexin 10","gene with protein product"
1856,T023670,15,0.0075,p3@WNT5B,81029,16265,Q9H1J7,WNT5B,"Wnt family member 5B","gene with protein product"
1857,T089105,14,0.0070,p3@LAMB3,3914,6490,Q13751,LAMB3,"laminin subunit beta 3","gene with protein product"
1858,T106512,14,0.0070,p2@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
1859,T119918,14,0.0070,p5@SP110,3431,5401,"E7ER70,Q9HB58",SP110,"SP110 nuclear body protein","gene with protein product"
1860,T137178,14,0.0070,p16@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
1861,T148758,14,0.0070,p3@VDAC1,7416,12669,,VDAC1,"voltage dependent anion channel 1","gene with protein product"
1862,T066269,14,0.0070,p3@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1863,T164772,14,0.0070,p1@DAXX,1616,2681,"F5H082,Q4VX54",DAXX,"death domain associated protein","gene with protein product"
1864,T013858,14,0.0070,p1@CD44,960,1681,E7EPC6,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1865,T132923,14,0.0070,p6@TPRG1-AS1,,42391,,TPRG1-AS1,"TPRG1 antisense RNA 1","RNA, long non-coding"
1866,T008951,14,0.0070,p1@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1867,T195986,14,0.0070,p4@TCEAL1,9338,11616,Q15170,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1868,T015619,14,0.0070,p9@CPSF7,79869,30098,,CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
1869,T167838,14,0.0070,p7@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1870,T145987,14,0.0070,p11@BMP2K,55589,18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
1871,T043701,14,0.0070,p1@TMEM62,80021,26269,Q0P6H9,TMEM62,"transmembrane protein 62","gene with protein product"
1872,T066008,14,0.0070,p3@USP14,9097,12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
1873,T047102,14,0.0069,p1@MESDC2,23184,13520,B4DW84,MESDC2,"mesoderm development candidate 2","gene with protein product"
1874,T075424,13,0.0065,p7@APOC1,341,607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
1875,T179083,13,0.0065,p5@RNF19A,25897,13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1876,T024826,13,0.0065,p2@PARP11,57097,1186,Q9NR21,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
1877,T049357,13,0.0065,p2@HAGH,3029,4805,Q16775,HAGH,"hydroxyacylglutathione hydrolase","gene with protein product"
1878,T101465,13,0.0065,p9@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1879,T043461,13,0.0065,p1@FAM82A2,55177,25550,"Q96TC7,F8WAH7",RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
1880,T100452,13,0.0065,p6@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1881,T015550,13,0.0065,p1@VPS37C,55048,26097,A5D8V6,VPS37C,"VPS37C, ESCRT-I subunit","gene with protein product"
1882,T005509,12,0.0060,p1@IL2RA,3559,6008,"Q5W005,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
1883,T146720,12,0.0060,p5@SPP1,6696,11255,F2YBS5,SPP1,"secreted phosphoprotein 1","gene with protein product"
1884,T175759,12,0.0060,p2@MYO1G,64005,13880,"B0I1T2,F8WEW9",MYO1G,"myosin IG","gene with protein product"
1885,T036125,12,0.0060,p1@IGHV1-2,,5550,P23083,IGHV1-2,"immunoglobulin heavy variable 1-2","immunoglobulin gene"
1886,T194091,12,0.0060,p2@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
1887,T027515,12,0.0060,p5@ARHGEF25,115557,30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1888,T018850,12,0.0060,p2@NARS2,79731,26274,Q96I59,NARS2,"asparaginyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1889,T000127,12,0.0060,p10@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1890,T161450,12,0.0060,p9@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1891,T197180,12,0.0060,p7@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1892,T024953,12,0.0060,p2@GXYLT1,283464,27482,,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
1893,T109372,12,0.0060,p2@NFAM1,150372,29872,F8WE95,NFAM1,"NFAT activating protein with ITAM motif 1","gene with protein product"
1894,T054998,12,0.0060,p2@CYBA,1535,2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
1895,T082947,12,0.0060,p1@SLC39A1,27173,12876,"B4DDY7,B4DNN0",SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1896,T048700,12,0.0060,p10@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1897,T037872,12,0.0060,p1@PSMA6,5687,9535,"G3V2S7,G3V5Z7,G3V3U4,G3V3I1,B4DQR4",PSMA6,"proteasome subunit alpha 6","gene with protein product"
1898,T130425,12,0.0060,p8@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1899,T008676,12,0.0060,p3@PGAM1,5223,8888,"P18669,Q6FHU2",PGAM1,"phosphoglycerate mutase 1","gene with protein product"
1900,T090801,12,0.0060,p4@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
1901,T018242,12,0.0060,p9@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1902,T095036,12,0.0060,p1@CYP4B1,1580,2644,"P13584,F5H5Q6",CYP4B1,"cytochrome P450 family 4 subfamily B member 1","gene with protein product"
1903,T122571,12,0.0060,p3@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1904,T152705,12,0.0060,p2@RAB24,53917,9765,"D6RFW3,Q969Q5",RAB24,"RAB24, member RAS oncogene family","gene with protein product"
1905,T158514,12,0.0060,p13@SMPDL3A,10924,17389,Q92484,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1906,T199391,12,0.0060,p2@CYBB,1536,2578,P04839,CYBB,"cytochrome b-245 beta chain","gene with protein product"
1907,T168765,12,0.0060,p4@ACHE,43,108,P22303,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
1908,T015077,12,0.0060,p5@SLC43A3,29015,17466,E9PS74,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1909,T129171,12,0.0060,p2@DNAJC13,23317,30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
1910,T175534,12,0.0060,p1@STK17A,9263,11395,Q9UEE5,STK17A,"serine/threonine kinase 17a","gene with protein product"
1911,T067298,12,0.0060,p4@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1912,T015218,12,0.0060,p2@ZFP91,"80829,386607",14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
1913,T132819,12,0.0060,p9@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1914,T106514,12,0.0060,p3@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
1915,T174766,12,0.0060,p1@NOD1,10392,16390,"Q7Z2K1,B4DTU3,G3XAL1",NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
1916,T016679,11,0.0055,p3@SNX15,29907,14978,E5KQS6,SNX15,"sorting nexin 15","gene with protein product"
1917,T094114,11,0.0055,p1@MTF1,4520,7428,Q14872,MTF1,"metal regulatory transcription factor 1","gene with protein product"
1918,T075783,11,0.0055,p1@MYPOP,339344,20178,Q86VE0,MYPOP,"Myb related transcription factor, partner of profilin","gene with protein product"
1919,T055745,11,0.0055,p1@ZSWIM7,125150,26993,Q19AV6,ZSWIM7,"zinc finger SWIM-type containing 7","gene with protein product"
1920,T182931,11,0.0055,p2@INTS10,55174,25548,"E5RJN5,Q9NVR2",INTS10,"integrator complex subunit 10","gene with protein product"
1921,T005727,11,0.0055,p2@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1922,T158789,11,0.0055,p4@KIAA0408,9729,21636,E9PQS0,KIAA0408,KIAA0408,"gene with protein product"
1923,T015113,11,0.0055,p8@UBE2L6,9246,12490,E9PQT7,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1924,T029620,10,0.0050,p1@C3AR1,719,1319,"F5GZE6,A8K2H7,Q16581",C3AR1,"complement C3a receptor 1","gene with protein product"
1925,T082415,10,0.0050,p1@SNX27,81609,20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
1926,T158729,10,0.0050,p1@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
1927,T022173,10,0.0050,p1@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1928,T171315,10,0.0050,p3@TMEM140,55281,21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
1929,T158063,10,0.0050,p3@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
1930,T133075,10,0.0050,p3@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1931,T186743,10,0.0050,p1@FTH1P11,,3981,,FTH1P11,"ferritin heavy chain 1 pseudogene 11",pseudogene
1932,T166462,10,0.0050,p1@PLA2G7,7941,9040,"B4DLM5,Q13093",PLA2G7,"phospholipase A2 group VII","gene with protein product"
1933,T086150,10,0.0050,p1@SOAT1,6646,11177,"P35610,B4DFD8,B4DU95,A8K3P4",SOAT1,"sterol O-acyltransferase 1","gene with protein product"
1934,T125676,10,0.0050,p1@CAPG,822,1474,B4DU58,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1935,T021311,10,0.0050,p1@SDS,10993,10691,"P20132,Q8WW81,F8VW93",SDS,"serine dehydratase","gene with protein product"
1936,T030127,10,0.0050,p1@M6PR,4074,6752,"F5H883,F5GXU0",M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
1937,T102372,10,0.0050,p1@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1938,T106288,10,0.0050,p2@LSS,4047,6708,,LSS,"lanosterol synthase","gene with protein product"
1939,T136370,10,0.0050,p1@ACTR8,93973,14672,,ACTR8,"ARP8 actin-related protein 8 homolog","gene with protein product"
1940,T005436,10,0.0050,p8@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1941,T146682,10,0.0050,p6@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
1942,T186373,10,0.0050,p1@C8orf84,157869,30362,Q8IVN8,SBSPON,"somatomedin B and thrombospondin type 1 domain containing","gene with protein product"
1943,T052935,10,0.0050,p2@RRAD,6236,10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
1944,T113998,10,0.0050,"p1@MIR4785,p2@RBMS1","5937,100616364","9907,41889",E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
1945,T014637,10,0.0050,p8@NR1H3,10062,7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1946,T011710,10,0.0050,p2@APLP2,334,598,,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1947,T101470,10,0.0050,p4@MMP9,4318,7176,B7Z7V0,MMP9,"matrix metallopeptidase 9","gene with protein product"
1948,T069554,10,0.0050,p2@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
1949,T005138,10,0.0050,p1@MSMB,4477,7372,P08118,MSMB,"microseminoprotein beta","gene with protein product"
1950,T019666,10,0.0050,p3@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
1951,T072587,10,0.0050,p4@AES,166,307,"Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
1952,T006331,10,0.0050,p4@H2AFY2,55506,14453,Q9P0M6,H2AFY2,"H2A histone family member Y2","gene with protein product"
1953,T059858,10,0.0050,p1@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1954,T184026,10,0.0050,p3@KIF13B,23303,14405,F2Z2F9,KIF13B,"kinesin family member 13B","gene with protein product"
1955,T097527,10,0.0050,p5@GBP3,2635,4184,,GBP3,"guanylate binding protein 3","gene with protein product"
1956,T092468,9,0.0045,p1@FAM213B,127281,28390,Q8TBF2,FAM213B,"family with sequence similarity 213 member B","gene with protein product"
1957,T055520,9,0.0045,p3@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
1958,T155936,9,0.0045,p8@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1959,T119178,9,0.0045,p4@DES,1674,2770,,DES,desmin,"gene with protein product"
1960,T002983,9,0.0045,p12@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
1961,T132768,8,0.0040,p10@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1962,T099587,8,0.0040,p1@C20orf160,140706,16153,,CCM2L,"CCM2 like scaffolding protein","gene with protein product"
1963,T152803,8,0.0040,p1@DOK3,79930,24583,"E9PAT0,D6RAM3",DOK3,"docking protein 3","gene with protein product"
1964,T086607,8,0.0040,p1@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1965,T157000,8,0.0040,p15@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1966,T079570,8,0.0040,p2@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
1967,T182349,8,0.0040,p1@SPATC1,375686,30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
1968,T057591,8,0.0040,p1@ITGAE,3682,6147,,ITGAE,"integrin subunit alpha E","gene with protein product"
1969,T017702,8,0.0040,p2@TCIRG1,10312,11647,Q13488,TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
1970,T088057,8,0.0040,p7@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1971,T036867,8,0.0040,p7@SLC7A7,9056,11065,Q9UM01,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1972,T052942,8,0.0040,p1@CES2,8824,1864,O00748,CES2,"carboxylesterase 2","gene with protein product"
1973,T084522,8,0.0040,p2@SLAMF6,114836,21392,"B2R8X8,Q96DU3,B4E1U5,Q5TAS6",SLAMF6,"SLAM family member 6","gene with protein product"
1974,T166151,8,0.0040,p4@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1975,T136308,8,0.0040,"p1@TMEM110-MUSTN1,p1@TMEM110","375346,100526772","30526,38834","Q86TL2,F8WDI5,A8MSY1",TMEM110,"transmembrane protein 110","gene with protein product"
1976,T161391,8,0.0040,p24@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1977,T188166,8,0.0040,p2@FSD1L,83856,13753,Q8N450,FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
1978,T017019,8,0.0040,p2@RELA,5970,9955,E9PNV4,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1979,T156937,8,0.0040,p2@CAST,831,1515,"P20810,G5E9D3",CAST,calpastatin,"gene with protein product"
1980,T175028,8,0.0040,p14@HERPUD2,64224,21915,Q9BSE4,HERPUD2,"HERPUD family member 2","gene with protein product"
1981,T197907,8,0.0040,p1@FTH1P8,,3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
1982,T050383,8,0.0040,p4@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
1983,T172562,8,0.0040,p3@GIMAP5,55340,18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
1984,T157432,8,0.0040,p22@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
1985,T085137,8,0.0040,p2@ANO7L1,,32248,,ANO7L1,"anoctamin 7 like 1",unknown
1986,T080295,8,0.0040,p12@CSF1,1435,2432,,CSF1,"colony stimulating factor 1","gene with protein product"
1987,T020985,8,0.0040,p7@VPS29,51699,14340,Q05DG7,VPS29,"VPS29, retromer complex component","gene with protein product"
1988,T128308,8,0.0040,p32@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1989,T039765,8,0.0040,p2@TMEM229B,161145,20130,G3V2T8,TMEM229B,"transmembrane protein 229B","gene with protein product"
1990,T190332,8,0.0040,p2@PTGES,9536,9599,O14684,PTGES,"prostaglandin E synthase","gene with protein product"
1991,T170731,8,0.0040,p5@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1992,T098762,8,0.0040,p13@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1993,T146596,8,0.0040,p8@AFF1,4299,7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1994,T013785,8,0.0040,p2@APIP,51074,17581,,APIP,"APAF1 interacting protein","gene with protein product"
1995,T114131,8,0.0040,p16@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1996,T024246,8,0.0040,p7@BHLHE41,79365,16617,Q9C0J9,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
1997,T028408,7,0.0035,p3@RAP1B,5908,9857,F5H077,RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1998,T008622,7,0.0035,p1@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1999,T053405,7,0.0035,p12@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
2000,T180379,7,0.0035,p1@C8orf76,84933,25924,Q96K31,C8orf76,"chromosome 8 open reading frame 76","gene with protein product"
2001,T183672,7,0.0035,p8@PPP2R2A,5520,9304,"B4E1T7,P63151",PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
2002,T196852,7,0.0035,p1@C1GALT1C1,29071,24338,Q96EU7,C1GALT1C1,"C1GALT1 specific chaperone 1","gene with protein product"
2003,T117262,7,0.0035,p22@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2004,T143451,7,0.0035,p16@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
2005,T127060,7,0.0035,p1@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
2006,T117825,7,0.0035,p1@PLEKHM3,389072,34006,"Q6ZWE6,C9J119",PLEKHM3,"pleckstrin homology domain containing M3","gene with protein product"
2007,T128977,6,0.0030,p18@PLXND1,23129,9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
2008,T149589,6,0.0030,p3@HARS2,23438,4817,B4DQ67,HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2009,T077315,6,0.0030,p1@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
2010,T192000,6,0.0030,p1@CNTLN,54875,23432,"Q9NXG0,C9J1F9,B1AMC8",CNTLN,centlein,"gene with protein product"
2011,T149485,6,0.0030,p2@PURA,5813,9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
2012,T161394,6,0.0030,p18@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2013,T161396,6,0.0030,p7@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2014,T085192,6,0.0030,p1@C1orf144,26099,30232,"F8WEE8,B4DNI1,F8WDF4",SZRD1,"SUZ RNA binding domain containing 1","gene with protein product"
2015,T151113,6,0.0030,p1@ATOX1,475,798,,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
2016,T161489,6,0.0030,p3@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
2017,T047754,6,0.0030,p3@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2018,T146578,6,0.0030,p9@AFF1,4299,7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2019,T144849,6,0.0030,p13@TBC1D14,57533,29246,C9JP26,TBC1D14,"TBC1 domain family member 14","gene with protein product"
2020,T016726,6,0.0030,p3@CAPN1,823,1476,,CAPN1,"calpain 1","gene with protein product"
2021,T184613,6,0.0030,p2@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
2022,T108442,6,0.0030,p7@CSF2RB,1439,2436,,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
2023,T098740,6,0.0030,p2@RBBP9,10741,9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
2024,T172592,6,0.0030,p3@TMEM176B,28959,29596,Q3YBM2,TMEM176B,"transmembrane protein 176B","gene with protein product"
2025,T186831,6,0.0030,p1@CLDN23,137075,17591,,CLDN23,"claudin 23","gene with protein product"
2026,T108294,6,0.0030,p2@APOL1,8542,618,O14791,APOL1,"apolipoprotein L1","gene with protein product"
2027,T107828,6,0.0030,p1@LIMK2,3985,6614,"P53671,B5MC51,E7EUC1,Q7L3H5",LIMK2,"LIM domain kinase 2","gene with protein product"
2028,T075184,6,0.0030,p2@KCNN4,3783,6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
2029,T132767,6,0.0030,p4@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
2030,T152765,6,0.0030,p20@DBN1,1627,2695,D6R9Q9,DBN1,"drebrin 1","gene with protein product"
2031,T084603,6,0.0030,p8@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
2032,T029210,6,0.0030,p3@CD163,9332,1631,F5GZZ9,CD163,"CD163 molecule","gene with protein product"
2033,T067628,6,0.0030,p2@ME2,4200,6984,"Q9BWL6,B2R8J2,P23368",ME2,"malic enzyme 2","gene with protein product"
2034,T088604,6,0.0030,p2@IKBKE,9641,14552,"Q14164,Q3B754",IKBKE,"inhibitor of nuclear factor kappa B kinase subunit epsilon","gene with protein product"
2035,T172559,6,0.0030,p2@GIMAP2,26157,21789,C9JND7,GIMAP2,"GTPase, IMAP family member 2","gene with protein product"
2036,T101480,6,0.0030,p15@MMP9,4318,7176,F2YBS6,MMP9,"matrix metallopeptidase 9","gene with protein product"
2037,T163444,6,0.0030,p1@HLA-A,3105,4931,"B4DVX9,P04439,P13746,P16188",HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
2038,T047857,6,0.0030,p46@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
2039,T183712,6,0.0030,p8@DPYSL2,1808,3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2040,T188739,6,0.0030,p5@RGS3,5998,9999,C9J6G2,RGS3,"regulator of G-protein signaling 3","gene with protein product"
2041,T085893,6,0.0030,p4@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2042,T067930,6,0.0030,p1@EPB41L3,23136,3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
2043,T052238,6,0.0030,p1@CES1,"100653057,1066",1863,B7Z795,CES1,"carboxylesterase 1","gene with protein product"
2044,T118937,6,0.0030,p8@SLC11A1,6556,10907,,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
2045,T146874,6,0.0030,p1@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
2046,T100392,6,0.0030,p7@SAMHD1,25939,15925,"Q9Y3Z3,Q59H15",SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
2047,T036881,6,0.0030,p5@MMP14,4323,7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
2048,T105418,6,0.0030,p6@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
2049,T167836,6,0.0030,p3@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
2050,T062262,6,0.0030,p3@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
2051,T196912,6,0.0030,p8@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
