Hs-MRAP2,2000,1000,T168142-MRAP2,"p2@MRAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1637,T059879,27,0.0134,p7@HOXB2,3212,5113,P14652,HOXB2,"homeobox B2","gene with protein product"
1638,T018777,27,0.0134,"p3@NDUFC2,p4@NDUFC2-KCTD14","100532726,4718","42956,7706","O95298,E9PQ53,E9PNU8,Q549M5,E9PRB2",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
1639,T055019,27,0.0134,p1@CTU2,348180,28005,Q2VPK5,CTU2,"cytosolic thiouridylase subunit 2","gene with protein product"
1640,T146415,27,0.0134,p1@METTL19,152992,26653,Q8IYL2,TRMT44,"tRNA methyltransferase 44 homolog (S. cerevisiae)","gene with protein product"
1641,T169293,27,0.0134,p7@CDHR3,222256,26308,Q6ZTQ4,CDHR3,"cadherin related family member 3","gene with protein product"
1642,T132856,26,0.0130,p24@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1643,T037050,26,0.0129,p4@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
1644,T183441,25,0.0125,p2@ENTPD4,9583,14573,"Q8NE73,Q9Y227",ENTPD4,"ectonucleoside triphosphate diphosphohydrolase 4","gene with protein product"
1645,T191283,25,0.0125,p2@CARD9,64170,16391,,CARD9,"caspase recruitment domain family member 9","gene with protein product"
1646,T085147,25,0.0125,"p2@CDK11A,p2@CDK11B","728642,984","1729,1730",,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
1647,T107468,25,0.0125,p8@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
1648,T117685,25,0.0125,p5@ADAM23,8745,202,F8WDS0,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
1649,T197010,25,0.0125,p1@OCRL,4952,8108,Q01968,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
1650,T010758,25,0.0125,p6@DKK3,27122,2893,"F8W7H2,Q9UBP4",DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1651,T049237,25,0.0124,p2@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
1652,T160591,25,0.0124,p1@RNU4-7P,,10194,,RNU4-7P,"RNA, U4 small nuclear 7, pseudogene",pseudogene
1653,T077134,25,0.0124,p1@SYT3,84258,11511,Q9BQG1,SYT3,"synaptotagmin 3","gene with protein product"
1654,T172374,25,0.0124,p6@ZNF398,57541,18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
1655,T094276,25,0.0124,p1@TRIT1,54802,20286,"Q9H3H1,B4E3K2,Q53F11",TRIT1,"tRNA isopentenyltransferase 1","gene with protein product"
1656,T053819,25,0.0124,p13@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1657,T183851,25,0.0124,p24@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1658,T064973,24,0.0120,p1@PCYT2,5833,8756,Q99447,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
1659,T088773,24,0.0120,p1@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1660,T096249,24,0.0120,p1@ZBTB48,3104,4930,"Q5SY20,Q5SY21,P10074",ZBTB48,"zinc finger and BTB domain containing 48","gene with protein product"
1661,T049176,24,0.0120,p3@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
1662,T025746,24,0.0120,p6@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1663,T051993,24,0.0119,p1@ALG1,56052,18294,Q9BT22,ALG1,"ALG1, chitobiosyldiphosphodolichol beta-mannosyltransferase","gene with protein product"
1664,T161104,24,0.0119,p2@ZDHHC14,79683,20341,Q8IZN3,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
1665,T198068,24,0.0119,p1@PASD1,139135,20686,,PASD1,"PAS domain containing repressor 1","gene with protein product"
1666,T133885,24,0.0119,p6@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
1667,T035605,23,0.0115,p15@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1668,T133730,23,0.0114,p13@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1669,T164980,22,0.0110,p2@SLC22A23,63027,21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
1670,T051174,22,0.0110,p4@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
1671,T154934,22,0.0110,p4@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
1672,T179689,22,0.0110,p5@NUDCD1,84955,24306,Q96RS6,NUDCD1,"NudC domain containing 1","gene with protein product"
1673,T025915,22,0.0109,p3@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
1674,T027027,22,0.0109,p1@SUOX,6821,11460,"P51687,F8VRK9,F8VPA2",SUOX,"sulfite oxidase","gene with protein product"
1675,T106829,22,0.0109,p1@MAPK1,5594,6871,"P28482,B4DHN0",MAPK1,"mitogen-activated protein kinase 1","gene with protein product"
1676,T176523,22,0.0109,p1@PMS2,5395,9122,,PMS2,"PMS1 homolog 2, mismatch repair system component","gene with protein product"
1677,T193385,21,0.0105,p2@CDC37L1,55664,17179,Q7L3B6,CDC37L1,"cell division cycle 37 like 1","gene with protein product"
1678,T071826,21,0.0105,p5@HAPLN4,404037,31357,,HAPLN4,"hyaluronan and proteoglycan link protein 4","gene with protein product"
1679,T144272,21,0.0105,p1@SNHG13,,28964,,DANCR,"differentiation antagonizing non-protein coding RNA","RNA, long non-coding"
1680,T152952,21,0.0105,p7@CANX,821,1473,"P27824,D6RAU8",CANX,calnexin,"gene with protein product"
1681,T175777,21,0.0105,p7@SNHG15,285958,27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
1682,T199349,21,0.0105,p2@PPP2R3B,28227,13417,Q9Y5P8,PPP2R3B,"protein phosphatase 2 regulatory subunit B''beta","gene with protein product"
1683,T041448,21,0.0105,p5@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1684,T047310,21,0.0105,p4@SEC11A,23478,17718,P67812,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1685,T191228,21,0.0105,p2@UBAC1,10422,30221,,UBAC1,"UBA domain containing 1","gene with protein product"
1686,T133640,21,0.0105,p1@LRCH3,84859,28637,"B4E0T7,E9PD99,Q96II8",LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
1687,T088789,21,0.0105,p2@PFKFB2,5208,8873,O60825,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
1688,T022372,21,0.0105,p5@ABCB9,23457,50,F5H5I5,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
1689,T055488,21,0.0105,p2@DNAH9,1770,2953,,DNAH9,"dynein axonemal heavy chain 9","gene with protein product"
1690,T081047,21,0.0105,p1@FBXO44,93611,24847,"Q9H4M3,B7Z1P2",FBXO44,"F-box protein 44","gene with protein product"
1691,T094031,21,0.0105,p2@ZC3H12A,80149,26259,Q5D1E8,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
1692,T053189,21,0.0105,p1@CENPT,80152,25787,"Q96BT3,F5H5A6,B4DMP9",CENPT,"centromere protein T","gene with protein product"
1693,T178903,21,0.0104,p1@ZSCAN21,7589,13104,"Q9Y5A6,G3V1M0",ZSCAN21,"zinc finger and SCAN domain containing 21","gene with protein product"
1694,T014275,21,0.0104,p3@ACCS,84680,23989,Q96QU6,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
1695,T078018,21,0.0104,p2@LILRP1,,15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
1696,T127708,21,0.0104,p22@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1697,T009420,20,0.0100,p1@DDX10,1662,2735,"E7EUR6,Q13206,Q59EC7",DDX10,"DEAD-box helicase 10","gene with protein product"
1698,T120265,20,0.0100,p11@C2orf82,389084,33763,,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
1699,T164299,20,0.0100,p2@DOM3Z,1797,2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
1700,T137109,19,0.0095,p3@C3orf64,285203,28526,C9JQM7,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
1701,T156587,19,0.0095,p3@MBLAC2,153364,33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
1702,T117249,19,0.0095,p20@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1703,T114510,19,0.0095,p6@DHRS9,10170,16888,B7Z416,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1704,T041450,19,0.0095,p8@FBLN5,10516,3602,G3V2P8,FBLN5,"fibulin 5","gene with protein product"
1705,T043543,19,0.0095,p1@ITPKA,3706,6178,P23677,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
1706,T045406,19,0.0095,p1@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1707,T162916,19,0.0094,p1@HIST1H1C,3006,4716,"P16403,A8K4I2",HIST1H1C,"histone cluster 1 H1 family member c","gene with protein product"
1708,T106746,19,0.0094,p3@SNAP29,9342,11133,O95721,SNAP29,"synaptosome associated protein 29","gene with protein product"
1709,T011913,19,0.0094,p1@IGSF9B,22997,32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
1710,T101007,19,0.0094,p5@WISP2,8839,12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1711,T047552,18,0.0090,p9@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1712,T198429,18,0.0090,p4@RPL10,6134,10298,F8W7C6,RPL10,"ribosomal protein L10","gene with protein product"
1713,T106569,18,0.0090,p3@MRPL40,64976,14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
1714,T009739,18,0.0090,p6@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1715,T126749,18,0.0090,p3@TMEM111,55831,23999,,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
1716,T084096,18,0.0090,p1@CASP9,842,1511,"Q5JRU8,F8VWA5",CASP9,"caspase 9","gene with protein product"
1717,T016745,18,0.0090,p1@FXC1,26515,4022,"Q9Y5J6,F2Z2B0,B2R4A9",TIMM10B,"translocase of inner mitochondrial membrane 10B","gene with protein product"
1718,T163161,18,0.0090,p1@HIST1H2BO,8348,4758,P23527,HIST1H2BO,"histone cluster 1 H2B family member o","gene with protein product"
1719,T107087,18,0.0090,p1@CABIN1,23523,24187,"Q9Y6J0,C9J068,F5H5W5,Q8IVX9",CABIN1,"calcineurin binding protein 1","gene with protein product"
1720,T117799,18,0.0090,p2@HS1BP3,64342,24979,"Q53T59,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
1721,T165788,18,0.0089,p2@MED20,9477,16840,"Q9H944,B7ZBQ3",MED20,"mediator complex subunit 20","gene with protein product"
1722,T088411,17,0.0085,p1@UBXN10,127733,26354,Q96LJ8,UBXN10,"UBX domain protein 10","gene with protein product"
1723,T041447,17,0.0085,p10@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1724,T088158,16,0.0080,p9@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1725,T190013,16,0.0080,p3@CIZ1,25792,16744,,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
1726,T070099,16,0.0080,p3@TNPO2,30000,19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
1727,T160900,16,0.0080,p6@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
1728,T140973,16,0.0080,p8@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1729,T154930,16,0.0080,p6@PDE4D,5144,8783,"D6RIG1,D6RBB2",PDE4D,"phosphodiesterase 4D","gene with protein product"
1730,T199469,16,0.0080,p3@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1731,T164179,16,0.0080,p1@VWA7,80737,13939,"E7EMA3,Q9Y334",VWA7,"von Willebrand factor A domain containing 7","gene with protein product"
1732,T099394,16,0.0080,p1@MIR663A,724033,32919,,MIR663A,"microRNA 663a","RNA, micro"
1733,T031765,16,0.0080,p1@CDC16,8881,1720,"Q13042,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
1734,T081862,16,0.0080,p1@NBPF12,100506032,24297,C9JC86,NBPF12,"neuroblastoma breakpoint family member 12","gene with protein product"
1735,T051680,16,0.0080,p2@NETO2,81831,14644,"Q8NC67,Q32NC3",NETO2,"neuropilin and tolloid like 2","gene with protein product"
1736,T076772,16,0.0080,p2@RPL13A,23521,10304,,RPL13A,"ribosomal protein L13a","gene with protein product"
1737,T106606,16,0.0080,p1@TBX1,6899,11592,,TBX1,"T-box 1","gene with protein product"
1738,T182497,16,0.0080,p1@FOXH1,8928,3814,,FOXH1,"forkhead box H1","gene with protein product"
1739,T161139,16,0.0080,p4@SNX9,51429,14973,,SNX9,"sorting nexin 9","gene with protein product"
1740,T191227,16,0.0080,p3@UBAC1,10422,30221,,UBAC1,"UBA domain containing 1","gene with protein product"
1741,T105196,15,0.0075,p3@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1742,T128313,15,0.0075,p3@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1743,T162919,15,0.0075,p1@HIST1H4C,8364,4787,"B2R4R0,P62805",HIST1H4C,"histone cluster 1 H4 family member c","gene with protein product"
1744,T163160,15,0.0075,"p1@HIST1H2AG,p1@HIST1H2AH,p1@HIST1H2AI,p1@HIST1H2AK,p1@HIST1H2AL,p1@HIST1H2AM","8329,8330,8332,8336,85235,8969","13671,4725,4726,4730,4735,4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
1745,T006800,15,0.0075,p2@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
1746,T051867,15,0.0075,p1@ADCY7,113,238,"P51828,F5H4D1,Q86YI0",ADCY7,"adenylate cyclase 7","gene with protein product"
1747,T008893,15,0.0075,p11@YAP1,10413,16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
1748,T194901,15,0.0075,p1@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
1749,T106769,15,0.0075,p1@LZTR1,8216,6742,"Q8N653,F8WCB6",LZTR1,"leucine zipper like transcription regulator 1","gene with protein product"
1750,T159396,15,0.0075,p3@AHI1,54806,21575,Q9NQN3,AHI1,"Abelson helper integration site 1","gene with protein product"
1751,T172641,15,0.0075,p3@KCNH2,3757,6251,,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
1752,T076765,15,0.0075,p2@FLT3LG,2323,3766,"P49771,B7ZLY4",FLT3LG,"fms related tyrosine kinase 3 ligand","gene with protein product"
1753,T121926,15,0.0075,p5@FAM179A,165186,33715,"Q6ZUX3,F8W8E4",TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1754,T109022,15,0.0075,p2@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1755,T182464,15,0.0075,p1@CPSF1,29894,2324,E9PIM1,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
1756,T132705,15,0.0075,p1@ST6GAL1,6480,10860,"C9JVK7,C9JAT4,B2R513,P15907",ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1757,T106596,15,0.0075,p1@GP1BB,2812,4440,P13224,GP1BB,"glycoprotein Ib platelet beta subunit","gene with protein product"
1758,T106700,15,0.0075,p3@MED15,51586,14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
1759,T075889,15,0.0075,p1@PNMAL2,57469,29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
1760,T033686,15,0.0075,p1@TRIM13,10206,9976,O60858,TRIM13,"tripartite motif containing 13","gene with protein product"
1761,T145559,14,0.0070,p1@MTHFD2L,441024,31865,"Q9H903,F8W7P9,Q8IY64",MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
1762,T081175,14,0.0069,p4@MTHFR,4524,7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1763,T193750,13,0.0065,p2@C9orf135,138255,31422,E9PIA3,C9orf135,"chromosome 9 open reading frame 135","gene with protein product"
1764,T153847,13,0.0065,p18@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1765,T083807,13,0.0065,p2@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
1766,T121750,13,0.0065,p2@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1767,T035622,13,0.0065,p2@TRMT61A,115708,23790,,TRMT61A,"tRNA methyltransferase 61A","gene with protein product"
1768,T184488,13,0.0065,p1@BAG4,9530,940,O95429,BAG4,"BCL2 associated athanogene 4","gene with protein product"
1769,T026039,13,0.0065,p2@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1770,T112029,13,0.0065,p6@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1771,T040441,13,0.0065,p4@LTBP2,4053,6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1772,T199582,13,0.0065,p3@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1773,T117976,13,0.0065,p5@ACADL,33,88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
1774,T085812,12,0.0060,p5@DARS2,55157,25538,Q6PI48,DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1775,T160531,12,0.0060,p1@KATNA1,11104,6216,O75449,KATNA1,"katanin catalytic subunit A1","gene with protein product"
1776,T162953,12,0.0060,"p2@HIST1H2BC,p2@HIST1H2BE,p2@HIST1H2BF,p2@HIST1H2BG,p2@HIST1H2BI","8339,8343,8344,8346,8347","4746,4752,4753,4756,4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
1777,T172995,12,0.0060,p1@INTS1,26173,24555,Q8N201,INTS1,"integrator complex subunit 1","gene with protein product"
1778,T051063,12,0.0060,p1@FBXL19,54620,25300,Q6PCT2,FBXL19,"F-box and leucine rich repeat protein 19","gene with protein product"
1779,T037353,12,0.0060,p3@TM9SF1,10548,11864,"O15321,Q86SZ6,G3V1B9,E9PQY7,E9PJC4,E9PS99",TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
1780,T031526,12,0.0060,p1@TUBGCP3,10426,18598,"Q96CW5,Q5T8L2",TUBGCP3,"tubulin gamma complex associated protein 3","gene with protein product"
1781,T163378,12,0.0060,p15@GABBR1,2550,4070,,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1782,T023496,12,0.0060,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1783,T023887,12,0.0060,p7@CACNA1C,775,1390,"E9PDJ1,E9PDJ0,E9PDI6,Q13936,F5GY28",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1784,T071125,12,0.0060,p4@NWD1,284434,27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
1785,T055518,12,0.0060,p1@MYOCD,93649,16067,"E9PEP9,Q6N065,Q8IZQ8",MYOCD,myocardin,"gene with protein product"
1786,T083296,12,0.0060,p6@SCAMP3,10067,10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
1787,T165589,12,0.0060,p8@DAAM2,23500,18143,"Q86T65,G5EA45",DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
1788,T042192,12,0.0060,p4@SNRPA1,6627,11152,,SNRPA1,"small nuclear ribonucleoprotein polypeptide A'","gene with protein product"
1789,T052694,12,0.0060,p1@SETD6,79918,26116,"C9JCR1,E7ENV8",SETD6,"SET domain containing 6","gene with protein product"
1790,T189527,12,0.0060,p1@WDR38,401551,23745,Q5JTN6,WDR38,"WD repeat domain 38","gene with protein product"
1791,T047114,12,0.0060,p1@C15orf26,161502,26782,,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
1792,T043553,12,0.0060,p3@TYRO3,7301,12446,"F5H4Q1,Q06418",TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
1793,T093465,12,0.0060,p1@DCDC2B,149069,32576,A2VCK2,DCDC2B,"doublecortin domain containing 2B","gene with protein product"
1794,T032211,12,0.0060,p6@RPL21,6144,10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
1795,T112444,12,0.0060,p1@CCNT2,905,1600,"O60583,F8WDY7,F2Z2C9,B4DH21",CCNT2,"cyclin T2","gene with protein product"
1796,T013024,12,0.0060,p5@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
1797,T117634,12,0.0060,p20@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
1798,T047200,12,0.0060,p5@AP3B2,8120,567,"B7ZKR7,B7ZKS0",AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1799,T093120,12,0.0060,"p1@RCC1,p1@SNHG3",1104,"1913,10118","P18754,C9J3R0",RCC1,"regulator of chromosome condensation 1","gene with protein product"
1800,T049275,12,0.0060,p2@IFT140,9742,29077,Q96RY7,IFT140,"intraflagellar transport 140","gene with protein product"
1801,T067714,12,0.0060,p3@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
1802,T141136,12,0.0060,p11@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1803,T140968,12,0.0060,p14@GUCY1A3,2982,4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1804,T069741,12,0.0060,p4@LDLR,3949,6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1805,T006941,12,0.0060,p7@SAMD8,142891,26320,,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
1806,T189244,11,0.0055,p11@GGTA1P,2681,4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1807,T053618,10,0.0050,p1@FTSJD1,55783,25635,Q8IYT2,CMTR2,"cap methyltransferase 2","gene with protein product"
1808,T016092,10,0.0050,p9@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1809,T174840,10,0.0050,p2@ADCYAP1R1,117,242,E7EUK3,ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
1810,T162962,10,0.0050,p1@HIST1H2AE,3012,4724,"P04908,Q08AJ9",HIST1H2AE,"histone cluster 1 H2A family member e","gene with protein product"
1811,T032193,10,0.0050,p2@GPR12,2835,4466,"P47775,A8K2F5",GPR12,"G protein-coupled receptor 12","gene with protein product"
1812,T194405,10,0.0050,p8@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1813,T062290,9,0.0045,p3@ABCA8,10351,38,F5H6Z4,ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
1814,T094394,9,0.0045,p4@RIMS3,9783,21292,Q9UJD0,RIMS3,"regulating synaptic membrane exocytosis 3","gene with protein product"
1815,T161582,9,0.0045,p8@FOXC1,2296,3800,,FOXC1,"forkhead box C1","gene with protein product"
1816,T187142,9,0.0045,p1@TMEM55A,55529,25452,"E5RJC2,E5RFT4,E5RIP9",TMEM55A,"transmembrane protein 55A","gene with protein product"
1817,T103360,9,0.0045,p1@CHRNA4,1137,1958,Q4VAQ5,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
1818,T187711,9,0.0045,p2@ANP32B,10541,16677,Q5T6W8,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
1819,T041315,9,0.0045,p1@TTC7B,145567,19858,"Q86TV6,F5GWK1,Q6PIF1",TTC7B,"tetratricopeptide repeat domain 7B","gene with protein product"
1820,T154775,9,0.0045,p6@RAB3C,115827,30269,,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
1821,T189742,9,0.0045,p1@SLC2A8,29988,13812,Q5VVV3,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1822,T031816,9,0.0045,p2@PSPC1,55269,20320,,PSPC1,"paraspeckle component 1","gene with protein product"
1823,T165863,9,0.0045,p4@UBR2,23304,21289,Q8IWV8,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
1824,T055074,9,0.0045,p3@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1825,T005610,9,0.0045,p45@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
1826,T041449,9,0.0045,p6@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1827,T106764,9,0.0045,p3@AIFM3,150209,26398,F8WC30,AIFM3,"apoptosis inducing factor, mitochondria associated 3","gene with protein product"
1828,T049874,9,0.0045,p2@E4F1,1877,3121,Q66K89,E4F1,"E4F transcription factor 1","gene with protein product"
1829,T021255,9,0.0045,p6@C12orf52,84934,25925,,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1830,T141857,9,0.0045,p4@SCRG1,11341,17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
1831,T184452,9,0.0045,p1@BRF2,55290,17298,E5RGF6,BRF2,"BRF2, RNA polymerase III transcription initiation factor subunit","gene with protein product"
1832,T013692,9,0.0045,p3@LMO2,4005,6642,,LMO2,"LIM domain only 2","gene with protein product"
1833,T174159,9,0.0045,p1@BRAT1,221927,21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
1834,T073366,9,0.0045,p3@APLP1,333,597,P51693,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
1835,T085527,9,0.0045,p1@NADK,65220,29831,"O95544,Q5QPS4",NADK,"NAD kinase","gene with protein product"
1836,T068327,9,0.0045,p4@VPS4B,9525,10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
1837,T046124,9,0.0045,p11@THSD4,79875,25835,,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1838,T016479,9,0.0045,p3@CCDC88B,283234,26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
1839,T030394,9,0.0045,p1@SOCS2,8835,19382,B4DMW5,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
