Hs-EMX2,2000,1000,T001591-EMX2,"p8@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1828,T147758,27,0.0134,p32@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1829,T049165,27,0.0134,p11@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1830,T083379,27,0.0134,p1@FHAD1,114827,29408,"B1AJZ9,E9PQ17,B1AJZ8",FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
1831,T048244,27,0.0134,p11@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1832,T191296,27,0.0134,p2@INPP5E,56623,21474,Q9NRR6,INPP5E,"inositol polyphosphate-5-phosphatase E","gene with protein product"
1833,T090606,27,0.0134,p5@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1834,T013206,26,0.0130,p2@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1835,T123334,26,0.0129,p2@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
1836,T131807,26,0.0129,p10@NLGN1,22871,14291,Q8N2Q7,NLGN1,"neuroligin 1","gene with protein product"
1837,T156650,25,0.0125,p1@ARRDC3,57561,29263,Q96B67,ARRDC3,"arrestin domain containing 3","gene with protein product"
1838,T194242,25,0.0125,p1@TLE4,7091,11840,"F8W9R0,Q5JSZ1,O60756,Q04727",TLE4,"transducin like enhancer of split 4","gene with protein product"
1839,T152692,25,0.0125,p6@NSD1,64324,14234,D6RG26,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
1840,T045597,25,0.0125,p2@IGDCC3,9543,9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
1841,T053015,25,0.0125,p1@KIAA0895L,653319,34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
1842,T109168,25,0.0124,p10@EP300,2033,3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
1843,T135569,25,0.0124,p11@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
1844,T099247,25,0.0124,p1@DEFB132,400830,33806,Q7Z7B7,DEFB132,"defensin beta 132","gene with protein product"
1845,T150349,25,0.0124,p4@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1846,T171531,25,0.0124,p1@KIAA1549,57670,22219,Q9HCM3,KIAA1549,KIAA1549,"gene with protein product"
1847,T144654,24,0.0120,p1@HMGN1P11,,39355,,HMGN1P11,"high mobility group nucleosome binding domain 1 pseudogene 11",pseudogene
1848,T121610,24,0.0120,p1@TCF23,150921,18602,B5MCD1,TCF23,"transcription factor 23","gene with protein product"
1849,T049129,24,0.0120,p32@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1850,T049170,24,0.0120,p34@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1851,T155625,24,0.0120,p17@ENC1,8507,3345,Q96L69,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1852,T141307,24,0.0120,p16@RAPGEF2,9693,16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1853,T155631,24,0.0120,p4@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1854,T193903,24,0.0119,p2@TMEM2,23670,11869,Q9UHN6,TMEM2,"transmembrane protein 2","gene with protein product"
1855,T156601,24,0.0119,p2@GPR98,84059,17416,Q8WXG9,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
1856,T120209,24,0.0119,p4@ECEL1,9427,3147,O95672,ECEL1,"endothelin converting enzyme like 1","gene with protein product"
1857,T089256,24,0.0119,p1@HHAT,55733,18270,"Q5VTY9,B7Z2U8,B7Z5I1,F5H444,F5H2Y1,B7Z868,B7Z5N1",HHAT,"hedgehog acyltransferase","gene with protein product"
1858,T198122,24,0.0119,p7@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1859,T019175,24,0.0119,p42@DLG2,1740,2901,E9PIJ9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1860,T059241,23,0.0115,p5@FZD2,2535,4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
1861,T179255,23,0.0115,p7@NCALD,83988,7655,,NCALD,"neurocalcin delta","gene with protein product"
1862,T030709,23,0.0114,p8@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1863,T157312,23,0.0114,p19@GCNT2,2651,4204,Q06430,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1864,T029723,23,0.0114,p1@TSPAN19,144448,31886,"P0C672,F8VZ36,F8VV50",TSPAN19,"tetraspanin 19","gene with protein product"
1865,T143943,23,0.0114,p5@TMEM33,55161,25541,D6RBY2,TMEM33,"transmembrane protein 33","gene with protein product"
1866,T109732,23,0.0114,p5@WNT7B,7477,12787,,WNT7B,"Wnt family member 7B","gene with protein product"
1867,T190684,22,0.0110,p1@BARHL1,56751,953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
1868,T077866,22,0.0110,p3@CNOT3,4849,7879,,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
1869,T136982,22,0.0110,p7@ADAMTS9,56999,13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1870,T093732,22,0.0110,p6@MEGF6,1953,3232,O75095,MEGF6,"multiple EGF like domains 6","gene with protein product"
1871,T018772,22,0.0110,p5@NDUFC2,4718,7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
1872,T163244,22,0.0110,p1@GPX5,2880,4557,"A1A4Y0,O75715",GPX5,"glutathione peroxidase 5","gene with protein product"
1873,T199254,22,0.0110,p5@DMD,1756,2928,"E7EQR9,F8VX32,E7EQS5,E7ESB2,F5GZY3,A1L0U9,P11532,Q8N754,A7E212,Q59HC3",DMD,dystrophin,"gene with protein product"
1874,T182376,22,0.0110,p7@GPAA1,8733,4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
1875,T127966,22,0.0110,p6@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
1876,T084697,22,0.0109,p1@KLHDC9,126823,28489,,KLHDC9,"kelch domain containing 9","gene with protein product"
1877,T028379,22,0.0109,p12@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1878,T076819,21,0.0105,p2@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
1879,T057104,21,0.0105,p4@TMEM98,26022,24529,Q9Y2Y6,TMEM98,"transmembrane protein 98","gene with protein product"
1880,T100779,21,0.0105,p2@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
1881,T069995,21,0.0105,p3@ZNF44,51710,13110,F8W7T7,ZNF44,"zinc finger protein 44","gene with protein product"
1882,T028279,21,0.0105,p5@C12orf53,196500,25338,Q8IYJ0,PIANP,"PILR alpha associated neural protein","gene with protein product"
1883,T013499,21,0.0105,p1@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1884,T018668,21,0.0105,p2@CAPN5,726,1482,"E7EV01,F5GX03",CAPN5,"calpain 5","gene with protein product"
1885,T025199,21,0.0105,p13@SLC38A1,81539,13447,F8VX04,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1886,T011785,21,0.0105,p6@SNX19,399979,21532,,SNX19,"sorting nexin 19","gene with protein product"
1887,T013195,21,0.0105,p1@MUC15,143662,14956,"E9PII6,Q8N387,F8W945",MUC15,"mucin 15, cell surface associated","gene with protein product"
1888,T114540,21,0.0105,"p1@BBS5,p2@KBTBD10","129880,10324","970,16905","F8WBR7,E9PBE3,Q8N3I7",BBS5,"Bardet-Biedl syndrome 5","gene with protein product"
1889,T065096,21,0.0104,p2@DCXR,51181,18985,Q7Z4W1,DCXR,"dicarbonyl and L-xylulose reductase","gene with protein product"
1890,T150210,21,0.0104,p15@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1891,T196287,21,0.0104,p3@COL4A5,1287,2207,P29400,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1892,T145856,21,0.0104,p3@CCNI,10983,1595,Q14094,CCNI,"cyclin I","gene with protein product"
1893,T087909,21,0.0104,p5@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1894,T135419,20,0.0100,p6@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
1895,T196289,20,0.0100,p7@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1896,T093880,20,0.0100,p1@EIF2C1,26523,3262,Q9UL18,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
1897,T036439,20,0.0100,p9@ZNF219,51222,13011,G3V2E3,ZNF219,"zinc finger protein 219","gene with protein product"
1898,T110950,20,0.0100,p1@NPHP1,4867,7905,"C9JNM7,C9J082",NPHP1,"nephrocystin 1","gene with protein product"
1899,T049127,19,0.0095,p28@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1900,T123002,19,0.0095,p2@DYNC2LI1,51626,24595,E5RK97,DYNC2LI1,"dynein cytoplasmic 2 light intermediate chain 1","gene with protein product"
1901,T019287,19,0.0095,p2@STK33,65975,14568,"C9J6X7,B4DDH2",STK33,"serine/threonine kinase 33","gene with protein product"
1902,T013188,19,0.0095,p9@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
1903,T151849,19,0.0095,p12@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
1904,T200593,19,0.0095,p4@NLGN4X,57502,14287,,NLGN4X,"neuroligin 4, X-linked","gene with protein product"
1905,T089737,19,0.0095,p10@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1906,T103959,19,0.0095,p35@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1907,T049156,19,0.0095,p7@MYH11,4629,7569,P35749,MYH11,"myosin heavy chain 11","gene with protein product"
1908,T124063,19,0.0095,p5@KIAA1841,84542,29387,Q6NSI8,KIAA1841,KIAA1841,"gene with protein product"
1909,T017910,19,0.0095,p3@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1910,T156479,19,0.0095,p26@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1911,T072305,19,0.0095,p5@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
1912,T089286,19,0.0095,p12@HP1BP3,50809,24973,Q5SSJ5,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1913,T025595,19,0.0094,p8@TUBA1A,7846,20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
1914,T014130,19,0.0094,p9@PGAP2,27315,17893,F5H2L9,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
1915,T197372,19,0.0094,p2@ZNF75D,7626,13145,P51815,ZNF75D,"zinc finger protein 75D","gene with protein product"
1916,T055947,18,0.0090,p25@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1917,T148385,18,0.0090,p19@FBN2,2201,3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
1918,T121370,18,0.0090,p6@EFR3B,22979,29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
1919,T174295,18,0.0090,p54@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
1920,T146291,18,0.0090,p8@HNRPDL,9987,5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1921,T120917,18,0.0090,p10@GPC1,2817,4449,,GPC1,"glypican 1","gene with protein product"
1922,T157012,18,0.0090,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1923,T196327,18,0.0090,p30@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
1924,T027891,18,0.0090,p7@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1925,T036363,18,0.0090,p1@SLC39A2,29986,17127,Q9NP94,SLC39A2,"solute carrier family 39 member 2","gene with protein product"
1926,T039793,18,0.0090,p6@ARG2,384,664,,ARG2,"arginase 2","gene with protein product"
1927,T172313,18,0.0090,p26@CNTNAP2,26047,13830,,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1928,T098220,18,0.0090,p6@AGRN,375790,329,,AGRN,agrin,"gene with protein product"
1929,T006178,18,0.0090,p3@STOX1,219736,23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
1930,T011340,18,0.0090,p8@STT3A,3703,6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1931,T131092,18,0.0090,p28@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1932,T028375,18,0.0090,p11@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1933,T037226,18,0.0090,p2@THTPA,79178,18987,Q9BU02,THTPA,"thiamine triphosphatase","gene with protein product"
1934,T196308,18,0.0090,p3@IRS4,8471,6128,O14654,IRS4,"insulin receptor substrate 4","gene with protein product"
1935,T091604,18,0.0090,p5@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1936,T032964,18,0.0090,p2@SUGT1P3,,20513,G3V1B1,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1937,T155629,18,0.0090,p12@ENC1,8507,3345,O14682,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1938,T036531,18,0.0089,p7@SALL2,6297,10526,F5GY43,SALL2,"spalt like transcription factor 2","gene with protein product"
1939,T048261,17,0.0084,p4@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1940,T101266,16,0.0080,p2@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1941,T196286,16,0.0080,p1@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1942,T026474,16,0.0080,p4@AAAS,8086,13666,Q9NRG9,AAAS,"aladin WD repeat nucleoporin","gene with protein product"
1943,T058231,16,0.0080,p3@SMARCE1,6605,11109,,SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
1944,T182487,16,0.0080,p2@CYHR1,50626,17806,"E9PQ42,E9PN77,Q6ZMK1",CYHR1,"cysteine and histidine rich 1","gene with protein product"
1945,T136965,16,0.0080,p9@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1946,T190682,16,0.0080,p11@BARHL1,56751,953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
1947,T107194,16,0.0080,"p8@GGT2,p9@GGT1","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1948,T045081,16,0.0080,p2@FAM81A,145773,28379,,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
1949,T013497,16,0.0080,p7@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
1950,T036311,16,0.0080,p4@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1951,T091493,16,0.0080,p8@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1952,T183355,16,0.0080,p29@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1953,T153736,15,0.0075,p19@PRLR,5618,9446,P16471,PRLR,"prolactin receptor","gene with protein product"
1954,T049136,15,0.0075,p27@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1955,T052245,15,0.0075,p1@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
1956,T166673,15,0.0075,p2@MCM3,4172,6945,,MCM3,"minichromosome maintenance complex component 3","gene with protein product"
1957,T077539,15,0.0075,p2@ZNF577,84765,28673,"C9JUV0,Q9BSK1",ZNF577,"zinc finger protein 577","gene with protein product"
1958,T168331,15,0.0075,p2@SRSF12,135295,21220,E5RFT0,SRSF12,"serine and arginine rich splicing factor 12","gene with protein product"
1959,T045814,15,0.0075,p2@MAP2K5,5607,6845,,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1960,T013491,15,0.0075,p35@PAX6,5080,8620,B1B1J0,PAX6,"paired box 6","gene with protein product"
1961,T077759,15,0.0075,p8@MYADM,91663,7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
1962,T047827,15,0.0075,p1@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1963,T194681,15,0.0075,p5@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
1964,T114231,15,0.0075,p2@FIGN,55137,13285,B8ZZS6,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
1965,T133217,15,0.0075,p2@HES1,3280,5192,,HES1,"hes family bHLH transcription factor 1","gene with protein product"
1966,T030978,15,0.0075,p7@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
1967,T081285,15,0.0075,p11@PHGDH,26227,8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
1968,T194257,15,0.0075,p29@TLE4,7091,11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
1969,T147057,15,0.0075,p2@BMPR1B,658,1077,D6RGW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1970,T144533,15,0.0075,p8@REST,5978,9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
1971,T110811,15,0.0075,p2@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1972,T053442,15,0.0075,p18@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1973,T023301,15,0.0075,p2@ZNF10,7556,12879,"P21506,F5GZ75,F5H311,F5H8F6",ZNF10,"zinc finger protein 10","gene with protein product"
1974,T149681,15,0.0074,p1@PCDHGB6,56100,8713,Q9Y5F9,PCDHGB6,"protocadherin gamma subfamily B, 6",protocadherin
1975,T077027,13,0.0065,p2@KCNC3,3748,6235,"Q6ZSE9,E9PQY4",KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
1976,T169670,13,0.0065,p4@DNAJB9,4189,6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
1977,T049123,13,0.0065,p23@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1978,T102380,13,0.0065,p1@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1979,T050605,13,0.0065,p8@MAZ,4150,6914,C6G496,MAZ,"MYC associated zinc finger protein","gene with protein product"
1980,T062714,13,0.0065,p6@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1981,T048264,13,0.0065,p2@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1982,T163746,13,0.0065,p38@DDR1,780,2730,E7EUD5,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1983,T094946,13,0.0065,p1@PIK3R3,8503,8981,Q92569,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
1984,T076063,13,0.0065,p2@MIR3190,100422899,38190,,MIR3190,"microRNA 3190","RNA, micro"
1985,T003400,13,0.0065,p8@C10orf140,387640,32697,,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
1986,T177897,13,0.0065,p1@CROT,54677,2366,E7EQF2,CROT,"carnitine O-octanoyltransferase","gene with protein product"
1987,T102384,13,0.0065,p25@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1988,T142668,13,0.0065,p3@WHSC1,7468,12766,D6RFE7,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
1989,T011640,13,0.0065,p2@KCNJ1,3758,6255,P48048,KCNJ1,"potassium voltage-gated channel subfamily J member 1","gene with protein product"
1990,T138891,12,0.0060,p1@EGF,1950,3229,"P01133,E7EVD2",EGF,"epidermal growth factor","gene with protein product"
1991,T105118,12,0.0060,p19@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1992,T182250,12,0.0060,p20@SCRIB,23513,30377,"Q14160,E7EMI2,A0PJK8",SCRIB,"scribbled planar cell polarity protein","gene with protein product"
1993,T016131,12,0.0060,p1@SLC22A6,9356,10970,Q4U2R8,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
1994,T013567,12,0.0060,p2@WT1,7490,12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
1995,T177420,12,0.0060,p3@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
1996,T037965,12,0.0060,p3@BRMS1L,84312,20512,,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
1997,T033224,12,0.0060,p2@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1998,T173460,12,0.0060,p12@HDAC9,9734,14065,"B5MCF1,F8WDS2",HDAC9,"histone deacetylase 9","gene with protein product"
1999,T008703,12,0.0060,p1@MORN4,118812,24001,"Q8WVZ3,G3V1L7",MORN4,"MORN repeat containing 4","gene with protein product"
2000,T196205,12,0.0060,p15@MID1,4281,7095,C9J453,MID1,"midline 1","gene with protein product"
2001,T153395,12,0.0060,p2@CDH9,1007,1768,Q9ULB4,CDH9,"cadherin 9","gene with protein product"
2002,T066447,12,0.0060,p2@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
2003,T146758,12,0.0060,p4@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
2004,T148211,12,0.0060,p1@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
2005,T140046,12,0.0060,p6@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
2006,T104194,12,0.0060,p11@JAM2,58494,14686,"A8MXS1,E9PJP5,A8MTB0,P57087",JAM2,"junctional adhesion molecule 2","gene with protein product"
2007,T008046,12,0.0060,p4@SLC16A12,387700,23094,E9PPP4,SLC16A12,"solute carrier family 16 member 12","gene with protein product"
2008,T197587,12,0.0060,p4@FGF13,2258,3670,"Q92913,A8K1P5",FGF13,"fibroblast growth factor 13","gene with protein product"
2009,T125720,12,0.0060,p11@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
2010,T164784,12,0.0060,p6@CUTA,51596,21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
2011,T200637,12,0.0060,p1@FAM123B,139285,26837,Q5JTC6,AMER1,"APC membrane recruitment protein 1","gene with protein product"
2012,T021467,12,0.0060,p17@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
2013,T013756,12,0.0060,p2@EHF,26298,3246,Q9NZC4,EHF,"ETS homologous factor","gene with protein product"
2014,T048262,12,0.0060,p1@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2015,T054217,12,0.0060,p3@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
2016,T182332,12,0.0060,p7@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2017,T132876,12,0.0060,p14@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2018,T069514,12,0.0060,p5@TYK2,7297,12440,E9PQM4,TYK2,"tyrosine kinase 2","gene with protein product"
2019,T130071,12,0.0060,p19@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
2020,T033640,12,0.0060,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
2021,T144530,12,0.0060,p1@SPINK2,6691,11245,"P20155,D6RC51,D6RI10,Q6FGH2",SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
2022,T191894,12,0.0060,p2@PSIP1,11168,9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
2023,T041852,12,0.0060,p1@DICER1,23405,17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
2024,T009911,12,0.0060,p4@ZBTB16,7704,12930,F5H6C3,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2025,T145233,12,0.0060,p3@SLC4A4,8671,11030,Q9Y6R1,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
2026,T144905,12,0.0060,p6@UGT2B7,7364,12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
2027,T200795,12,0.0060,p6@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
2028,T034883,12,0.0060,p9@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
2029,T004762,12,0.0059,p13@HNRNPF,3185,5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
2030,T197271,11,0.0055,p3@GPC3,2719,4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
2031,T026709,10,0.0050,p3@HNRNPA1,3178,5031,,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
2032,T036509,10,0.0050,p3@RAB2B,84932,20246,Q8WUD1,RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
2033,T085041,10,0.0050,p6@CLCNKA,1187,2026,E7EPH6,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
2034,T158801,10,0.0050,p16@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
2035,T053175,10,0.0050,p1@C16orf48,84080,25246,Q9H0I2,ENKD1,"enkurin domain containing 1","gene with protein product"
2036,T095123,10,0.0050,p2@SPATA6,54558,18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
2037,T186101,10,0.0050,p10@PREX2,80243,22950,"Q70Z35,F8WD63",PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
2038,T149427,10,0.0050,p10@UBE2D2,7322,12475,Q96RP6,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2039,T159096,10,0.0050,p8@MOXD1,26002,21063,Q6UVY6,MOXD1,"monooxygenase DBH like 1","gene with protein product"
