Hs-GTF2I,2000,1000,T177159-GTF2I,"p4@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2016,T023801,27,0.0135,p2@CACNA2D4,93589,20202,E7EUE0,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
2017,T007598,27,0.0135,p2@LRIT1,26103,23404,,LRIT1,"leucine rich repeat, Ig-like and transmembrane domains 1","gene with protein product"
2018,T092204,27,0.0135,p2@ZNF695,57116,30954,"F2Z3A3,F6W2C3,Q8IW36",ZNF695,"zinc finger protein 695","gene with protein product"
2019,T143610,27,0.0135,p4@KLF3,51274,16516,,KLF3,"Kruppel like factor 3","gene with protein product"
2020,T093451,27,0.0135,p4@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
2021,T156645,27,0.0135,p11@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
2022,T119162,27,0.0135,p2@PTPRN,5798,9676,,PTPRN,"protein tyrosine phosphatase, receptor type N","gene with protein product"
2023,T127777,27,0.0135,p1@PTMAP8,,42437,,PTMAP8,"prothymosin, alpha pseudogene 8",pseudogene
2024,T091302,27,0.0135,p1@TBCE,6905,11582,"Q15813,B7Z3P1",TBCE,"tubulin folding cofactor E","gene with protein product"
2025,T105433,27,0.0134,p2@PRDM15,63977,13999,,PRDM15,"PR/SET domain 15","gene with protein product"
2026,T127803,27,0.0134,p4@VGLL4,9686,28966,F8W708,VGLL4,"vestigial like family member 4","gene with protein product"
2027,T025308,27,0.0134,p9@AMIGO2,347902,24073,,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
2028,T101219,27,0.0134,"p1@SYS1-DBNDD2,p1@SYS1","90196,767557","33535,16162","F2Z2A3,C9JFB3",SYS1-DBNDD2,"SYS1-DBNDD2 readthrough (NMD candidate)",readthrough
2029,T126803,27,0.0134,p2@IMPG2,50939,18362,"F1T0J3,Q9BZV3",IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
2030,T123753,27,0.0134,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2031,T200805,27,0.0134,p6@DLG3,1741,2902,"B4E0H1,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
2032,T086640,27,0.0134,p2@GLT25D2,23127,16790,F5H3T5,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
2033,T124121,27,0.0134,p14@CCT4,10575,1617,B7Z2F4,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
2034,T037029,27,0.0134,p3@PPP1R3E,90673,14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
2035,T007597,26,0.0130,p1@LRIT1,26103,23404,Q9P2V4,LRIT1,"leucine rich repeat, Ig-like and transmembrane domains 1","gene with protein product"
2036,T083805,26,0.0130,p7@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
2037,T099926,26,0.0130,p2@EIF2S2,8894,3266,"P20042,Q6IBR8",EIF2S2,"eukaryotic translation initiation factor 2 subunit beta","gene with protein product"
2038,T026493,26,0.0129,p1@SP1,6667,11205,"P08047,E4Z9M7",SP1,"Sp1 transcription factor","gene with protein product"
2039,T064832,26,0.0129,p1@FSCN2,25794,3960,"A8MRA6,O14926",FSCN2,"fascin actin-bundling protein 2, retinal","gene with protein product"
2040,T071252,26,0.0129,p3@NXNL1,115861,25179,Q96CM4,NXNL1,"nucleoredoxin-like 1","gene with protein product"
2041,T121621,25,0.0125,p3@SLC5A6,8884,11041,E7EW41,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
2042,T060451,25,0.0125,p1@XYLT2,64132,15517,"B4DT06,D6RCT0",XYLT2,"xylosyltransferase 2","gene with protein product"
2043,T076713,25,0.0125,p4@CCDC155,147872,26520,,CCDC155,"coiled-coil domain containing 155","gene with protein product"
2044,T177881,25,0.0125,p3@DMTF1,9988,14603,"Q9Y222,B3KMJ8",DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
2045,T137507,25,0.0125,p12@ROBO2,6092,10250,"F8W703,F8WBR3",ROBO2,"roundabout guidance receptor 2","gene with protein product"
2046,T179701,25,0.0125,p7@EBAG9,9166,3123,O00559,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
2047,T113299,25,0.0124,p2@RIF1,55183,23207,Q5UIP0,RIF1,"replication timing regulatory factor 1","gene with protein product"
2048,T100034,25,0.0124,p2@ACSS2,55902,15814,"C9JY31,F8WB02,F8WCJ4,F8WC73,B4DEH9,C9JXD9,C9IYL0,B3KUV2",ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
2049,T124114,25,0.0124,p6@FAM161A,84140,25808,Q3B820,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
2050,T167863,25,0.0124,p2@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
2051,T092400,25,0.0124,p3@ZNF692,55657,26049,"Q9BU19,B4DXZ0",ZNF692,"zinc finger protein 692","gene with protein product"
2052,T049925,25,0.0124,p1@PALB2,79728,26144,Q86YC2,PALB2,"partner and localizer of BRCA2","gene with protein product"
2053,T127222,25,0.0124,p3@GUCA1C,9626,4680,C9J7M7,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
2054,T160095,24,0.0120,p13@AIG1,51390,21607,,AIG1,"androgen induced 1","gene with protein product"
2055,T082758,24,0.0120,p3@S100A7,6278,10497,,S100A7,"S100 calcium binding protein A7","gene with protein product"
2056,T114181,24,0.0120,p11@GCA,25801,15990,,GCA,grancalcin,"gene with protein product"
2057,T037042,24,0.0120,p1@PABPN1,8106,8565,,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
2058,T166956,24,0.0120,p20@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2059,T105436,24,0.0120,p1@PRDM15,63977,13999,"Q4W8S1,F6QQW4",PRDM15,"PR/SET domain 15","gene with protein product"
2060,T156975,24,0.0120,p4@ERAP1,51752,18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
2061,T001712,24,0.0119,p1@DHTKD1,55526,23537,"Q96HY7,C9JWN1",DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
2062,T099899,24,0.0119,p6@CHMP4B,128866,16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
2063,T021107,24,0.0119,p1@BRAP,8315,1099,"Q59H81,Q7Z569",BRAP,"BRCA1 associated protein","gene with protein product"
2064,T142896,24,0.0119,p38@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2065,T161155,24,0.0119,p18@SYNJ2,8871,11504,O15056,SYNJ2,"synaptojanin 2","gene with protein product"
2066,T154145,24,0.0119,p3@C5orf51,285636,27750,A6NDU8,C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
2067,T019809,24,0.0119,p1@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2068,T161199,24,0.0119,p7@TULP4,56995,15530,Q9NRJ4,TULP4,"tubby like protein 4","gene with protein product"
2069,T125720,24,0.0119,p11@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
2070,T148036,24,0.0119,p10@PRR16,51334,29654,Q569H4,PRR16,"proline rich 16","gene with protein product"
2071,T053716,24,0.0119,p1@DHODH,1723,2867,Q02127,DHODH,"dihydroorotate dehydrogenase (quinone)","gene with protein product"
2072,T084073,24,0.0119,p15@CD1E,913,1638,Q13974,CD1E,"CD1e molecule","gene with protein product"
2073,T107008,23,0.0115,p6@IGLL1,3543,5870,"P15814,Q0P681",IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
2074,T198731,23,0.0115,p5@ASMT,438,750,P46597,ASMT,"acetylserotonin O-methyltransferase","gene with protein product"
2075,T185239,23,0.0115,p18@RGS20,8601,14600,O76081,RGS20,"regulator of G-protein signaling 20","gene with protein product"
2076,T060258,23,0.0114,p2@PPP1R9B,,9298,,PPP1R9B,"protein phosphatase 1 regulatory subunit 9B","gene with protein product"
2077,T031679,23,0.0114,p3@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
2078,T050887,22,0.0110,p2@ZNF771,51333,29653,"Q7L3S4,B2R9V3",ZNF771,"zinc finger protein 771","gene with protein product"
2079,T042183,22,0.0110,p1@CHSY1,22856,17198,Q86X52,CHSY1,"chondroitin sulfate synthase 1","gene with protein product"
2080,T093036,22,0.0110,p2@SMPDL3B,27293,21416,"Q5T0Y8,Q92485",SMPDL3B,"sphingomyelin phosphodiesterase acid like 3B","gene with protein product"
2081,T179791,22,0.0110,p3@FAM167A,83648,15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
2082,T051988,22,0.0110,p7@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
2083,T051798,22,0.0110,p12@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
2084,T148905,22,0.0110,p4@PCBD2,84105,24474,Q9H0N5,PCBD2,"pterin-4 alpha-carbinolamine dehydratase 2","gene with protein product"
2085,T053922,22,0.0110,p3@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
2086,T036913,22,0.0110,p25@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
2087,T059651,22,0.0109,p3@MYL4,4635,7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
2088,T177248,22,0.0109,p7@SRRM3,222183,26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
2089,T124115,21,0.0105,p2@FAM161A,84140,25808,Q3B820,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
2090,T036235,21,0.0105,p1@RPPH1,85495,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
2091,T098881,21,0.0105,p12@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
2092,T089332,21,0.0105,p1@RD3,343035,19689,,RD3,"retinal degeneration 3","gene with protein product"
2093,T158733,21,0.0105,p5@TRMT11,60487,21080,F2Z2Q4,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
2094,T167226,21,0.0105,p2@EYS,346007,21555,"Q5SZM4,Q5T1H1",EYS,"eyes shut homolog (Drosophila)","gene with protein product"
2095,T147892,21,0.0105,p21@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
2096,T127302,21,0.0105,p1@ATP6V0CP2,,40000,,ATP6V0CP2,"ATPase H+ transporting V0 subunit c pseudogene 2",pseudogene
2097,T021979,21,0.0105,p11@CABP1,9478,1384,,CABP1,"calcium binding protein 1","gene with protein product"
2098,T050546,21,0.0105,p4@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
2099,T161139,21,0.0105,p4@SNX9,51429,14973,,SNX9,"sorting nexin 9","gene with protein product"
2100,T053535,21,0.0105,p1@SNORD111B,100113402,33579,,SNORD111B,"small nucleolar RNA, C/D box 111B","RNA, small nucleolar"
2101,T008795,21,0.0104,p12@TRPC6,7225,12338,Q9Y210,TRPC6,"transient receptor potential cation channel subfamily C member 6","gene with protein product"
2102,T008563,21,0.0104,p1@TLL2,7093,11844,Q9Y6L7,TLL2,"tolloid like 2","gene with protein product"
2103,T085147,21,0.0104,"p2@CDK11A,p2@CDK11B","728642,984","1729,1730",,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
2104,T089710,21,0.0104,p1@ESRRG,2104,3474,"C9J5W9,C9J0E3",ESRRG,"estrogen related receptor gamma","gene with protein product"
2105,T185169,21,0.0104,p12@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
2106,T193488,21,0.0104,p64@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2107,T186941,20,0.0100,p3@CNGB3,54714,2153,Q9NQW8,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
2108,T088364,20,0.0100,p2@LRRN2,10446,16914,O75325,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
2109,T091446,20,0.0100,p1@ENO1P1,,3352,,ENO1P1,"enolase 1 pseudogene 1",pseudogene
2110,T026128,20,0.0100,p2@KRT86,3892,6463,,KRT86,"keratin 86","gene with protein product"
2111,T178839,20,0.0099,p3@ZKSCAN5,23660,12867,"Q9Y2L8,B3KNK8",ZKSCAN5,"zinc finger with KRAB and SCAN domains 5","gene with protein product"
2112,T089507,19,0.0095,p4@ANGEL2,90806,30534,F5H476,ANGEL2,"angel homolog 2","gene with protein product"
2113,T134792,19,0.0095,p3@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
2114,T007596,19,0.0095,p3@LRIT1,26103,23404,Q9P2V4,LRIT1,"leucine rich repeat, Ig-like and transmembrane domains 1","gene with protein product"
2115,T069772,19,0.0095,p4@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
2116,T044299,19,0.0095,p1@GABPB1,2553,4074,F5H7I4,GABPB1,"GA binding protein transcription factor beta subunit 1","gene with protein product"
2117,T097468,19,0.0095,p8@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2118,T151407,19,0.0095,p1@LSM11,134353,30860,P83369,LSM11,"LSM11, U7 small nuclear RNA associated","gene with protein product"
2119,T002667,19,0.0095,p5@UTF1,8433,12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
2120,T044103,19,0.0095,p7@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
2121,T092041,19,0.0094,p1@EFCAB2,84288,28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
2122,T006083,18,0.0090,p12@HERC4,26091,24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
2123,T146358,18,0.0090,p3@LIN54,132660,25397,,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
2124,T182468,18,0.0090,p3@SLC39A4,55630,17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
2125,T021161,18,0.0090,p1@RPL6,6128,10362,"Q02878,F8VWR1,Q8TBK5",RPL6,"ribosomal protein L6","gene with protein product"
2126,T013088,18,0.0090,p2@C11orf21,29125,13231,"E9PAM5,Q9P2W6",C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
2127,T180691,18,0.0090,p13@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
2128,T084894,18,0.0090,p2@NOS1AP,9722,16859,"O75052,B7ZLF5",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
2129,T093037,18,0.0090,p1@SMPDL3B,27293,21416,"Q5T0Y8,F8VXS3",SMPDL3B,"sphingomyelin phosphodiesterase acid like 3B","gene with protein product"
2130,T057388,18,0.0090,p2@RDM1,201299,19950,"A8MY68,Q8NG50",RDM1,"RAD52 motif containing 1","gene with protein product"
2131,T097909,18,0.0090,p2@MTF2,22823,29535,"Q9Y483,B4DZ69,B4DZG1,Q96G26,Q7Z534",MTF2,"metal response element binding transcription factor 2","gene with protein product"
2132,T057543,18,0.0090,p1@TADA2A,6871,11531,"B3KU13,O75478",TADA2A,"transcriptional adaptor 2A","gene with protein product"
2133,T099630,18,0.0090,p1@TM9SF4,9777,30797,"F5H3B5,F2Z2L1,Q92544",TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
2134,T095933,18,0.0090,p11@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
2135,T016032,18,0.0090,p6@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
2136,T080252,18,0.0090,p25@AMPD2,271,469,Q01433,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
2137,T166957,18,0.0090,p99@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2138,T199571,18,0.0090,p3@MED14,9282,2370,,MED14,"mediator complex subunit 14","gene with protein product"
2139,T051987,18,0.0090,p9@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
2140,T200668,18,0.0089,p3@MSN,4478,7373,P26038,MSN,moesin,"gene with protein product"
2141,T131656,17,0.0085,p2@PLCL2-AS1,,40449,,PLCL2-AS1,"PLCL2 antisense RNA 1","RNA, long non-coding"
2142,T024670,17,0.0085,p2@BICD1,636,1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
2143,T131494,16,0.0080,p5@TERC,,11727,,TERC,"telomerase RNA component","RNA, misc"
2144,T060945,16,0.0080,p15@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2145,T061923,16,0.0080,p1@AIPL1,23746,359,F5H150,AIPL1,"aryl hydrocarbon receptor interacting protein like 1","gene with protein product"
2146,T184261,16,0.0080,p20@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
2147,T084858,16,0.0080,p17@FCRLB,127943,26431,,FCRLB,"Fc receptor like B","gene with protein product"
2148,T031565,16,0.0080,p13@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
2149,T015571,16,0.0080,p30@DDB1,1642,2717,F5GWI0,DDB1,"damage specific DNA binding protein 1","gene with protein product"
2150,T091628,16,0.0080,p18@FMN2,56776,14074,B0QZA8,FMN2,"formin 2","gene with protein product"
2151,T064883,16,0.0080,p2@GCGR,2642,4192,,GCGR,"glucagon receptor","gene with protein product"
2152,T108641,16,0.0080,p5@LGALS1,3956,6561,Q15954,LGALS1,"galectin 1","gene with protein product"
2153,T047978,16,0.0080,p10@SV2B,9899,16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
2154,T091308,16,0.0080,p1@B3GALNT2,148789,28596,"A6NNV8,Q8NCR0",B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
2155,T098134,16,0.0080,p2@TMEM56,148534,26477,Q96MV1,TMEM56,"transmembrane protein 56","gene with protein product"
2156,T169114,16,0.0080,p2@NAPEPLD,222236,21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
2157,T174494,16,0.0080,p11@JAZF1,221895,28917,,JAZF1,"JAZF zinc finger 1","gene with protein product"
2158,T095894,15,0.0075,p2@L1TD1,54596,25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
2159,T172435,15,0.0075,p6@ZNF467,168544,23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
2160,T198730,15,0.0075,p7@ASMT,438,750,P46597,ASMT,"acetylserotonin O-methyltransferase","gene with protein product"
2161,T109223,15,0.0075,p2@ACO2,50,118,,ACO2,"aconitase 2","gene with protein product"
2162,T024696,15,0.0075,p4@FGD4,121512,19125,,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
2163,T076918,15,0.0075,p9@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
2164,T017647,15,0.0075,p19@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2165,T030390,15,0.0075,p9@SOCS2,8835,19382,,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
2166,T199303,15,0.0075,p18@DMD,1756,2928,E9PDN5,DMD,dystrophin,"gene with protein product"
2167,T145206,15,0.0075,p6@DCK,1633,2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
2168,T197457,15,0.0075,p1@GPR112,139378,18992,,ADGRG4,"adhesion G protein-coupled receptor G4","gene with protein product"
2169,T069374,15,0.0075,p3@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
2170,T016623,15,0.0075,p14@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
2171,T082759,15,0.0075,p4@S100A7,6278,10497,P31151,S100A7,"S100 calcium binding protein A7","gene with protein product"
2172,T174797,15,0.0075,p2@CRHR2,1395,2358,Q13324,CRHR2,"corticotropin releasing hormone receptor 2","gene with protein product"
2173,T135387,15,0.0075,p37@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
2174,T105615,15,0.0075,p1@PKNOX1,5316,9022,,PKNOX1,"PBX/knotted 1 homeobox 1","gene with protein product"
2175,T065719,15,0.0075,p3@NAPG,8774,7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
2176,T179513,15,0.0075,p2@RP1L1,94137,15946,A6NKC6,RP1L1,"RP1 like 1","gene with protein product"
2177,T186945,15,0.0075,p8@CNGB3,54714,2153,Q9NQW8,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
2178,T120317,15,0.0075,p2@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
2179,T083371,15,0.0075,p2@DAP3,7818,2673,,DAP3,"death associated protein 3","gene with protein product"
2180,T028812,15,0.0075,p1@SCARNA12,677777,32569,,SCARNA12,"small Cajal body-specific RNA 12","RNA, small nucleolar"
2181,T200569,15,0.0075,p1@FAAH2,158584,26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
2182,T182486,15,0.0075,p1@CYHR1,50626,17806,E9PJD7,CYHR1,"cysteine and histidine rich 1","gene with protein product"
2183,T089308,15,0.0075,p8@RCOR3,55758,25594,Q9P2K3,RCOR3,"REST corepressor 3","gene with protein product"
2184,T044774,15,0.0075,p1@RFX7,64864,25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
2185,T116089,15,0.0075,p1@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
2186,T093463,15,0.0075,p1@IQCC,55721,25545,Q4KMZ1,IQCC,"IQ motif containing C","gene with protein product"
2187,T142915,15,0.0075,p12@KCNIP4,80333,30083,"A8K4N3,Q3YAB8,Q6PIL6",KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2188,T025504,15,0.0074,p3@FKBP11,51303,18624,E9PAR0,FKBP11,"FK506 binding protein 11","gene with protein product"
2189,T046586,14,0.0070,p11@C15orf39,56905,24497,F8WBD1,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
2190,T034161,13,0.0065,p1@RNU4-10P,,42508,,RNU4-10P,"RNA, U4 small nuclear 10, pseudogene",pseudogene
2191,T182882,13,0.0065,p4@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
2192,T131658,13,0.0065,p1@PLCL2-AS1,,40449,,PLCL2-AS1,"PLCL2 antisense RNA 1","RNA, long non-coding"
2193,T180810,13,0.0065,p7@MYC,4609,7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
2194,T022095,13,0.0065,p1@RNF34,80196,17297,"G3V504,G3V566",RNF34,"ring finger protein 34","gene with protein product"
2195,T003399,13,0.0065,p7@C10orf140,387640,32697,F5H7M0,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
2196,T138258,13,0.0065,p22@FGFRL1,53834,3693,Q8N441,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
2197,T172403,13,0.0065,p2@KRBA1,84626,22228,C9JYG0,KRBA1,"KRAB-A domain containing 1","gene with protein product"
2198,T052904,13,0.0065,p1@CMTM3,123920,19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
2199,T144227,13,0.0065,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2200,T177344,13,0.0065,p2@FAM185BP,,21813,,FAM185BP,"family with sequence similarity 185 member B, pseudogene",pseudogene
2201,T098618,13,0.0065,p3@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
2202,T064601,13,0.0065,p1@RPTOR,57521,30287,"Q8N122,F5GXV9,F5H7J5,Q6DKI0",RPTOR,"regulatory associated protein of MTOR complex 1","gene with protein product"
2203,T126801,13,0.0065,p1@IMPG2,50939,18362,"F1T0J3,Q9BZV3",IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
2204,T070824,13,0.0065,p5@ILVBL,10994,6041,A1L0T0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
2205,T004820,13,0.0065,p3@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
2206,T040938,13,0.0065,p3@CEP128,145508,20359,,CEP128,"centrosomal protein 128","gene with protein product"
2207,T137505,13,0.0065,p16@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
2208,T196328,13,0.0065,p27@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
2209,T199701,12,0.0060,p1@DUSP21,63904,20476,F5H7M2,DUSP21,"dual specificity phosphatase 21","gene with protein product"
2210,T108471,12,0.0060,p7@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
2211,T160549,12,0.0060,p5@LRP11,84918,16936,Q86VZ4,LRP11,"LDL receptor related protein 11","gene with protein product"
2212,T142897,12,0.0060,p28@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2213,T019337,12,0.0060,p2@TMEM135,65084,26167,"E9PJX0,E9PQL0",TMEM135,"transmembrane protein 135","gene with protein product"
2214,T186942,12,0.0060,p5@CNGB3,54714,2153,Q9NQW8,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
2215,T198729,12,0.0060,p8@ASMT,438,750,P46597,ASMT,"acetylserotonin O-methyltransferase","gene with protein product"
2216,T040366,12,0.0060,p3@FAM161B,145483,19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
2217,T045245,12,0.0060,p2@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
2218,T009897,12,0.0060,p1@USP28,57646,12625,"Q6NZX9,F5H2G4,F5H6Q3,Q96RU2",USP28,"ubiquitin specific peptidase 28","gene with protein product"
2219,T030730,12,0.0060,p4@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
2220,T170600,12,0.0060,p5@IMPDH1,3614,6052,C9J029,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
2221,T177471,12,0.0060,p20@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2222,T048772,12,0.0060,p12@GSPT1,2935,4621,"P15170,B2RCT6,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
2223,T036233,12,0.0060,p3@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
2224,T098473,12,0.0060,p6@BTBD3,22903,15854,B0QYQ9,BTBD3,"BTB domain containing 3","gene with protein product"
2225,T056277,12,0.0060,p3@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
2226,T188678,12,0.0060,p1@PRPF4,9128,17349,,PRPF4,"pre-mRNA processing factor 4","gene with protein product"
2227,T052594,12,0.0060,p18@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
2228,T127521,12,0.0060,p6@BOC,91653,17173,C9J9M5,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
