Hs-RTN1,2000,1000,T039133-RTN1,"p10@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
639,T094052,340,0.1695,p1@MEAF6,64769,25674,"Q9HAF1,B1AK64",MEAF6,"MYST/Esa1 associated factor 6","gene with protein product"
640,T070194,340,0.1695,p2@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
641,T186271,337,0.1680,p7@EYA1,2138,3519,E5RIQ7,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
642,T058615,335,0.1670,p2@ACLY,47,115,"P53396,B4E3P0",ACLY,"ATP citrate lyase","gene with protein product"
643,T104636,329,0.1638,p9@GCFC1,94104,13579,"Q9Y5B6,Q8N6E6",PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
644,T083307,328,0.1633,p1@HCN3,57657,19183,"Q9P1Z3,Q86WJ5",HCN3,"hyperpolarization activated cyclic nucleotide gated potassium channel 3","gene with protein product"
645,T043814,327,0.1626,p2@MFAP1,4236,7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
646,T197071,326,0.1624,p2@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
647,T198323,324,0.1614,p3@IRAK1,3654,6112,P51617,IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
648,T027408,321,0.1597,p2@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
649,T044109,316,0.1571,p8@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
650,T186274,313,0.1560,p18@EYA1,2138,3519,A6NCB9,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
651,T019622,309,0.1538,p1@TAF1D,79101,28759,"Q9H5J8,E9PM59,E9PKU8",TAF1D,"TATA-box binding protein associated factor, RNA polymerase I subunit D","gene with protein product"
652,T032142,305,0.1520,p4@NUPL1,9818,20261,F8WCJ8,NUP58,"nucleoporin 58","gene with protein product"
653,T172351,304,0.1512,p2@EZH2,2146,3527,Q15910,EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
654,T047962,303,0.1510,p2@PRC1,9055,9341,"F8W9B5,O43663",PRC1,"protein regulator of cytokinesis 1","gene with protein product"
655,T155923,296,0.1474,p6@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
656,T181929,292,0.1455,p4@PTK2,5747,9611,"B4E2N6,Q59GM6,Q658W2,Q05397",PTK2,"protein tyrosine kinase 2","gene with protein product"
657,T176198,290,0.1446,p3@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
658,T061924,289,0.1441,p2@AIPL1,23746,359,Q9NZN9,AIPL1,"aryl hydrocarbon receptor interacting protein like 1","gene with protein product"
659,T198349,288,0.1436,p2@MECP2,4204,6990,"F5H1U8,P51608,Q59FJ6,D3YJ43",MECP2,"methyl-CpG binding protein 2","gene with protein product"
660,T043809,288,0.1436,p3@SERINC4,619189,32237,A6NH21,SERINC4,"serine incorporator 4","gene with protein product"
661,T059684,284,0.1411,p2@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
662,T167550,278,0.1384,p4@KCNQ5,56479,6299,Q9NR82,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
663,T082425,276,0.1377,p1@CELF3,11189,11967,,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
664,T091619,276,0.1377,p1@PLCH2,9651,29037,,PLCH2,"phospholipase C eta 2","gene with protein product"
665,T031907,275,0.1371,p2@XPO4,64328,17796,"F2Z2X4,F8W7D8,Q9C0E2",XPO4,"exportin 4","gene with protein product"
666,T170454,272,0.1355,p2@POT1,25913,17284,"Q9NUX5,A8MTK3,C9JPG9,Q5MJ33",POT1,"protection of telomeres 1","gene with protein product"
667,T056417,271,0.1352,p1@METTL16,79066,28484,B7Z3X7,METTL16,"methyltransferase like 16","gene with protein product"
668,T137906,265,0.1322,p10@MINA,84864,19441,,RIOX2,"ribosomal oxygenase 2","gene with protein product"
669,T175391,265,0.1319,p1@C7orf10,79783,16001,"Q9HAC7,Q4KMW8,B7Z568",SUGCT,"succinyl-CoA:glutarate-CoA transferase","gene with protein product"
670,T033698,261,0.1297,p1@DLEU1,,13747,O43261,DLEU1,"deleted in lymphocytic leukemia 1",unknown
671,T191782,261,0.1296,p5@NFIB,4781,7785,Q5VW30,NFIB,"nuclear factor I B","gene with protein product"
672,T196910,259,0.1292,p4@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
673,T071121,259,0.1291,p1@C19orf42,79086,28419,"E9PLH2,E9PP42,E9PNA8,Q9BQ49,B7WNH4",SMIM7,"small integral membrane protein 7","gene with protein product"
674,T137885,249,0.1242,p1@ARL6,84100,13210,Q9H0F7,ARL6,"ADP ribosylation factor like GTPase 6","gene with protein product"
675,T180837,247,0.1229,p9@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
676,T174344,246,0.1222,p6@HOXA1,3198,5099,P49639,HOXA1,"homeobox A1","gene with protein product"
677,T060689,243,0.1205,p2@UTP18,51096,24274,Q9Y5J1,UTP18,"UTP18, small subunit processome component","gene with protein product"
678,T036238,242,0.1204,p7@PARP2,10038,272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
679,T177533,239,0.1191,p1@GLCCI1,113263,18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
680,T094546,237,0.1183,p3@CCDC23,374969,29204,Q8N300,SVBP,"small vasohibin binding protein","gene with protein product"
681,T127826,236,0.1176,p7@IGSF11,152404,16669,Q5DX21,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
682,T009570,233,0.1160,p1@ARHGAP20,57569,18357,Q9P2F6,ARHGAP20,"Rho GTPase activating protein 20","gene with protein product"
683,T090326,224,0.1118,p3@CNIH4,29097,25013,Q9P003,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
684,T056839,220,0.1098,p1@ANKRD13B,124930,26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
685,T103644,220,0.1097,p7@SRXN1,140809,16132,,SRXN1,"sulfiredoxin 1","gene with protein product"
686,T137504,218,0.1085,p10@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
687,T087292,217,0.1081,p1@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
688,T165629,217,0.1081,p2@PRPF4B,8899,17346,Q13523,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
689,T199638,217,0.1081,p4@CASK,8573,1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
690,T130369,217,0.1080,p1@EIF2A,83939,3254,"F8WAE5,B4DF96,C9IZE1,F8WAT3,Q9BY44",EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
691,T056743,211,0.1053,p2@SEZ6,124925,15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
692,T137912,207,0.1032,p1@MINA,84864,19441,Q8IUF8,RIOX2,"ribosomal oxygenase 2","gene with protein product"
693,T169260,206,0.1027,p4@EFCAB10,,34531,,EFCAB10,"EF-hand calcium binding domain 10",unknown
694,T056884,205,0.1018,p1@BLMH,642,1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
695,T003009,203,0.1008,p3@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
696,T114264,201,0.1001,p35@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
697,T193236,197,0.0982,p1@ZBTB5,9925,23836,"O15062,Q5T942",ZBTB5,"zinc finger and BTB domain containing 5","gene with protein product"
698,T183128,197,0.0979,p7@HR,55806,5172,,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
699,T015704,197,0.0979,p2@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
700,T039037,195,0.0973,p2@C14orf37,145407,19846,Q86TY3,C14orf37,"chromosome 14 open reading frame 37","gene with protein product"
701,T030919,195,0.0970,p5@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
702,T162324,194,0.0964,p12@DEK,7913,2768,,DEK,"DEK proto-oncogene","gene with protein product"
703,T089709,194,0.0964,p28@ESRRG,2104,3474,C9J5W9,ESRRG,"estrogen related receptor gamma","gene with protein product"
704,T057637,192,0.0956,p3@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
705,T158733,192,0.0955,p5@TRMT11,60487,21080,F2Z2Q4,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
706,T178086,191,0.0950,p5@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
707,T183189,184,0.0915,p2@POLR3D,661,1080,E5RHT4,POLR3D,"RNA polymerase III subunit D","gene with protein product"
708,T157544,183,0.0910,p1@MAK,4117,6816,"B3KUS6,F1T0K6,F8VBW7,G1FL29,Q547D0,P20794",MAK,"male germ cell associated kinase","gene with protein product"
709,T058991,182,0.0907,p1@ARL4D,379,656,P49703,ARL4D,"ADP ribosylation factor like GTPase 4D","gene with protein product"
710,T138194,182,0.0906,p1@PRRT3-AS1,,41151,,PRRT3-AS1,"PRRT3 antisense RNA 1","RNA, long non-coding"
711,T120784,180,0.0896,p1@HES6,55502,18254,"B8ZZA9,Q96HZ4",HES6,"hes family bHLH transcription factor 6","gene with protein product"
712,T056631,179,0.0892,p1@UNC119,9094,12565,"C9JSK0,Q13432,F1T095",UNC119,"unc-119 lipid binding chaperone","gene with protein product"
713,T124300,179,0.0891,p4@LGALSL,29094,25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
714,T034121,178,0.0886,p3@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
715,T069514,174,0.0866,p5@TYK2,7297,12440,E9PQM4,TYK2,"tyrosine kinase 2","gene with protein product"
716,T198804,171,0.0853,p1@PDHA1,5160,8806,"Q5JPT9,Q5JPU0,Q5JPU2,P08559,Q5JPU1",PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
717,T034978,171,0.0851,p2@DOCK9,23348,14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
718,T060457,169,0.0842,p4@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
719,T072853,164,0.0818,p4@GPI,2821,4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
720,T040683,164,0.0816,p9@ESRRB,2103,3473,,ESRRB,"estrogen related receptor beta","gene with protein product"
721,T087612,162,0.0806,p3@KIF14,9928,19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
722,T021138,161,0.0803,p1@NAA25,80018,25783,"F8VSB9,F8W0N5,Q14CX7",NAA25,"N(alpha)-acetyltransferase 25, NatB auxiliary subunit","gene with protein product"
723,T001721,157,0.0782,p4@RGS10,6001,9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
724,T086740,157,0.0781,p4@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
725,T056609,156,0.0777,p2@RAP1GAP2,23108,29176,Q684P5,RAP1GAP2,"RAP1 GTPase activating protein 2","gene with protein product"
726,T185296,156,0.0776,p1@RP1,6101,10263,P56715,RP1,"RP1, axonemal microtubule associated","gene with protein product"
727,T114939,153,0.0762,p3@OLA1,29789,28833,,OLA1,"Obg like ATPase 1","gene with protein product"
728,T180812,153,0.0762,p2@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
729,T156025,151,0.0751,p1@JMY,133746,28916,Q8N9B5,JMY,"junction mediating and regulatory protein, p53 cofactor","gene with protein product"
730,T131868,148,0.0737,p3@TBL1XR1,79718,29529,"C9JCW4,C9J3H2,C9JLJ1",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
731,T034719,145,0.0722,p6@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
732,T158330,144,0.0717,p6@ASF1A,25842,20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
733,T066338,143,0.0713,p1@TAF4B,6875,11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
734,T089226,143,0.0713,p2@SYT14,255928,23143,,SYT14,"synaptotagmin 14","gene with protein product"
735,T098031,143,0.0712,p6@ABCA4,24,34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
736,T109274,142,0.0705,p1@SREBF2,6721,11290,"Q12772,Q8NCY3",SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
737,T097510,141,0.0703,p2@ENO1,2023,3350,"P06733,Q9BT62",ENO1,"enolase 1","gene with protein product"
738,T032177,141,0.0701,p2@CDK8,1024,1779,P49336,CDK8,"cyclin dependent kinase 8","gene with protein product"
739,T189726,140,0.0698,p1@GARNL3,84253,25425,C9JFS0,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
740,T155919,139,0.0693,p9@SCAMP1,9522,10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
741,T047290,139,0.0692,p1@ZSCAN2,54993,20994,"F8W6Y9,F5H1K4,Q7Z7L9,F5H2D8,F5H789",ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
742,T073064,136,0.0678,p10@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
743,T144481,135,0.0672,p2@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
744,T186223,133,0.0662,p15@NCOA2,10499,7669,E5RFN9,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
745,T045191,129,0.0641,p3@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
746,T045023,128,0.0637,p3@FAM63B,54629,26954,,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
747,T121404,128,0.0637,p6@DNMT3A,1788,2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
748,T019044,127,0.0633,p4@LMO1,4004,6641,E9PSF5,LMO1,"LIM domain only 1","gene with protein product"
749,T086099,127,0.0631,p3@RALGPS2,55103,30279,Q86X27,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
750,T059683,125,0.0624,p7@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
751,T187399,122,0.0607,p3@MIR124-1,406907,31502,,MIR124-1,"microRNA 124-1","RNA, micro"
752,T186052,120,0.0599,p1@SNHG6,641638,32965,,SNHG6,"small nucleolar RNA host gene 6","RNA, long non-coding"
753,T157487,120,0.0599,"p2@SYCP2L,p2@TMEM14B","81853,221711","21384,21537","A8MWL7,Q9NUH8,F2Z2F8,Q5THN7",TMEM14B,"transmembrane protein 14B","gene with protein product"
754,T114255,118,0.0588,p1@GRB14,2888,4565,C9JD37,GRB14,"growth factor receptor bound protein 14","gene with protein product"
755,T095440,118,0.0586,p3@TMEM48,55706,25525,"A6NEN1,B4DHA3,Q9BTX1",NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
756,T043816,115,0.0571,p1@WDR76,79968,25773,"Q9H967,C9JE56",WDR76,"WD repeat domain 76","gene with protein product"
757,T033859,113,0.0564,p1@CKAP2,26586,1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
758,T132006,113,0.0563,p6@PEX5L,51555,30024,,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
759,T081874,113,0.0561,p1@PRKAB2,5565,9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
760,T141338,113,0.0561,p1@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
761,T097269,112,0.0556,p15@DDAH1,23576,2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
762,T174902,111,0.0554,p2@ZNRF2P1,441208,42792,,ZNRF2P1,"zinc and ring finger 2 pseudogene 1",pseudogene
763,T079597,111,0.0553,p1@ZNF560,147741,26484,Q96MR9,ZNF560,"zinc finger protein 560","gene with protein product"
764,T092201,107,0.0533,p2@AHCTF1,25909,24618,C9J5C5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
765,T034735,105,0.0522,p2@TGDS,23483,20324,"O95455,Q05DQ3,Q2TU31",TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
766,T200066,103,0.0513,p5@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
767,T132569,102,0.0508,p6@IGF2BP2,10644,28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
768,T036226,101,0.0502,p1@CCNB1IP1,57820,19437,"Q9NPC3,G3V5S3",CCNB1IP1,"cyclin B1 interacting protein 1","gene with protein product"
769,T043427,100,0.0498,p1@C15orf23,90417,30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
770,T144204,100,0.0497,p7@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
771,T074141,99,0.0493,p1@TIMM50,92609,23656,Q330K1,TIMM50,"translocase of inner mitochondrial membrane 50","gene with protein product"
772,T176578,96,0.0478,p6@ZNF736,728927,32467,,ZNF736,"zinc finger protein 736","gene with protein product"
773,T089628,96,0.0476,p4@KCTD3,51133,21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
774,T067664,93,0.0464,p1@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
775,T103684,92,0.0458,p1@TMX4,56255,25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
776,T056869,90,0.0449,p2@NSRP1,84081,25305,Q9H0G5,NSRP1,"nuclear speckle splicing regulatory protein 1","gene with protein product"
777,T132566,90,0.0449,p2@IGF2BP2,10644,28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
778,T073654,90,0.0448,p10@HKR1,284459,4928,Q7Z6E1,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
779,T189727,90,0.0448,p8@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
780,T196918,87,0.0433,p1@STAG2,10735,11355,"Q8N3U4,E7ERE6,Q6MZM3",STAG2,"stromal antigen 2","gene with protein product"
781,T095493,87,0.0433,p1@SSBP3,23648,15674,Q9BWW4,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
782,T183929,86,0.0429,p2@PBK,55872,18282,Q96KB5,PBK,"PDZ binding kinase","gene with protein product"
783,T020822,86,0.0429,p1@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
784,T177700,86,0.0428,p4@CACNA2D1,781,1399,E7ERK3,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
785,T148206,86,0.0427,p28@ZNF608,57507,29238,Q9ULD9,ZNF608,"zinc finger protein 608","gene with protein product"
786,T030530,85,0.0422,p2@NR2C1,7181,7971,P13056,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
787,T132453,83,0.0414,p3@EPHB3,2049,3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
788,T180060,82,0.0408,p31@RAD21,5885,9811,O60216,RAD21,"RAD21 cohesin complex component","gene with protein product"
789,T126263,81,0.0404,p4@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
790,T044108,80,0.0398,p3@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
791,T045397,80,0.0398,p2@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
792,T107822,79,0.0394,p3@PLA2G3,50487,17934,Q9NZ20,PLA2G3,"phospholipase A2 group III","gene with protein product"
793,T021768,77,0.0383,p2@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
794,T133480,76,0.0379,p1@UBXN7,26043,29119,"C9JAT7,F8WB69,F5GYB1",UBXN7,"UBX domain protein 7","gene with protein product"
795,T186798,74,0.0369,p18@RALYL,138046,27036,E5RG71,RALYL,"RALY RNA binding protein-like","gene with protein product"
796,T091028,74,0.0369,p2@NTPCR,84284,28204,,NTPCR,"nucleoside-triphosphatase, cancer-related","gene with protein product"
797,T003012,74,0.0369,p7@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
798,T044201,72,0.0359,p2@COPS2,9318,30747,P61201,COPS2,"COP9 signalosome subunit 2","gene with protein product"
799,T155924,71,0.0354,p3@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
800,T103403,71,0.0354,p15@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
801,T115026,71,0.0353,p3@CHN1,1123,1943,"B4DV19,P15882",CHN1,"chimerin 1","gene with protein product"
802,T096151,71,0.0352,p7@PLEKHG5,57449,29105,,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
803,T071098,70,0.0348,p4@CHERP,10523,16930,Q59ET1,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
804,T011654,69,0.0343,p1@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
805,T136946,68,0.0339,p11@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
806,T084918,68,0.0339,p4@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
807,T056536,67,0.0333,p3@TMEM97,27346,28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
808,T029014,66,0.0329,p12@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
809,T136058,65,0.0324,p2@PCBP4,57060,8652,"E7EST1,P57723,B3KM64,C9K0A2,F8WC71,C9IZV9",PCBP4,"poly(rC) binding protein 4","gene with protein product"
810,T167090,65,0.0323,p1@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
811,T094532,64,0.0319,p3@YBX1,4904,8014,,YBX1,"Y-box binding protein 1","gene with protein product"
812,T141339,64,0.0319,p3@PROM1,8842,9454,,PROM1,"prominin 1","gene with protein product"
813,T084475,64,0.0319,p4@DCAF8,50717,24891,Q5TAQ5,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
814,T050083,64,0.0319,p1@NTN3,4917,8030,O00634,NTN3,"netrin 3","gene with protein product"
815,T201198,64,0.0318,p1@ABCB7,22,48,"G3XAC4,O75027,B4DGL8,E9PJR8",ABCB7,"ATP binding cassette subfamily B member 7","gene with protein product"
816,T034129,63,0.0314,p2@DIS3,22894,20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
817,T024960,62,0.0310,p1@YAF2,10138,17363,"Q8IY57,A6NL56,G3V219,F8VRE5,G3V212",YAF2,"YY1 associated factor 2","gene with protein product"
818,T000636,62,0.0308,p3@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
819,T185168,61,0.0304,p11@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
820,T173837,58,0.0289,p14@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
821,T161206,57,0.0284,p5@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
822,T065463,56,0.0278,p2@RANGRF,29098,17679,Q9HD47,RANGRF,"RAN guanine nucleotide release factor","gene with protein product"
823,T088446,55,0.0274,p6@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
824,T138713,55,0.0274,p1@PAPSS1,9061,8603,"O43252,Q6IAX6",PAPSS1,"3'-phosphoadenosine 5'-phosphosulfate synthase 1","gene with protein product"
825,T172420,55,0.0273,p1@DGKB,1607,2850,Q9Y6T7,DGKB,"diacylglycerol kinase beta","gene with protein product"
826,T093392,53,0.0264,p16@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
827,T056647,48,0.0239,p1@SPAG5,10615,13452,"F5GZT2,Q96R06",SPAG5,"sperm associated antigen 5","gene with protein product"
828,T158695,48,0.0239,p1@HDDC2,51020,21078,,HDDC2,"HD domain containing 2","gene with protein product"
829,T125343,47,0.0235,p1@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
830,T187198,46,0.0229,p5@RUNX1T1,862,1535,E5RH72,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
831,T053091,45,0.0224,p2@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
832,T198063,45,0.0224,p2@VMA21,203547,22082,,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
833,T126825,45,0.0224,p1@RPL24,6152,10325,"C9JXB8,P83731",RPL24,"ribosomal protein L24","gene with protein product"
834,T094257,45,0.0224,p2@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
835,T133491,45,0.0224,p1@RNF168,165918,26661,Q8IYW5,RNF168,"ring finger protein 168","gene with protein product"
836,T196843,45,0.0224,p5@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
837,T091989,44,0.0219,p3@PPPDE1,51029,24264,Q9BSY9,DESI2,"desumoylating isopeptidase 2","gene with protein product"
838,T086679,43,0.0214,p1@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
839,T181830,41,0.0204,p9@FAM135B,51059,28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
840,T166900,41,0.0204,p7@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
841,T056277,40,0.0200,p3@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
842,T151905,40,0.0200,p15@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
843,T027179,40,0.0199,p1@BAZ2A,11176,962,F8VWQ3,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
844,T008216,40,0.0199,p4@KIF11,3832,6388,,KIF11,"kinesin family member 11","gene with protein product"
845,T197471,39,0.0194,p2@HTATSF1,27336,5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
846,T020823,38,0.0189,p2@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
847,T130545,38,0.0189,p20@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
848,T074904,37,0.0185,p7@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
849,T094883,37,0.0184,p3@MMACHC,25974,24525,,MMACHC,"methylmalonic aciduria (cobalamin deficiency) cblC type, with homocystinuria","gene with protein product"
