Hs-MFI2,2000,1000,T133561-MFI2,"p4@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1223,T037444,20,0.0099,p10@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
1224,T192405,19,0.0095,p2@LRRC19,64922,23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
1225,T081045,19,0.0095,p3@FBXO2,26232,13581,Q9UK22,FBXO2,"F-box protein 2","gene with protein product"
1226,T043582,19,0.0095,p1@SPTBN5,51332,15680,Q9NRC6,SPTBN5,"spectrin beta, non-erythrocytic 5","gene with protein product"
1227,T078620,19,0.0095,p7@FUT3,2525,4014,P21217,FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1228,T046853,19,0.0095,p2@AGPHD1,123688,34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
1229,T173264,19,0.0095,p4@PTPRN2,5799,9677,E9PC57,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
1230,T060029,19,0.0095,p3@GLTPD2,388323,33756,,GLTPD2,"glycolipid transfer protein domain containing 2","gene with protein product"
1231,T014419,19,0.0095,p12@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1232,T000764,19,0.0095,p2@GSTO2,119391,23064,Q9H4Y5,GSTO2,"glutathione S-transferase omega 2","gene with protein product"
1233,T192406,19,0.0095,p1@LRRC19,64922,23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
1234,T036442,19,0.0094,p1@C14orf176,643382,32545,,TMEM253,"transmembrane protein 253","gene with protein product"
1235,T094271,19,0.0094,p1@BMP8B,656,1075,"P34820,E7EMY8,Q32NE5",BMP8B,"bone morphogenetic protein 8b","gene with protein product"
1236,T014599,18,0.0090,p2@C11orf49,79096,28720,"E9PI28,F5H6E0",C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
1237,T163189,18,0.0090,p3@ZKSCAN4,387032,13854,Q969J2,ZKSCAN4,"zinc finger with KRAB and SCAN domains 4","gene with protein product"
1238,T096175,18,0.0090,p18@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1239,T187104,18,0.0090,p7@NECAB1,64168,20983,Q8N987,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1240,T191612,18,0.0090,p2@MIR3621,100500811,38930,,MIR3621,"microRNA 3621","RNA, micro"
1241,T103360,18,0.0090,p1@CHRNA4,1137,1958,Q4VAQ5,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
1242,T094508,18,0.0090,p4@FOXJ3,22887,29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
1243,T151593,18,0.0090,p9@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1244,T176353,18,0.0090,p22@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
1245,T001196,18,0.0090,p2@TCF7L2,6934,11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1246,T006117,18,0.0090,p2@PBLD,64081,23301,"F8W7D0,Q8NAD7",PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
1247,T080004,18,0.0090,p9@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
1248,T133860,18,0.0090,p13@THRB,7068,11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
1249,T118115,18,0.0090,p37@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1250,T070068,18,0.0090,p3@MAN2B1,4125,6826,,MAN2B1,"mannosidase alpha class 2B member 1","gene with protein product"
1251,T149390,18,0.0089,p1@SLC23A1,9963,10974,Q9UHI7,SLC23A1,"solute carrier family 23 member 1","gene with protein product"
1252,T087037,18,0.0089,p2@FAM5C,339479,22393,B1AMP1,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1253,T043475,18,0.0089,p2@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
1254,T084181,18,0.0089,p1@AGMAT,79814,18407,Q9BSE5,AGMAT,agmatinase,"gene with protein product"
1255,T186850,18,0.0089,p3@CA13,377677,14914,,CA13,"carbonic anhydrase 13","gene with protein product"
1256,T136080,18,0.0089,p3@ACY1,95,177,,ACY1,"aminoacylase 1","gene with protein product"
1257,T148051,17,0.0085,p5@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1258,T016250,17,0.0085,p6@RTN3,10313,10469,"F5H617,O95197",RTN3,"reticulon 3","gene with protein product"
1259,T021701,17,0.0085,p11@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
1260,T034297,17,0.0085,p24@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1261,T012220,17,0.0085,p3@OR7E14P,,8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
1262,T166963,17,0.0084,p43@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1263,T198871,16,0.0080,p2@MAP7D2,256714,25899,"C9JYW0,B7Z2J8,Q96T17",MAP7D2,"MAP7 domain containing 2","gene with protein product"
1264,T189725,16,0.0080,p6@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1265,T175519,16,0.0080,p11@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1266,T191576,16,0.0080,p2@ENTPD2,954,3364,,ENTPD2,"ectonucleoside triphosphate diphosphohydrolase 2","gene with protein product"
1267,T063160,16,0.0080,p5@CASKIN2,57513,18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
1268,T095518,15,0.0075,p3@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1269,T025542,15,0.0075,p5@DDN,23109,24458,O94850,DDN,dendrin,"gene with protein product"
1270,T059498,15,0.0075,p32@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
1271,T114311,15,0.0075,p2@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1272,T127804,15,0.0075,p2@VGLL4,9686,28966,,VGLL4,"vestigial like family member 4","gene with protein product"
1273,T063188,15,0.0075,p2@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
1274,T120672,15,0.0075,p3@RAB17,64284,16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1275,T092655,15,0.0075,p4@SLC30A2,7780,11013,,SLC30A2,"solute carrier family 30 member 2","gene with protein product"
1276,T022621,15,0.0075,p1@MANSC1,54682,25505,"F5H3M3,Q9H8J5,Q9NW60,F5H6G8",MANSC1,"MANSC domain containing 1","gene with protein product"
1277,T196504,15,0.0075,p12@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
1278,T144144,15,0.0075,p5@CNGA1,1259,2148,,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
1279,T007195,15,0.0075,p10@GATA3,2625,4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
1280,T098716,15,0.0075,p4@OVOL2,58495,15804,,OVOL2,"ovo like zinc finger 2","gene with protein product"
1281,T177576,15,0.0075,p14@CD36,948,1663,P16671,CD36,"CD36 molecule","gene with protein product"
1282,T192758,15,0.0075,p1@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
1283,T139336,15,0.0075,p1@FABP2,2169,3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
1284,T012292,15,0.0075,p4@IFITM10,402778,40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
1285,T008637,15,0.0075,p5@LCOR,84458,29503,,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1286,T153186,15,0.0075,p3@ZFP62,643836,23241,"D6RCF6,Q8NB50",ZFP62,"ZFP62 zinc finger protein","gene with protein product"
1287,T066403,15,0.0075,p3@CHST9,83539,19898,Q7L1S5,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
1288,T049731,14,0.0070,p1@ANKS4B,257629,26795,Q8N8V4,ANKS4B,"ankyrin repeat and sterile alpha motif domain containing 4B","gene with protein product"
1289,T094511,14,0.0070,p4@RIMKLA,284716,28725,Q8IXN7,RIMKLA,"ribosomal modification protein rimK like family member A","gene with protein product"
1290,T087638,13,0.0065,p6@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1291,T200711,13,0.0065,p9@HEPH,9843,4866,,HEPH,hephaestin,"gene with protein product"
1292,T148668,13,0.0065,p5@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1293,T132287,13,0.0065,p6@MAP6D1,79929,25753,,MAP6D1,"MAP6 domain containing 1","gene with protein product"
1294,T099978,13,0.0065,p4@MAP1LC3A,84557,6838,,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
1295,T092848,13,0.0065,p2@C1orf172,126695,26624,Q68D65,KDF1,"keratinocyte differentiation factor 1","gene with protein product"
1296,T039247,13,0.0065,p14@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1297,T193361,13,0.0065,p4@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
1298,T144751,13,0.0065,p17@MYL5,4636,7586,,MYL5,"myosin light chain 5","gene with protein product"
1299,T096334,13,0.0065,p18@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1300,T120390,13,0.0065,p9@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
1301,T066884,12,0.0060,p6@SLC39A6,25800,18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
1302,T183240,12,0.0060,p22@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1303,T164808,12,0.0060,p6@SYNGAP1,8831,11497,,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
1304,T174389,12,0.0060,p7@HOXA4,3201,5105,Q00056,HOXA4,"homeobox A4","gene with protein product"
1305,T143961,12,0.0060,p7@SHISA3,152573,25159,A0PJX4,SHISA3,"shisa family member 3","gene with protein product"
1306,T125056,12,0.0060,p1@SFXN5,94097,16073,"B8ZZJ6,C9JIV5,F8WBH6",SFXN5,"sideroflexin 5","gene with protein product"
1307,T035113,12,0.0060,p19@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1308,T100379,12,0.0060,p3@C20orf118,140711,16112,A0PJX2,TLDC2,"TBC/LysM-associated domain containing 2","gene with protein product"
1309,T153786,12,0.0060,p1@UGT3A1,133688,26625,"B7Z8Q8,A8K444",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1310,T016121,12,0.0060,p5@CHRM1,1128,1950,Q96RH1,CHRM1,"cholinergic receptor muscarinic 1","gene with protein product"
1311,T178233,12,0.0060,p7@HEPACAM2,253012,27364,A8MVW5,HEPACAM2,"HEPACAM family member 2","gene with protein product"
1312,T186765,12,0.0060,p2@CHMP4C,92421,30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
1313,T057088,12,0.0060,p12@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1314,T029299,12,0.0060,p2@APOBEC1,339,604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
1315,T012221,12,0.0060,p1@OR7E14P,,8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
1316,T151401,12,0.0060,p2@C5orf52,100190949,35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
1317,T183047,12,0.0060,p1@GFRA2,2675,4244,"O00451,E9PD47,Q58J92",GFRA2,"GDNF family receptor alpha 2","gene with protein product"
1318,T187272,12,0.0060,p3@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
1319,T063741,12,0.0060,p1@SHBG,6462,10839,"P04278,F5H5Z8,E9PH59,E9PGW1,E9PGQ3,B0FWH2,B0FWH4",SHBG,"sex hormone binding globulin","gene with protein product"
1320,T066146,12,0.0060,p6@TMEM241,85019,31723,,TMEM241,"transmembrane protein 241","gene with protein product"
1321,T035087,12,0.0060,p36@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1322,T026053,12,0.0060,p16@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1323,T078218,12,0.0060,p1@TMEM238,388564,40042,C9JI98,TMEM238,"transmembrane protein 238","gene with protein product"
1324,T054478,12,0.0060,p2@HSDL1,83693,16475,"B4DSL2,Q3SXM5",HSDL1,"hydroxysteroid dehydrogenase like 1","gene with protein product"
1325,T133564,10,0.0050,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1326,T082210,10,0.0050,p1@ENSA,2029,3360,"A6NMQ3,C9JUF4,O43768,D6RE62",ENSA,"endosulfine alpha","gene with protein product"
1327,T016281,10,0.0050,p5@MARK2,2011,3332,Q5DNC5,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1328,T001959,10,0.0050,p2@DMBT1,1755,2926,"Q9UGM3,A6NDZ5",DMBT1,"deleted in malignant brain tumors 1","gene with protein product"
1329,T121711,10,0.0050,p5@IFT172,26160,30391,,IFT172,"intraflagellar transport 172","gene with protein product"
1330,T077396,10,0.0050,p1@CEACAM18,729767,31949,A8MTB9,CEACAM18,"carcinoembryonic antigen related cell adhesion molecule 18","gene with protein product"
1331,T127561,10,0.0050,p4@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
1332,T027266,10,0.0050,p2@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
1333,T001527,10,0.0050,p7@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1334,T011689,10,0.0050,p2@TMEM45B,120224,25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
1335,T001931,9,0.0045,p6@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
1336,T023389,9,0.0045,p1@GUCY2C,2984,4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
1337,T097241,9,0.0045,p30@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1338,T110935,9,0.0045,p1@KCNF1,3754,6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
1339,T053678,9,0.0045,p1@SNORD71,692111,32732,,SNORD71,"small nucleolar RNA, C/D box 71","RNA, small nucleolar"
1340,T116493,9,0.0045,p1@SLC40A1,30061,10909,,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
1341,T182528,9,0.0045,p1@ARHGAP39,80728,29351,,ARHGAP39,"Rho GTPase activating protein 39","gene with protein product"
1342,T178608,9,0.0045,p15@ADAP1,11033,16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1343,T107459,9,0.0045,p8@XBP1,7494,12801,,XBP1,"X-box binding protein 1","gene with protein product"
1344,T109941,9,0.0045,p8@FAM19A5,25817,21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1345,T027282,9,0.0045,p4@NAB2,4665,7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
1346,T001141,9,0.0045,p9@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1347,T162697,9,0.0045,p5@ALDH5A1,7915,408,"P51649,F5H328",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1348,T007489,9,0.0045,p24@TSPAN14,81619,23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
1349,T112429,9,0.0045,p5@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
1350,T146156,9,0.0045,p2@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1351,T153002,9,0.0045,p4@LTC4S,4056,6719,,LTC4S,"leukotriene C4 synthase","gene with protein product"
1352,T070419,9,0.0045,p6@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1353,T092379,9,0.0045,p13@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1354,T015648,9,0.0045,p7@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
1355,T018062,9,0.0045,p16@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1356,T060727,9,0.0045,p26@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1357,T079689,9,0.0045,p8@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1358,T121485,9,0.0045,p1@SH3YL1,26751,29546,,SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
1359,T083489,9,0.0045,p1@RAB25,57111,18238,P57735,RAB25,"RAB25, member RAS oncogene family","gene with protein product"
1360,T126471,9,0.0045,p5@SEMA4C,54910,10731,C9J4M7,SEMA4C,"semaphorin 4C","gene with protein product"
1361,T188380,9,0.0045,"p42@PALM2-AKAP2,p56@AKAP2","11217,445815","33529,372",C9JVY5,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1362,T135444,9,0.0045,p14@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
1363,T022145,9,0.0045,p2@TMEM120B,144404,32008,A0PK00,TMEM120B,"transmembrane protein 120B","gene with protein product"
1364,T200088,9,0.0045,p2@GLOD5,392465,33358,A6NK44,GLOD5,"glyoxalase domain containing 5","gene with protein product"
1365,T162849,9,0.0045,p2@SCGN,10590,16941,O76038,SCGN,"secretagogin, EF-hand calcium binding protein","gene with protein product"
1366,T128125,9,0.0045,p1@ILDR1,286676,28741,Q86SU0,ILDR1,"immunoglobulin like domain containing receptor 1","gene with protein product"
1367,T043463,9,0.0045,p1@GCHFR,2644,4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
1368,T134257,9,0.0045,p3@CLASP2,23122,17078,"D6RBU8,B3KR06",CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1369,T187261,9,0.0045,p3@CDH17,1015,1756,"Q12864,B2R778",CDH17,"cadherin 17","gene with protein product"
1370,T080154,9,0.0045,p7@KIAA1324,57535,29618,E9PLQ2,KIAA1324,KIAA1324,"gene with protein product"
1371,T000038,9,0.0045,p1@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
1372,T095543,9,0.0045,p4@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
1373,T157671,9,0.0045,p19@MICAL1,64780,20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1374,T081883,9,0.0045,p5@FMO5,2330,3773,C9JJD1,FMO5,"flavin containing monooxygenase 5","gene with protein product"
1375,T081622,9,0.0045,p1@C1orf196,,32336,,C1orf196,"chromosome 1 open reading frame 196",unknown
1376,T101514,9,0.0045,p7@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1377,T027085,9,0.0045,p4@SMARCC2,6601,11105,,SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
1378,T191399,9,0.0045,p8@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
1379,T039244,9,0.0045,p8@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1380,T108468,9,0.0045,p3@MPST,4357,7223,E7ENL2,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1381,T103295,8,0.0040,p1@DIDO1,11083,2680,Q9BTC0,DIDO1,"death inducer-obliterator 1","gene with protein product"
1382,T124938,7,0.0035,p14@MPHOSPH10,10199,7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1383,T158497,7,0.0035,p1@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
1384,T112795,7,0.0035,p12@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1385,T172153,7,0.0035,p1@KEL,3792,6308,E7ETW3,KEL,"Kell blood group, metallo-endopeptidase","gene with protein product"
1386,T135006,7,0.0035,p1@SLC6A20,54716,30927,Q9NP91,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
1387,T167439,7,0.0035,p5@SMAP1,60682,19651,E7ETU6,SMAP1,"small ArfGAP 1","gene with protein product"
1388,T178439,7,0.0035,p3@CASD1,64921,16014,Q96PB1,CASD1,"CAS1 domain containing 1","gene with protein product"
1389,T088603,7,0.0035,p27@PRKCZ,5590,9412,F2Z2H9,PRKCZ,"protein kinase C zeta","gene with protein product"
1390,T106642,7,0.0035,p13@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
1391,T182475,7,0.0035,p14@SLC39A4,55630,17129,A6NDY5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1392,T040767,7,0.0035,p6@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
1393,T127363,6,0.0030,p6@TAGLN3,29114,29868,C9JCX3,TAGLN3,"transgelin 3","gene with protein product"
1394,T049961,6,0.0030,p2@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
1395,T193919,6,0.0030,p11@GDA,9615,4212,Q9Y2T3,GDA,"guanine deaminase","gene with protein product"
1396,T016595,6,0.0030,p2@MEN1,4221,7010,O00255,MEN1,"menin 1","gene with protein product"
1397,T188714,6,0.0030,p40@RGS3,5998,9999,Q5VXC0,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1398,T185300,6,0.0030,p2@XKR4,114786,29394,Q5GH76,XKR4,"XK related 4","gene with protein product"
1399,T080157,6,0.0030,p1@KIAA1324,57535,29618,"E9PB18,E9PIF6",KIAA1324,KIAA1324,"gene with protein product"
1400,T048955,6,0.0030,p3@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1401,T045250,6,0.0030,p3@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1402,T052686,6,0.0030,p1@NDRG4,65009,14466,"B4DSW5,Q9ULP0,B4DK66,B7Z9X4",NDRG4,"NDRG family member 4","gene with protein product"
1403,T038667,6,0.0030,p2@GPR137C,283554,25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
1404,T093659,6,0.0030,p2@ARHGEF16,27237,15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1405,T057739,6,0.0030,p4@ITGAE,3682,6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
1406,T154775,6,0.0030,p6@RAB3C,115827,30269,,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
1407,T186764,6,0.0030,p1@CHMP4C,92421,30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
1408,T128424,6,0.0030,p5@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1409,T049412,6,0.0030,p18@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1410,T009215,6,0.0030,p6@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1411,T176580,6,0.0030,p3@ZNF736,728927,32467,B4DX44,ZNF736,"zinc finger protein 736","gene with protein product"
1412,T110936,6,0.0030,p6@KCNF1,3754,6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
1413,T123301,6,0.0030,p14@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1414,T055277,6,0.0030,p2@DBNDD1,79007,28455,,DBNDD1,"dysbindin domain containing 1","gene with protein product"
1415,T098553,6,0.0030,p3@FLRT3,23767,3762,Q9NZU0,FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
1416,T044104,6,0.0030,p1@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1417,T149389,6,0.0030,p2@SLC23A1,9963,10974,,SLC23A1,"solute carrier family 23 member 1","gene with protein product"
1418,T028510,6,0.0030,p6@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
1419,T192840,6,0.0030,p10@KIAA1045,23349,29180,,PHF24,"PHD finger protein 24","gene with protein product"
1420,T050922,6,0.0030,p3@ZNF785,146540,26496,,ZNF785,"zinc finger protein 785","gene with protein product"
1421,T050385,6,0.0030,p1@SULT1A2,6799,11454,E9PKW4,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
1422,T177916,6,0.0030,p7@RUNDC3B,154661,30286,E9PBR4,RUNDC3B,"RUN domain containing 3B","gene with protein product"
1423,T148508,6,0.0030,p6@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1424,T023308,6,0.0030,p2@C12orf36,283422,26598,Q495D7,LINC01559,"long intergenic non-protein coding RNA 1559","RNA, long non-coding"
1425,T130037,6,0.0030,p2@ZIC4,84107,20393,C9JZU7,ZIC4,"Zic family member 4","gene with protein product"
1426,T186032,6,0.0030,p10@SGK3,"100533105,23678",10812,"Q5H9Q5,Q96BR1",SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1427,T180172,6,0.0030,p2@MAL2,114569,13634,Q969L2,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1428,T061246,6,0.0030,p4@TRIM37,4591,7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
1429,T151753,6,0.0030,p8@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1430,T053328,6,0.0030,p2@ZFP90,146198,23329,,ZFP90,"ZFP90 zinc finger protein","gene with protein product"
1431,T174895,6,0.0030,p1@AVL9,23080,28994,"Q8NBF6,F8WCK7,B8ZZW5",AVL9,"AVL9 cell migration associated","gene with protein product"
1432,T017045,6,0.0030,p2@OVOL1,5017,8525,,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
1433,T160746,6,0.0030,p26@ESR1,2099,3467,P03372,ESR1,"estrogen receptor 1","gene with protein product"
1434,T129290,6,0.0030,p9@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1435,T034972,6,0.0030,p6@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1436,T172956,6,0.0030,p2@DPP6,1804,3010,"E9PF59,P42658",DPP6,"dipeptidyl peptidase like 6","gene with protein product"
