Hs-PGPEP1,2000,1000,T071517-PGPEP1,"p1@PGPEP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2499,T189239,16,0.0080,p2@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
2500,T009978,16,0.0080,p2@FAM55B,120406,26331,Q96DL1,NXPE2,"neurexophilin and PC-esterase domain family member 2","gene with protein product"
2501,T026503,16,0.0080,p1@AMHR2,269,465,,AMHR2,"anti-Mullerian hormone receptor type 2","gene with protein product"
2502,T150800,16,0.0079,p5@ZNF300,91975,13091,Q96RE9,ZNF300,"zinc finger protein 300","gene with protein product"
2503,T027601,16,0.0079,p1@METTL21B,25895,24936,Q96AZ1,METTL21B,"methyltransferase like 21B","gene with protein product"
2504,T076497,16,0.0079,p4@PLEKHA4,57664,14339,,PLEKHA4,"pleckstrin homology domain containing A4","gene with protein product"
2505,T109111,15,0.0075,p1@SGSM3,27352,25228,"Q96HU1,B4DMS2,B0QY80,B9A6J5",SGSM3,"small G protein signaling modulator 3","gene with protein product"
2506,T000925,15,0.0075,p4@XPNPEP1,7511,12822,"Q9NQW7,G5E9Y2",XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
2507,T055548,15,0.0075,p1@YWHAE,7531,12851,P62258,YWHAE,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein epsilon","gene with protein product"
2508,T150541,15,0.0075,p1@HMGXB3,22993,28982,G5E9Y4,HMGXB3,"HMG-box containing 3","gene with protein product"
2509,T066847,15,0.0075,p5@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
2510,T025574,15,0.0075,p1@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
2511,T171471,15,0.0075,p2@CREB3L2,64764,23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
2512,T168769,15,0.0075,"p5@MUC3A,p5@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2513,T106626,15,0.0075,p5@TXNRD2,,18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
2514,T009726,15,0.0075,p3@C11orf52,91894,30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
2515,T134423,15,0.0075,p4@GOLGA4,2803,4427,C9J0Y3,GOLGA4,"golgin A4","gene with protein product"
2516,T095294,15,0.0075,p3@TXNDC12,51060,24626,O95881,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
2517,T079491,15,0.0075,p1@PRAM1,84106,30091,Q96QH2,PRAM1,"PML-RARA regulated adaptor molecule 1","gene with protein product"
2518,T030277,15,0.0075,p1@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
2519,T109648,15,0.0075,p33@KIAA0930,23313,1314,B0AZU2,KIAA0930,KIAA0930,"gene with protein product"
2520,T178918,15,0.0075,p6@MCM7,4176,6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
2521,T084813,15,0.0075,p2@FCGR2A,2212,3616,P12318,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
2522,T107030,15,0.0075,p2@SMARCB1,6598,11103,B5MCL5,SMARCB1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1","gene with protein product"
2523,T166173,15,0.0075,p4@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
2524,T071215,15,0.0075,p4@ANO8,57719,29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
2525,T151814,15,0.0075,p32@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
2526,T009774,15,0.0075,p2@TIMM8B,26521,11818,,TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
2527,T162904,15,0.0075,"p1@HIST1H3A,p1@HIST1H3B,p1@HIST1H3C,p1@HIST1H3D,p1@HIST1H3E,p1@HIST1H3F,p1@HIST1H3G,p1@HIST1H3H,p1@HIST1H3I,p1@HIST1H3J","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2528,T117449,15,0.0075,p3@WDR12,55759,14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
2529,T125327,15,0.0075,p3@LOXL3,84695,13869,C9J5M1,LOXL3,"lysyl oxidase like 3","gene with protein product"
2530,T055911,15,0.0075,p3@COPS3,8533,2239,Q9UNS2,COPS3,"COP9 signalosome subunit 3","gene with protein product"
2531,T098162,15,0.0075,p2@TMEM201,199953,33719,"E9PBR6,Q5SNT2",TMEM201,"transmembrane protein 201","gene with protein product"
2532,T032687,15,0.0075,p1@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
2533,T070341,15,0.0075,p10@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
2534,T038836,15,0.0075,p2@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
2535,T103746,15,0.0075,p23@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
2536,T013748,15,0.0075,p1@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
2537,T056939,15,0.0075,p2@ADAP2,55803,16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
2538,T156199,15,0.0075,p2@ZCCHC9,84240,25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
2539,T186755,15,0.0075,p1@SLC10A5,347051,22981,Q5PT55,SLC10A5,"solute carrier family 10 member 5","gene with protein product"
2540,T182329,15,0.0075,p3@GRINA,2907,4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2541,T055913,15,0.0075,p2@NT5M,56953,15769,,NT5M,"5',3'-nucleotidase, mitochondrial","gene with protein product"
2542,T132972,15,0.0075,p1@TP63,8626,15979,Q9H3D4,TP63,"tumor protein p63","gene with protein product"
2543,T106723,15,0.0075,p1@SMPD4P1,,39673,,SMPD4P1,"sphingomyelin phosphodiesterase 4 pseudogene 1",pseudogene
2544,T079230,15,0.0075,p1@STXBP2,6813,11445,"Q15833,E7EQD5,F5GXG3,Q53GF4",STXBP2,"syntaxin binding protein 2","gene with protein product"
2545,T170602,15,0.0075,p2@IMPDH1,3614,6052,"P20839,F8WDE9,C9K0R9,A4D0Z6,B3KRZ3,B3KVM8,C9JV30,Q6ZNB1",IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
2546,T000754,15,0.0075,p1@GSTO1,9446,13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
2547,T082361,15,0.0075,p1@PIP5K1A,8394,8994,"Q99755,A6PW57,A6PW56",PIP5K1A,"phosphatidylinositol-4-phosphate 5-kinase type 1 alpha","gene with protein product"
2548,T005657,15,0.0075,p1@CDK1,983,1722,,CDK1,"cyclin dependent kinase 1","gene with protein product"
2549,T162954,15,0.0075,"p1@HIST1H4A,p1@HIST1H4B,p1@HIST1H4D,p1@HIST1H4E,p1@HIST1H4F,p1@HIST1H4H,p1@HIST1H4I,p1@HIST1H4J,p1@HIST1H4K,p1@HIST1H4L,p1@HIST2H4A,p1@HIST2H4B,p1@HIST4H4,p2@HIST1H4C","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794",P62805,HIST4H4,"histone cluster 4 H4","gene with protein product"
2550,T152587,15,0.0075,p1@FAF2,23197,24666,B4E2M8,FAF2,"Fas associated factor family member 2","gene with protein product"
2551,T165004,15,0.0075,p2@TAF11,6882,11544,"B4DY18,Q15544",TAF11,"TATA-box binding protein associated factor 11","gene with protein product"
2552,T174220,15,0.0075,p6@CBX3,11335,1553,,CBX3,"chromobox 3","gene with protein product"
2553,T050878,15,0.0074,p6@ZNF48,197407,13114,"E9PQ92,Q96MX3",ZNF48,"zinc finger protein 48","gene with protein product"
2554,T083570,15,0.0074,p7@PAQR6,79957,30132,,PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
2555,T157489,15,0.0074,p3@TMEM14B,81853,21384,"C9JCY4,C9JQS0",TMEM14B,"transmembrane protein 14B","gene with protein product"
2556,T143491,15,0.0074,p1@LRPAP1,4043,6701,D6REW6,LRPAP1,"LDL receptor related protein associated protein 1","gene with protein product"
2557,T121750,15,0.0074,p2@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
2558,T198449,15,0.0074,p8@ATP6AP1,537,868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
2559,T143693,14,0.0070,p4@RPL9,6133,10369,"P32969,Q53Z07",RPL9,"ribosomal protein L9","gene with protein product"
2560,T199843,14,0.0070,p4@PHF16,9767,22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
2561,T005059,14,0.0070,p2@VSTM4,196740,26470,Q8IW00,VSTM4,"V-set and transmembrane domain containing 4","gene with protein product"
2562,T175184,14,0.0070,p9@ELMO1,9844,16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
2563,T088219,14,0.0070,p3@SNRPE,6635,11161,,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
2564,T191619,13,0.0065,p2@LRRC26,389816,31409,Q2I0M4,LRRC26,"leucine rich repeat containing 26","gene with protein product"
2565,T072726,13,0.0065,p2@NFIC,4782,7786,,NFIC,"nuclear factor I C","gene with protein product"
2566,T162960,13,0.0065,"p6@HIST1H2BC,p6@HIST1H2BF,p6@HIST1H2BG,p6@HIST1H2BI,p7@HIST1H2BE","8339,8343,8344,8346,8347","4746,4752,4753,4756,4757","B2R4S9,P06899,P62807",HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
2567,T182359,13,0.0065,p1@OPLAH,26873,8149,O14841,OPLAH,"5-oxoprolinase (ATP-hydrolysing)","gene with protein product"
2568,T146874,13,0.0065,p1@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
2569,T161929,13,0.0065,p2@RNASET2,8635,21686,"O00584,E7ET60,Q5TCT1,C9JIU8",RNASET2,"ribonuclease T2","gene with protein product"
2570,T076927,13,0.0065,p2@TBC1D17,79735,25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
2571,T084873,13,0.0065,p7@SPEN,23013,17575,Q96T58,SPEN,"spen family transcriptional repressor","gene with protein product"
2572,T178891,13,0.0065,p1@AZGP1,563,910,,AZGP1,"alpha-2-glycoprotein 1, zinc-binding","gene with protein product"
2573,T192426,13,0.0065,p6@DOCK8,81704,19191,"B7ZLP0,E9PH09,Q8NF50,E2J6M5,E2J6M6",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
2574,T078065,13,0.0065,p1@RDH13,112724,19978,"Q8NBN7,B3KVA3",RDH13,"retinol dehydrogenase 13","gene with protein product"
2575,T017703,13,0.0065,p1@TCIRG1,10312,11647,"Q13488,E9PMC5,Q6QBN8",TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
2576,T010713,13,0.0065,p4@TRIM29,23650,17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
2577,T009585,13,0.0065,p3@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
2578,T020332,13,0.0065,p1@NFYB,4801,7805,F8VSL3,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
2579,T036231,13,0.0065,p4@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
2580,T053273,13,0.0065,p3@SLC7A6,9057,11064,Q92536,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
2581,T201195,13,0.0065,p1@RLIM,51132,13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
2582,T146414,13,0.0065,p2@ACOX3,8310,121,O15254,ACOX3,"acyl-CoA oxidase 3, pristanoyl","gene with protein product"
2583,T136727,12,0.0060,p3@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
2584,T066524,12,0.0060,p5@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
2585,T136720,12,0.0060,p8@FAM3D,131177,18665,F8WCI4,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
2586,T090359,12,0.0060,p1@CNIH3,149111,26802,Q8TBE1,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
2587,T036372,12,0.0060,p38@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
2588,T117191,12,0.0060,p2@NIF3L1,60491,13390,Q9GZT8,NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
2589,T064764,12,0.0060,p3@BAHCC1,57597,29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
2590,T180373,12,0.0060,p7@FAM83A,84985,28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
2591,T103206,12,0.0060,p9@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
2592,T197063,12,0.0060,p3@ELF4,2000,3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
2593,T019632,12,0.0060,p3@MED17,9440,2375,E9PKQ4,MED17,"mediator complex subunit 17","gene with protein product"
2594,T073248,12,0.0060,p2@TBXA2R,6915,11608,,TBXA2R,"thromboxane A2 receptor","gene with protein product"
2595,T095457,12,0.0060,p2@LRRC42,115353,28792,Q9Y546,LRRC42,"leucine rich repeat containing 42","gene with protein product"
2596,T087981,12,0.0060,p2@CYB5R1,51706,13397,Q9UHQ9,CYB5R1,"cytochrome b5 reductase 1","gene with protein product"
2597,T125392,12,0.0060,p2@MRPL19,9801,14052,,MRPL19,"mitochondrial ribosomal protein L19","gene with protein product"
2598,T008409,12,0.0060,p5@PDLIM1,9124,2067,O00151,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
2599,T026708,12,0.0060,p1@HNRNPA1,3178,5031,P09651,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
2600,T075584,12,0.0060,p3@PPP1R13L,10848,18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
2601,T094199,12,0.0060,p11@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2602,T167636,12,0.0060,p3@EEF1A1,1915,3189,"P68104,Q6IPS9,A6PW80",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
2603,T187969,12,0.0060,p3@MRPL50,54534,16654,Q8N5N7,MRPL50,"mitochondrial ribosomal protein L50","gene with protein product"
2604,T201272,12,0.0060,p1@VCX,26609,12667,Q9H320,VCX,"variable charge, X-linked","gene with protein product"
2605,T033868,12,0.0060,p4@HNRNPA1L2,144983,27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
2606,T154484,12,0.0060,p2@FST,10468,3971,P19883,FST,follistatin,"gene with protein product"
2607,T011348,12,0.0060,p1@CHEK1,1111,1925,"O14757,F5H7S4",CHEK1,"checkpoint kinase 1","gene with protein product"
2608,T167643,12,0.0060,p7@EEF1A1,1915,3189,A6PW80,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
2609,T167642,12,0.0060,p8@EEF1A1,1915,3189,A6PW80,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
2610,T036495,12,0.0060,p1@SUPT16H,11198,11465,G3V401,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
2611,T177039,12,0.0060,p3@ABHD11,83451,16407,Q8NFV4,ABHD11,"abhydrolase domain containing 11","gene with protein product"
2612,T082409,12,0.0060,p1@TUFT1,7286,12422,"Q9NNX1,A6PVU8,F5H607,F5GZ37",TUFT1,"tuftelin 1","gene with protein product"
2613,T094829,12,0.0060,p1@CCNB1IP1P1,,37693,,CCNB1IP1P1,"cyclin B1 interacting protein 1 pseudogene 1",pseudogene
2614,T118806,12,0.0060,p12@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
2615,T106379,12,0.0060,p2@TPTEP1,387590,43648,,TPTEP1,"transmembrane phosphatase with tensin homology pseudogene 1",pseudogene
2616,T191715,12,0.0060,p2@PNPLA7,375775,24768,Q6ZV29,PNPLA7,"patatin like phospholipase domain containing 7","gene with protein product"
2617,T085352,12,0.0060,p1@RNU1-1,,10120,,RNU1-1,"RNA, U1 small nuclear 1","RNA, small nuclear"
2618,T105240,12,0.0060,p1@BRWD1,54014,12760,"Q6P2D1,E9PEB7,Q9NSI6",BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
2619,T057341,12,0.0060,p2@AP2B1,163,563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
2620,T015613,12,0.0060,p2@TMEM216,51259,25018,,TMEM216,"transmembrane protein 216","gene with protein product"
2621,T071905,12,0.0060,p1@ATP13A1,57130,24215,Q9HD20,ATP13A1,"ATPase 13A1","gene with protein product"
2622,T079341,12,0.0060,p2@SNAPC2,6618,11135,,SNAPC2,"small nuclear RNA activating complex polypeptide 2","gene with protein product"
2623,T151807,12,0.0060,p3@ODZ2,57451,29943,G3V106,TENM2,"teneurin transmembrane protein 2","gene with protein product"
2624,T110008,12,0.0060,p2@PIM3,415116,19310,Q86V86,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
2625,T059454,12,0.0060,p3@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
2626,T135956,12,0.0060,p1@MAPKAPK3,7867,6888,"Q16644,C9J8E1",MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
2627,T071660,12,0.0060,p5@FAM108A1,81926,28756,,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
2628,T053249,12,0.0060,p2@NFATC3,4775,7777,"B5B2S0,Q12968,B5B2S1",NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
2629,T028740,12,0.0060,p5@C12orf57,113246,29521,,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
2630,T148152,12,0.0060,p5@SNX24,28966,21533,,SNX24,"sorting nexin 24","gene with protein product"
2631,T163508,12,0.0060,p1@TRIM15,89870,16284,A6NL11,TRIM15,"tripartite motif containing 15","gene with protein product"
2632,T109337,12,0.0060,p3@NAGA,4668,7631,P17050,NAGA,alpha-N-acetylgalactosaminidase,"gene with protein product"
2633,T154287,12,0.0060,p2@CCL28,56477,17700,"Q9NRJ3,A0N0Q3",CCL28,"C-C motif chemokine ligand 28","gene with protein product"
2634,T037561,12,0.0060,p1@RPL26P3,,19776,,RPL26P3,"ribosomal protein L26 pseudogene 3",pseudogene
2635,T090416,12,0.0060,p1@SRP9,6726,11304,P49458,SRP9,"signal recognition particle 9","gene with protein product"
2636,T078017,12,0.0060,p1@LILRP1,,15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
2637,T162727,12,0.0060,p6@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
2638,T171492,12,0.0060,p1@TRIM24,8805,11812,O15164,TRIM24,"tripartite motif containing 24","gene with protein product"
2639,T046862,12,0.0060,p4@CHRNA5,1138,1959,,CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
2640,T012744,12,0.0060,p2@MRPL23-AS1,100133545,42812,,MRPL23-AS1,"MRPL23 antisense RNA 1","RNA, long non-coding"
2641,T023923,12,0.0060,p2@LDHB,3945,6541,"P07195,Q5U077",LDHB,"lactate dehydrogenase B","gene with protein product"
2642,T136212,12,0.0060,p1@STAB1,23166,18628,Q9NY15,STAB1,"stabilin 1","gene with protein product"
2643,T189903,12,0.0060,p1@ST6GALNAC6,30815,23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
2644,T126314,12,0.0060,p2@ADRA2B,151,282,P18089,ADRA2B,"adrenoceptor alpha 2B","gene with protein product"
2645,T072322,12,0.0059,p2@LMNB2,84823,6638,Q03252,LMNB2,"lamin B2","gene with protein product"
2646,T131499,11,0.0055,p6@TERC,7012,11727,,TERC,"telomerase RNA component","RNA, misc"
2647,T129555,11,0.0055,p3@C3orf72,401089,34428,"Q6ZUU3,F8WBY5",FOXL2NB,"FOXL2 neighbor","gene with protein product"
2648,T159786,11,0.0055,p3@HEBP2,23593,15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
2649,T068330,11,0.0055,p1@SERPINB5,5268,8949,,SERPINB5,"serpin family B member 5","gene with protein product"
2650,T058577,10,0.0050,p4@JUP,3728,6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
2651,T161320,10,0.0050,p1@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
2652,T133553,10,0.0050,p1@PIGZ,80235,30596,Q86VD9,PIGZ,"phosphatidylinositol glycan anchor biosynthesis class Z","gene with protein product"
2653,T053248,10,0.0050,p3@NFATC3,4775,7777,,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
2654,T036189,10,0.0050,p1@IGHV4-55,,5653,,IGHV4-55,"immunoglobulin heavy variable 4-55 (pseudogene)","immunoglobulin pseudogene"
2655,T116961,10,0.0050,p1@MOB4,"100529241,25843",17261,"F8W8B0,F8WAQ8,Q9Y3A3",MOB4,"MOB family member 4, phocein","gene with protein product"
2656,T096152,10,0.0050,p3@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
2657,T017535,10,0.0050,p1@POLD4,57804,14106,"Q9HCU8,Q9BVB1,E9PL15,F5H506",POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
2658,T114583,10,0.0050,p3@SSB,6741,11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
2659,T010173,10,0.0050,p2@PCSK7,9159,8748,"Q16549,E9PLM0",PCSK7,"proprotein convertase subtilisin/kexin type 7","gene with protein product"
2660,T182435,10,0.0050,p2@DGAT1,8694,2843,O75907,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
2661,T164085,10,0.0050,p7@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
2662,T067978,10,0.0050,p1@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
2663,T189432,10,0.0050,p6@NEK6,10783,7749,"Q9HC98,E9PC32",NEK6,"NIMA related kinase 6","gene with protein product"
2664,T014148,10,0.0050,p3@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
2665,T104559,10,0.0050,p2@SCAF4,57466,19304,,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
2666,T196337,10,0.0050,p2@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
2667,T106748,10,0.0050,p1@SNAP29,9342,11133,,SNAP29,"synaptosome associated protein 29","gene with protein product"
2668,T157228,10,0.0050,p56@TFAP2A,7020,11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
2669,T149449,10,0.0050,p3@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
2670,T066525,10,0.0050,p1@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
2671,T183650,10,0.0050,p2@CDCA2,157313,14623,E9PEI0,CDCA2,"cell division cycle associated 2","gene with protein product"
2672,T043463,10,0.0050,p1@GCHFR,2644,4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
2673,T055809,9,0.0045,p1@SNORD65,692106,32726,,SNORD65,"small nucleolar RNA, C/D box 65","RNA, small nucleolar"
2674,T134229,9,0.0045,p2@CRTAP,"100653071,10491",2379,"O75718,B3KQR7",CRTAP,"cartilage associated protein","gene with protein product"
2675,T125708,9,0.0045,p4@TMEM150A,129303,24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
2676,T127615,9,0.0045,p1@QTRTD1,79691,25771,"B7Z5R2,B7Z472,Q9H974",QTRT2,"queuine tRNA-ribosyltransferase accessory subunit 2","gene with protein product"
2677,T132705,9,0.0045,p1@ST6GAL1,6480,10860,"C9JVK7,C9JAT4,B2R513,P15907",ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
2678,T055338,9,0.0045,p2@GAS7,8522,4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
2679,T197084,9,0.0045,p4@ZNF280C,55609,25955,Q8ND82,ZNF280C,"zinc finger protein 280C","gene with protein product"
2680,T174286,9,0.0045,p2@TTYH3,80727,22222,"Q8WYU9,Q9C0H2",TTYH3,"tweety family member 3","gene with protein product"
2681,T168599,9,0.0045,p1@USP45,85015,20080,E2QRF0,USP45,"ubiquitin specific peptidase 45","gene with protein product"
2682,T141149,9,0.0045,p6@TMEM144,55314,25633,D6RAX5,TMEM144,"transmembrane protein 144","gene with protein product"
2683,T167623,9,0.0045,p4@MTO1,25821,19261,,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
2684,T049292,9,0.0045,p2@HN1L,90861,14137,B4DL85,HN1L,"hematological and neurological expressed 1 like","gene with protein product"
2685,T007488,9,0.0045,p2@FAM213A,84293,28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
2686,T163914,9,0.0045,p1@NFKBIL1,4795,7800,"Q5STV4,F2Z390,A8K778,Q5ST96,Q9UBC1",NFKBIL1,"NFKB inhibitor like 1","gene with protein product"
2687,T174198,9,0.0045,p3@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
2688,T047919,9,0.0045,p2@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
2689,T053175,9,0.0045,p1@C16orf48,84080,25246,Q9H0I2,ENKD1,"enkurin domain containing 1","gene with protein product"
2690,T118945,9,0.0045,p6@CTDSP1,58190,21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
2691,T090547,9,0.0045,p1@ADCK3,56997,16812,"Q5T7A2,Q5T7A4,Q8NI60",COQ8A,"coenzyme Q8A","gene with protein product"
2692,T020077,9,0.0045,p5@CHPT1,56994,17852,F8W1B3,CHPT1,"choline phosphotransferase 1","gene with protein product"
2693,T065549,9,0.0045,p1@NXN,64359,18008,Q6DKJ4,NXN,nucleoredoxin,"gene with protein product"
2694,T067960,9,0.0045,p10@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
2695,T186032,9,0.0045,p10@SGK3,"100533105,23678",10812,"Q5H9Q5,Q96BR1",SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
2696,T173162,9,0.0045,p2@UBE3C,9690,16803,,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
2697,T117343,9,0.0045,p3@TMEM237,65062,14432,F2Z329,TMEM237,"transmembrane protein 237","gene with protein product"
