Hs-IFI16,2000,1000,T084147-IFI16,"p2@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
4266,T154011,4,0.0020,p7@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
4267,T107907,4,0.0020,p1@SFI1,9814,29064,"A8K8P3,F8WBU4",SFI1,"SFI1 centrin binding protein","gene with protein product"
4268,T006017,4,0.0020,p1@ANXA2P3,305,540,,ANXA2P3,"annexin A2 pseudogene 3",pseudogene
4269,T166675,4,0.0020,p1@MCM3,4172,6945,"P25205,E9PF11",MCM3,"minichromosome maintenance complex component 3","gene with protein product"
4270,T150229,4,0.0020,p3@DPYSL3,1809,3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
4271,T056537,4,0.0020,p1@TMEM97,27346,28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
4272,T156349,4,0.0020,p6@EDIL3,10085,3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
4273,T138027,4,0.0020,p7@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
4274,T186436,4,0.0020,p1@LY96,23643,17156,"Q9Y6Y9,E5RJJ7",LY96,"lymphocyte antigen 96","gene with protein product"
4275,T139128,4,0.0020,p7@ARSJ,79642,26286,,ARSJ,"arylsulfatase family member J","gene with protein product"
4276,T047829,4,0.0020,p10@NGRN,51335,18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
4277,T069821,4,0.0020,p1@RGL3,57139,30282,B4DE00,RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
4278,T140129,4,0.0020,p1@ZNF330,27309,15462,"Q9Y3S2,E9PDK6,D6R9C8,D6RCK7,D6RBS7,D6R8Y9,D6RBR7,D6R9Q8",ZNF330,"zinc finger protein 330","gene with protein product"
4279,T191722,4,0.0020,p1@ZMYND19,116225,21146,Q96E35,ZMYND19,"zinc finger MYND-type containing 19","gene with protein product"
4280,T130889,4,0.0020,p26@CCNL1,57018,20569,,CCNL1,"cyclin L1","gene with protein product"
4281,T012059,4,0.0020,p2@PSMA1,5682,9530,P25786,PSMA1,"proteasome subunit alpha 1","gene with protein product"
4282,T061714,4,0.0020,p9@DDX42,11325,18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
4283,T042553,4,0.0020,p2@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
4284,T120980,4,0.0020,p1@GPR35,2859,4492,"Q9HC97,A8K2J1,B2RA17",GPR35,"G protein-coupled receptor 35","gene with protein product"
4285,T175614,4,0.0020,p4@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
4286,T083525,4,0.0020,p2@LMNA,4000,6636,Q3BDU5,LMNA,"lamin A/C","gene with protein product"
4287,T161394,4,0.0020,p18@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
4288,T039568,4,0.0020,p2@PLEKHG3,26030,20364,A1L390,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
4289,T090640,4,0.0020,p2@C1orf145,,32047,Q96MR7,C1orf145,"chromosome 1 open reading frame 145",unknown
4290,T126454,4,0.0020,p3@CNNM3,26505,104,,CNNM3,"cyclin and CBS domain divalent metal cation transport mediator 3","gene with protein product"
4291,T168041,4,0.0020,p1@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
4292,T007328,4,0.0020,p1@PPIF,10105,9259,"P30405,Q2YDB7",PPIF,"peptidylprolyl isomerase F","gene with protein product"
4293,T032799,4,0.0020,p1@LAMTOR3P1,,39726,,LAMTOR3P1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3 pseudogene 1",pseudogene
4294,T186841,4,0.0020,p9@E2F5,1875,3119,,E2F5,"E2F transcription factor 5","gene with protein product"
4295,T094083,4,0.0020,p2@MANEAL,149175,26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
4296,T015810,4,0.0020,p1@INCENP,3619,6058,E9PM67,INCENP,"inner centromere protein","gene with protein product"
4297,T006871,4,0.0020,p11@PLAU,5328,9052,Q59GZ8,PLAU,"plasminogen activator, urokinase","gene with protein product"
4298,T106233,4,0.0020,p28@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
4299,T014787,4,0.0020,p3@MTCH2,23788,17587,Q9Y6C9,MTCH2,"mitochondrial carrier 2","gene with protein product"
4300,T035618,4,0.0020,p1@CKB,1152,1991,"E7EUJ8,G3V461,P12277",CKB,"creatine kinase B","gene with protein product"
4301,T128630,4,0.0020,p2@PODXL2,50512,17936,"C9J0Q6,Q9NZ53",PODXL2,"podocalyxin like 2","gene with protein product"
4302,T197854,4,0.0020,p5@SLITRK4,139065,23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
4303,T092726,4,0.0020,p6@UBXN11,91544,30600,Q5T118,UBXN11,"UBX domain protein 11","gene with protein product"
4304,T089623,4,0.0020,p25@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
4305,T003149,4,0.0020,p4@VIM,7431,12692,,VIM,vimentin,"gene with protein product"
4306,T037233,4,0.0020,p2@AP1G2,8906,556,B4E3E1,AP1G2,"adaptor related protein complex 1 gamma 2 subunit","gene with protein product"
4307,T129177,4,0.0020,p2@CCRL1,51554,1611,Q9NPB9,ACKR4,"atypical chemokine receptor 4","gene with protein product"
4308,T171568,4,0.0020,p1@C7orf55,154791,26946,,FMC1,"formation of mitochondrial complex V assembly factor 1 homolog","gene with protein product"
4309,T143641,4,0.0020,p2@FAM114A1,92689,25087,Q6MZV4,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
4310,T178792,4,0.0020,p3@MYH16,84176,31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
4311,T189016,4,0.0020,p14@PAPPA,5069,8602,Q8IWT8,PAPPA,"pappalysin 1","gene with protein product"
4312,T028566,4,0.0020,p9@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
4313,T131592,4,0.0020,p7@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
4314,T165551,4,0.0020,p2@SAYSD1,55776,21025,Q9NPB0,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
4315,T087706,4,0.0020,p15@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
4316,T022707,4,0.0020,p4@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
4317,T148542,4,0.0020,p3@SLC22A4,6583,10968,,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
4318,T096823,4,0.0020,p1@NEXN,91624,29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
4319,T029313,4,0.0020,p1@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
4320,T137795,4,0.0020,p2@STX19,415117,19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
4321,T035136,4,0.0020,p2@SLC25A29,123096,20116,Q8N8R3,SLC25A29,"solute carrier family 25 member 29","gene with protein product"
4322,T079132,4,0.0020,p2@PALM,5064,8594,O75781,PALM,paralemmin,"gene with protein product"
4323,T174349,3,0.0015,p1@HOTAIRM1,,37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
4324,T132205,3,0.0015,p14@B3GNT5,84002,15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
4325,T189741,3,0.0015,p3@SLC2A8,29988,13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
4326,T151341,3,0.0015,p3@CYFIP2,26999,13760,"E7EVF4,Q96F07",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
4327,T118302,3,0.0015,p70@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
4328,T094080,2,0.0010,p1@EPHA10,284656,19987,,EPHA10,"EPH receptor A10","gene with protein product"
4329,T085803,2,0.0010,p2@CENPL,91687,17879,,CENPL,"centromere protein L","gene with protein product"
4330,T047036,2,0.0010,p4@ARNT2,9915,16876,"Q9HBZ2,Q7Z3A3,Q86TN1",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
4331,T027166,2,0.0010,p7@RBMS2,5939,9909,Q15434,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
4332,T106253,2,0.0010,p19@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
4333,T155192,2,0.0010,p5@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
4334,T152970,2,0.0010,p23@CANX,821,1473,,CANX,calnexin,"gene with protein product"
4335,T135883,2,0.0010,p1@TUSC2,11334,17034,"O75896,G3V0I0,F2Z2A9",TUSC2,"tumor suppressor candidate 2","gene with protein product"
4336,T094093,2,0.0010,p1@YRDC,79693,28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
4337,T114002,2,0.0010,p3@RBMS1,5937,9907,B4DN88,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
4338,T109009,2,0.0010,p2@TAB1,10454,18157,"A8K6K3,Q15750",TAB1,"TGF-beta activated kinase 1 (MAP3K7) binding protein 1","gene with protein product"
4339,T007224,2,0.0010,p14@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
4340,T084715,2,0.0010,p2@UFC1,51506,26941,Q9Y3C8,UFC1,"ubiquitin-fold modifier conjugating enzyme 1","gene with protein product"
4341,T050606,2,0.0010,p4@MAZ,4150,6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
4342,T141786,2,0.0010,p1@TACC3,10460,11524,"F8WC55,C9JWI7,Q9Y6A5",TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
4343,T015265,2,0.0010,p3@DTX4,23220,29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
4344,T077859,2,0.0010,p3@TFPT,29844,13630,"A8MTQ3,F8WDC1",TFPT,"TCF3 fusion partner","gene with protein product"
4345,T149596,2,0.0010,p2@VTRNA1-1,56664,12654,,VTRNA1-1,"vault RNA 1-1","RNA, vault"
4346,T073256,2,0.0010,p1@HAUS5,23354,29130,O94927,HAUS5,"HAUS augmin like complex subunit 5","gene with protein product"
4347,T071939,2,0.0010,p2@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
4348,T093717,2,0.0010,p1@GJB5,2709,4287,O95377,GJB5,"gap junction protein beta 5","gene with protein product"
4349,T145685,2,0.0010,p1@CXCL9,4283,7098,Q07325,CXCL9,"C-X-C motif chemokine ligand 9","gene with protein product"
4350,T030198,2,0.0010,p1@DCN,1634,2705,,DCN,decorin,"gene with protein product"
4351,T103551,2,0.0010,p1@SAMD10,140700,16129,"Q9BYL1,Q5JWV3",SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
4352,T085701,2,0.0010,p2@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
4353,T124381,2,0.0010,p1@ACTR2,10097,169,"E9PF41,F5H6T1",ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
4354,T191734,2,0.0010,p1@C9orf37,85026,23395,Q9H2J1,ARRDC1-AS1,"ARRDC1 antisense RNA 1","RNA, long non-coding"
4355,T165249,2,0.0010,p2@CDKN1A,1026,1784,,CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
4356,T096457,2,0.0010,p5@GNG12,55970,19663,"Q69YP5,Q9UBI6",GNG12,"G protein subunit gamma 12","gene with protein product"
4357,T067939,2,0.0010,p4@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
4358,T056232,2,0.0010,p7@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
4359,T110168,2,0.0010,p6@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
4360,T046070,2,0.0010,p3@THAP10,56906,23193,Q9P2Z0,THAP10,"THAP domain containing 10","gene with protein product"
4361,T049037,2,0.0010,p1@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
4362,T027607,2,0.0010,p1@TSFM,10102,12367,"F8W6R3,F8WCK2,C9JG32,B4E391,F5H2T7,F8VPA7,F8VS27,P43897,E5KS95",TSFM,"Ts translation elongation factor, mitochondrial","gene with protein product"
4363,T167038,2,0.0010,p2@PRIM2,,9370,,PRIM2,"primase (DNA) subunit 2","gene with protein product"
4364,T182830,2,0.0010,p13@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
4365,T080646,2,0.0010,p2@CTTNBP2NL,55917,25330,,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
4366,T068388,2,0.0010,p21@SERPINB2,5055,8584,,SERPINB2,"serpin family B member 2","gene with protein product"
4367,T195983,2,0.0010,p1@TCEAL3,85012,28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
4368,T200158,2,0.0010,p4@CCDC120,90060,28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
4369,T068034,2,0.0010,p1@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
4370,T102505,2,0.0010,p5@BCAS1,8537,974,B4DFL4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
4371,T116596,2,0.0010,p1@NAB1,4664,7626,Q13506,NAB1,"NGFI-A binding protein 1","gene with protein product"
4372,T100741,2,0.0010,p3@TOP1,7150,11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
4373,T141667,2,0.0010,p22@PALLD,23022,17068,D6RBB1,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
4374,T184592,2,0.0010,p1@PLEKHA2,59339,14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
4375,T044213,2,0.0010,p9@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
4376,T087354,2,0.0010,p1@EEF1A1P32,,37909,,EEF1A1P32,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 32",pseudogene
4377,T190989,2,0.0010,p1@WDR5,11091,12757,P61964,WDR5,"WD repeat domain 5","gene with protein product"
4378,T180579,2,0.0010,p2@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
4379,T122846,2,0.0010,p5@EML4,27436,1316,B5MBZ0,EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
4380,T030480,2,0.0010,p2@CCDC41,51134,17966,"Q9Y592,F8VYN8",CEP83,"centrosomal protein 83","gene with protein product"
4381,T062190,2,0.0010,p2@ARSG,22901,24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
4382,T004292,2,0.0010,p15@ITGB1,3688,6153,"C9JJP8,P05556",ITGB1,"integrin subunit beta 1","gene with protein product"
4383,T190737,2,0.0010,p1@EEF1A1P5,,3200,,EEF1A1P5,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 5",pseudogene
4384,T194869,2,0.0010,p1@SPTLC1,10558,11277,"O15269,Q96IX6",SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
4385,T142148,2,0.0010,p3@VEGFC,7424,12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
4386,T033854,2,0.0010,p2@THSD1,55901,17754,F5H419,THSD1,"thrombospondin type 1 domain containing 1","gene with protein product"
4387,T187940,2,0.0010,p1@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
4388,T020316,2,0.0010,p1@C12orf73,728568,34450,"F8VS87,G3V1W1,F8VXG8,Q69YU5",C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
4389,T009437,2,0.0010,p4@DDX10,1662,2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
4390,T072409,2,0.0010,p2@ZNF554,115196,26629,"Q86TJ5,B3KNM4",ZNF554,"zinc finger protein 554","gene with protein product"
4391,T037783,2,0.0010,p17@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
4392,T059851,2,0.0010,p6@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
4393,T165724,2,0.0010,p1@ECI2,10455,14601,"O75521,F1LLU7",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
4394,T083773,2,0.0010,p5@HDGF,3068,4856,B7Z525,HDGF,"hepatoma-derived growth factor","gene with protein product"
4395,T192708,2,0.0010,p13@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
4396,T038452,2,0.0010,p5@MAP4K5,11183,6867,"B3KWC4,Q9Y4K4",MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
4397,T050929,2,0.0010,p1@ZNF689,115509,25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
4398,T187533,2,0.0010,p2@LAPTM4B,55353,13646,,LAPTM4B,"lysosomal protein transmembrane 4 beta","gene with protein product"
4399,T069724,2,0.0010,p3@SMARCA4,6597,11100,P51532,SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
4400,T151741,2,0.0010,p1@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
4401,T102055,2,0.0010,p12@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
4402,T035599,2,0.0010,p7@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
4403,T080484,2,0.0010,p9@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
4404,T145573,2,0.0010,p1@EPGN,255324,17470,"Q6UW88,A0PK19",EPGN,"epithelial mitogen","gene with protein product"
4405,T110929,2,0.0010,p2@SOWAHC,65124,26149,Q53LP3,SOWAHC,"sosondowah ankyrin repeat domain family member C","gene with protein product"
4406,T191157,2,0.0010,p1@PPP1R26,9858,29089,Q5T8A7,PPP1R26,"protein phosphatase 1 regulatory subunit 26","gene with protein product"
4407,T120536,2,0.0010,p19@AGAP1,116987,16922,E7EUN2,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
4408,T026635,2,0.0010,p6@HOXC9,3225,5130,,HOXC9,"homeobox C9","gene with protein product"
4409,T153692,2,0.0010,p2@TTC23L,153657,26355,,TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
4410,T100872,2,0.0010,p1@MYBL2,4605,7548,F8W6N6,MYBL2,"MYB proto-oncogene like 2","gene with protein product"
4411,T179349,2,0.0010,p12@KLF10,7071,11810,Q13118,KLF10,"Kruppel like factor 10","gene with protein product"
4412,T126771,2,0.0010,p3@ABI3BP,25890,17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
4413,T111918,2,0.0010,p13@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
4414,T195953,2,0.0010,p2@BEX2,84707,30933,Q9BXY8,BEX2,"brain expressed X-linked 2","gene with protein product"
4415,T019224,2,0.0010,p5@SYTL2,54843,15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
4416,T073649,2,0.0010,p1@HKR1,284459,4928,F5H6A5,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
4417,T199008,2,0.0010,p6@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
4418,T055922,2,0.0010,p1@SMYD4,114826,21067,Q8IYR2,SMYD4,"SET and MYND domain containing 4","gene with protein product"
4419,T104868,2,0.0010,p7@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
4420,T121437,2,0.0010,p1@DTNB,1838,3058,"F8WD22,E7ES64,E9PEY4,B7Z202",DTNB,"dystrobrevin beta","gene with protein product"
4421,T150432,2,0.0010,p2@ABLIM3,22885,29132,D6RHE7,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
4422,T155566,2,0.0010,p1@FCHO2,115548,25180,E9PG79,FCHO2,"FCH domain only 2","gene with protein product"
4423,T108172,2,0.0010,p3@HMOX1,3162,5013,,HMOX1,"heme oxygenase 1","gene with protein product"
4424,T062252,2,0.0010,p2@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
4425,T111420,2,0.0010,p1@ACTR3,10096,170,"F8WEW2,F8WDR7,F8WE84,F5H3P5,B4DTI0",ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
4426,T163421,2,0.0010,p2@HLA-P,,21196,,HLA-P,"major histocompatibility complex, class I, P (pseudogene)",pseudogene
4427,T147733,2,0.0010,p6@YTHDC2,64848,24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
4428,T062827,2,0.0010,p1@GPRC5C,55890,13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
4429,T046642,2,0.0010,p2@IMP3,55272,14497,,IMP3,"IMP3, U3 small nucleolar ribonucleoprotein","gene with protein product"
4430,T089215,2,0.0010,p1@IRF6,3664,6121,O14896,IRF6,"interferon regulatory factor 6","gene with protein product"
4431,T133538,2,0.0010,p4@PAK2,5062,8591,,PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
4432,T024423,2,0.0010,p1@FKBP4,2288,3720,Q02790,FKBP4,"FK506 binding protein 4","gene with protein product"
4433,T153942,2,0.0010,p3@OSMR,9180,8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
4434,T070245,2,0.0010,p6@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
4435,T014285,2,0.0010,p1@TRIM21,6737,11312,"P19474,F5H012",TRIM21,"tripartite motif containing 21","gene with protein product"
4436,T193377,2,0.0010,p1@PPAPDC2,403313,23682,"Q8IY26,F5H461",PLPP6,"phospholipid phosphatase 6","gene with protein product"
4437,T180650,2,0.0010,p2@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
4438,T148534,2,0.0010,p1@SLC22A4,6583,10968,Q9H015,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
4439,T171301,2,0.0010,p30@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
4440,T183997,2,0.0010,p5@HMBOX1,79618,26137,,HMBOX1,"homeobox containing 1","gene with protein product"
4441,T092725,2,0.0010,p8@UBXN11,91544,30600,Q5T118,UBXN11,"UBX domain protein 11","gene with protein product"
4442,T035477,2,0.0010,p1@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
4443,T028734,2,0.0010,p14@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
4444,T028267,2,0.0010,p2@DYRK2,8445,3093,Q92630,DYRK2,"dual specificity tyrosine phosphorylation regulated kinase 2","gene with protein product"
4445,T192194,2,0.0010,p7@DOCK8,81704,19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
4446,T136738,2,0.0010,p3@C3orf67,200844,24763,F5H9F7,C3orf67,"chromosome 3 open reading frame 67","gene with protein product"
4447,T048774,2,0.0010,p2@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
4448,T075489,2,0.0010,p4@SEMA6B,10501,10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
4449,T097645,2,0.0010,p3@LRRC8C,84230,25075,E9PHY6,LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
4450,T136351,2,0.0010,p2@CACNA1D,776,1391,Q01668,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
4451,T183502,2,0.0010,p9@STC1,6781,11373,,STC1,"stanniocalcin 1","gene with protein product"
4452,T122576,2,0.0010,p9@CYP1B1,1545,2597,"Q16678,Q53TK1",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
4453,T195984,2,0.0010,p2@TCEAL3,85012,28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
4454,T001153,2,0.0010,p15@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
4455,T121492,2,0.0010,p2@HADHA,3030,4801,B4DYP2,HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
4456,T087666,2,0.0010,p6@TMEM9,252839,18823,B1ALM5,TMEM9,"transmembrane protein 9","gene with protein product"
4457,T100499,2,0.0010,p2@CTNNBL1,56259,15879,Q8WYA6,CTNNBL1,"catenin beta like 1","gene with protein product"
4458,T089600,2,0.0010,p5@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
4459,T050431,2,0.0010,p3@ATXN2L,11273,31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
4460,T043527,2,0.0010,p1@OIP5,11339,20300,O43482,OIP5,"Opa interacting protein 5","gene with protein product"
4461,T138721,2,0.0010,p1@SGMS2,166929,28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
4462,T147125,2,0.0010,p3@TSPAN5,10098,17753,D6RAR1,TSPAN5,"tetraspanin 5","gene with protein product"
4463,T060823,2,0.0010,p3@MMD,23531,7153,Q15546,MMD,"monocyte to macrophage differentiation associated","gene with protein product"
4464,T070552,2,0.0010,p2@DCAF15,90379,25095,Q66K64,DCAF15,"DDB1 and CUL4 associated factor 15","gene with protein product"
4465,T104265,2,0.0010,p5@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
4466,T188168,2,0.0010,p1@FKTN,2218,3622,"O75072,B4E2W4,B4DUX9",FKTN,fukutin,"gene with protein product"
4467,T158188,2,0.0010,p2@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
4468,T031619,2,0.0010,p1@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
4469,T037615,2,0.0010,p3@COCH,1690,2180,O43405,COCH,cochlin,"gene with protein product"
4470,T006085,2,0.0010,p5@HERC4,26091,24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
4471,T158342,2,0.0010,p4@FAM184A,79632,20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
4472,T199023,2,0.0010,p1@APOO,79135,28727,"C9J574,Q9BUR5,G3V1B6",APOO,"apolipoprotein O","gene with protein product"
4473,T065794,2,0.0010,p4@CHMP1B,57132,24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
4474,T105031,2,0.0010,p4@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
4475,T093665,2,0.0010,p2@ZNF362,149076,18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
4476,T151706,2,0.0010,p1@NUDCD2,134492,30535,"Q8WVJ2,B2R4V0",NUDCD2,"NudC domain containing 2","gene with protein product"
4477,T012724,2,0.0010,p19@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
