Hs-AIF1L,2000,1000,T190495-AIF1L,"p1@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2920,T141179,6,0.0030,p4@RXFP1,59350,19718,,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
2921,T163639,6,0.0030,p3@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2922,T148814,6,0.0030,p1@SKP1,6500,10899,"F8W8N3,E5RHM3,E7ERH2,E5RGM4",SKP1,"S-phase kinase associated protein 1","gene with protein product"
2923,T134131,6,0.0030,p7@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
2924,T059461,6,0.0030,p4@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
2925,T120674,6,0.0030,p2@RAB17,64284,16523,Q9H0T7,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
2926,T013603,6,0.0030,p9@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
2927,T102770,6,0.0030,p2@VAPB,9217,12649,O95292,VAPB,"VAMP associated protein B and C","gene with protein product"
2928,T100621,6,0.0030,p2@HSPA12B,116835,16193,Q5JX83,HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
2929,T137111,6,0.0030,p1@C3orf64,285203,28526,"F5H225,C9J4G5,B4E243",EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
2930,T113204,6,0.0030,p1@LYPD6,130574,28751,Q86Y78,LYPD6,"LY6/PLAUR domain containing 6","gene with protein product"
2931,T058813,6,0.0030,p1@TUBG2,27175,12419,,TUBG2,"tubulin gamma 2","gene with protein product"
2932,T177044,6,0.0030,p2@CLDN3,1365,2045,"O15551,Q75L79",CLDN3,"claudin 3","gene with protein product"
2933,T012733,6,0.0030,p37@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
2934,T164166,6,0.0030,p3@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
2935,T014984,6,0.0030,p1@APLNR,187,339,"P35414,Q8N2R3",APLNR,"apelin receptor","gene with protein product"
2936,T007480,6,0.0030,p1@FAM213A,84293,28651,"A6NDF1,Q9BRX8",FAM213A,"family with sequence similarity 213 member A","gene with protein product"
2937,T160523,6,0.0030,p3@C6orf72,116254,21074,E9PD97,GINM1,"glycoprotein integral membrane 1","gene with protein product"
2938,T032484,6,0.0030,p15@HMGB1,3146,4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
2939,T024591,6,0.0030,p6@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
2940,T186210,6,0.0030,p1@PRDM14,63978,14001,Q9GZV8,PRDM14,"PR/SET domain 14","gene with protein product"
2941,T015258,6,0.0030,p4@FAM111A,63901,24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
2942,T020873,6,0.0030,p3@C12orf34,84915,25915,Q5U5X8,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
2943,T095222,6,0.0030,p3@TTC39A,22996,18657,E7EQY9,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
2944,T167863,6,0.0030,p2@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
2945,T119925,6,0.0030,p1@SP140L,93349,25105,Q9H930,SP140L,"SP140 nuclear body protein like","gene with protein product"
2946,T051441,6,0.0030,p3@NAA60,79903,25875,E7EQ65,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
2947,T029259,6,0.0030,p5@CSRP2,1466,2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
2948,T152134,6,0.0030,p3@FBXW11,23291,13607,Q9UKB1,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
2949,T189931,6,0.0030,p7@FAM102A,399665,31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
2950,T059445,6,0.0030,p1@HEXIM2,124790,28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
2951,T122239,6,0.0030,p5@LTBP1,4052,6714,"E7EV71,Q14766,B7ZLY3",LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
2952,T113873,6,0.0030,p5@WDSUB1,151525,26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
2953,T071622,6,0.0030,p3@C19orf60,55049,26098,Q96EN9,C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
2954,T108706,6,0.0030,p1@POLR2F,5435,9193,"B0QYL8,B0QYL9,F8WC47,P61218",POLR2F,"RNA polymerase II subunit F","gene with protein product"
2955,T085627,6,0.0030,p1@METTL13,51603,24248,"Q8N6R0,B4E2X3",METTL13,"methyltransferase like 13","gene with protein product"
2956,T031667,6,0.0030,p1@TFDP1,7027,11749,"Q14186,B4DLQ9",TFDP1,"transcription factor Dp-1","gene with protein product"
2957,T015079,6,0.0030,p1@SLC43A3,29015,17466,"Q8NBI5,E9PPE4,E9PKW3,E9PSH9,E9PJL1,E9PJT6,E9PJL3,E7EQD2",SLC43A3,"solute carrier family 43 member 3","gene with protein product"
2958,T155739,6,0.0030,p3@SV2C,22987,30670,Q496J9,SV2C,"synaptic vesicle glycoprotein 2C","gene with protein product"
2959,T084490,6,0.0030,p2@COPA,1314,2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
2960,T001611,6,0.0030,p10@RAB11FIP2,22841,29152,,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
2961,T131462,6,0.0030,p24@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2962,T114283,6,0.0030,p8@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
2963,T007448,6,0.0030,p2@ANXA11,311,535,"P50995,B4DVE7,Q5T0G8",ANXA11,"annexin A11","gene with protein product"
2964,T079202,6,0.0030,p3@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
2965,T045851,6,0.0030,p1@FEM1B,10116,3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
2966,T183584,6,0.0030,p4@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
2967,T041629,6,0.0030,p1@PRIMA1,145270,18319,Q86XR5,PRIMA1,"proline rich membrane anchor 1","gene with protein product"
2968,T197041,6,0.0030,p4@ZDHHC9,51114,18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
2969,T095777,6,0.0030,p8@KCNAB2,8514,6229,Q13303,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
2970,T082120,6,0.0030,p1@C1orf51,148523,25200,"Q5TB12,Q8N365,Q5TB14",CIART,"circadian associated repressor of transcription","gene with protein product"
2971,T003070,6,0.0030,p5@CUBN,8029,2548,O60494,CUBN,cubilin,"gene with protein product"
2972,T093036,6,0.0030,p2@SMPDL3B,27293,21416,"Q5T0Y8,Q92485",SMPDL3B,"sphingomyelin phosphodiesterase acid like 3B","gene with protein product"
2973,T100851,6,0.0030,p5@SGK2,10110,13900,,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
2974,T144292,6,0.0030,p1@SCFD2,152579,30676,"Q8WU76,D6RCK6",SCFD2,"sec1 family domain containing 2","gene with protein product"
2975,T196021,6,0.0030,p14@PLP1,5354,9086,B1B1G6,PLP1,"proteolipid protein 1","gene with protein product"
2976,T072996,6,0.0030,p2@HPN,3249,5155,B7Z1L4,HPN,hepsin,"gene with protein product"
2977,T135352,6,0.0030,p13@MAP4,4134,6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
2978,T073367,6,0.0030,p4@APLP1,333,597,,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
2979,T192273,6,0.0030,p3@CDKN2A,1029,1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
2980,T054253,6,0.0030,p1@C16orf46,123775,26525,Q6P387,C16orf46,"chromosome 16 open reading frame 46","gene with protein product"
2981,T013417,6,0.0030,p2@MPPED2,744,1180,E9PB10,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
2982,T193688,6,0.0030,p16@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
2983,T199023,6,0.0030,p1@APOO,79135,28727,"C9J574,Q9BUR5,G3V1B6",APOO,"apolipoprotein O","gene with protein product"
2984,T109989,6,0.0030,p2@CRELD2,79174,28150,Q6UXH1,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
2985,T201217,6,0.0030,p1@LDHBP2,,6543,,LDHBP2,"lactate dehydrogenase B pseudogene 2",pseudogene
2986,T131594,6,0.0030,p4@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
2987,T169110,6,0.0030,p9@NAPEPLD,222236,21683,Q6IQ20,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
2988,T201492,6,0.0030,p10@TBL1X,6907,11585,C9J5F9,TBL1X,"transducin beta like 1X-linked","gene with protein product"
2989,T198891,6,0.0030,p3@RPS6KA3,6197,10432,P51812,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
2990,T155357,6,0.0030,p1@MARVELD2,153562,26401,"F8WBA0,Q8N4S9",MARVELD2,"MARVEL domain containing 2","gene with protein product"
2991,T073222,6,0.0030,p4@DMKN,93099,25063,Q6E0U4,DMKN,dermokine,"gene with protein product"
2992,T173518,6,0.0030,p2@TWIST1,7291,12428,Q15672,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
2993,T000194,6,0.0030,p3@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
2994,T149066,6,0.0030,p2@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
2995,T051268,6,0.0030,p2@ZSCAN10,84891,12997,,ZSCAN10,"zinc finger and SCAN domain containing 10","gene with protein product"
2996,T146766,6,0.0030,p25@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
2997,T083573,6,0.0030,p2@PAQR6,79957,30132,,PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
2998,T008318,6,0.0030,p1@LGI1,9211,6572,,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
2999,T169579,6,0.0030,p2@SLC26A3,1811,3018,,SLC26A3,"solute carrier family 26 member 3","gene with protein product"
3000,T105623,6,0.0030,p3@PKNOX1,5316,9022,,PKNOX1,"PBX/knotted 1 homeobox 1","gene with protein product"
3001,T173818,6,0.0030,p17@RAPGEF5,9771,16862,C9JBS6,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
3002,T199989,6,0.0030,p2@UXT,8409,12641,Q9UBK9,UXT,"ubiquitously expressed prefoldin like chaperone","gene with protein product"
3003,T182689,6,0.0030,p4@MTMR7,9108,7454,"B7Z9Q7,B7ZAG8,Q9Y216",MTMR7,"myotubularin related protein 7","gene with protein product"
3004,T023494,6,0.0030,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
3005,T092751,6,0.0030,p1@LIN28A,79727,15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
3006,T047673,6,0.0030,p1@PEX11A,8800,8852,"B2R8C6,O75192",PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
3007,T057014,6,0.0030,p3@RAB11FIP4,84440,30267,,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
3008,T146447,6,0.0030,p2@CDS1,1040,1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
3009,T192679,6,0.0030,p2@ANXA2P2,,539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
3010,T120226,6,0.0030,p2@CHRNG,1146,1967,"P07510,Q14DU4",CHRNG,"cholinergic receptor nicotinic gamma subunit","gene with protein product"
3011,T059965,6,0.0030,p6@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
3012,T138989,6,0.0030,p1@MIR302C,442895,31764,,MIR302C,"microRNA 302c","RNA, micro"
3013,T095990,6,0.0030,p2@FOXD3,27022,3804,Q9UJU5,FOXD3,"forkhead box D3","gene with protein product"
3014,T013768,6,0.0030,p17@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
3015,T028809,6,0.0030,p4@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
3016,T015220,6,0.0030,p4@ZFP91-CNTF,,33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
3017,T076017,6,0.0030,p2@ARHGAP35,2909,4591,B4DPI8,ARHGAP35,"Rho GTPase activating protein 35","gene with protein product"
3018,T006179,6,0.0030,p2@STOX1,219736,23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
3019,T056034,6,0.0030,p1@ALKBH5,54890,25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
3020,T044659,6,0.0030,p10@RAB27A,5873,9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
3021,T136050,6,0.0030,p2@GPR62,118442,13301,"Q9BZJ7,Q8TAM0",GPR62,"G protein-coupled receptor 62","gene with protein product"
3022,T115091,6,0.0030,p14@HOXD8,3234,5139,F8WBG7,HOXD8,"homeobox D8","gene with protein product"
3023,T190912,6,0.0030,p2@C9orf7,11094,1365,B7Z5E1,CACFD1,"calcium channel flower domain containing 1","gene with protein product"
3024,T073583,6,0.0030,p1@ZNF461,92283,21629,"Q8TAF7,E9PG78",ZNF461,"zinc finger protein 461","gene with protein product"
3025,T142177,6,0.0030,p1@AGA,175,318,,AGA,aspartylglucosaminidase,"gene with protein product"
3026,T195887,6,0.0030,p12@TCEAL2,140597,29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
3027,T063948,6,0.0030,p7@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
3028,T148410,6,0.0030,p3@ISOC1,51015,24254,E7ENF9,ISOC1,"isochorismatase domain containing 1","gene with protein product"
3029,T134634,6,0.0030,p1@RPL14,9045,10305,"P50914,B7Z6S8",RPL14,"ribosomal protein L14","gene with protein product"
3030,T046270,6,0.0030,p5@NEO1,4756,7754,,NEO1,"neogenin 1","gene with protein product"
3031,T174703,6,0.0030,p3@C7orf41,222166,25457,B8ZZW9,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
3032,T052587,6,0.0030,p1@KIFC3,3801,6326,Q9BVG8,KIFC3,"kinesin family member C3","gene with protein product"
3033,T079573,6,0.0030,p14@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
3034,T019438,6,0.0030,p2@AKIP1,56672,1170,,AKIP1,"A-kinase interacting protein 1","gene with protein product"
3035,T136837,6,0.0030,p3@C3orf14,57415,25024,,C3orf14,"chromosome 3 open reading frame 14","gene with protein product"
3036,T200797,6,0.0030,p1@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
3037,T162987,6,0.0030,p1@HIST1H2APS4,,4732,,HIST1H2APS4,"histone cluster 1 H2A pseudogene 4",pseudogene
3038,T074307,6,0.0030,p3@C19orf47,126526,26723,Q8N9M1,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
3039,T187066,6,0.0030,p3@NBN,4683,7652,"E5RGU1,E2QRP0",NBN,nibrin,"gene with protein product"
3040,T101070,6,0.0030,"p3@SEMG1,p4@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
3041,T100620,6,0.0030,p1@HSPA12B,116835,16193,"Q5JX83,B4DLR4",HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
3042,T201775,6,0.0030,p2@PRKY,5616,9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
3043,T074610,6,0.0030,p1@TGFB1,7040,11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
3044,T087938,6,0.0030,p1@SYT2,127833,11510,Q8N9I0,SYT2,"synaptotagmin 2","gene with protein product"
3045,T200594,6,0.0030,p2@NLGN4X,57502,14287,,NLGN4X,"neuroligin 4, X-linked","gene with protein product"
3046,T014948,6,0.0030,p2@TRIM6,117854,16277,"Q9C030,C9JNQ0,B4DDQ5",TRIM6,"tripartite motif containing 6","gene with protein product"
3047,T008247,6,0.0030,p2@CYP26A1,1592,2603,Q5VXH9,CYP26A1,"cytochrome P450 family 26 subfamily A member 1","gene with protein product"
3048,T022118,6,0.0030,p6@KDM2B,84678,13610,"E7ET57,E7EML5,Q8NHM5",KDM2B,"lysine demethylase 2B","gene with protein product"
3049,T114639,6,0.0030,p11@SP5,389058,14529,,SP5,"Sp5 transcription factor","gene with protein product"
3050,T133388,6,0.0030,p1@APOD,347,612,"C9JF17,C9JX71",APOD,"apolipoprotein D","gene with protein product"
3051,T048466,6,0.0030,p2@TTC23,64927,25730,Q5W5X9,TTC23,"tetratricopeptide repeat domain 23","gene with protein product"
3052,T059762,6,0.0030,p2@NFE2L1,4779,7781,"Q14494,Q8NF22",NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
3053,T067961,6,0.0030,p44@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
3054,T022792,6,0.0030,p2@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
3055,T137590,6,0.0030,p4@GBE1,2632,4180,Q04446,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
3056,T159550,6,0.0030,p1@SLC35D3,340146,15621,Q5M8T2,SLC35D3,"solute carrier family 35 member D3","gene with protein product"
3057,T039246,6,0.0030,p6@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
3058,T042333,6,0.0030,"p1@SNHG14,p1@SNORD107","91380,347746","32771,37462",,SNORD107,"small nucleolar RNA, C/D box 107","RNA, small nucleolar"
3059,T051173,6,0.0030,p3@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
3060,T196439,6,0.0030,p5@CAPN6,827,1483,Q9Y6Q1,CAPN6,"calpain 6","gene with protein product"
3061,T018012,6,0.0030,p2@SHANK2,22941,14295,C9JFP8,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
3062,T000523,6,0.0030,p18@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
3063,T149074,6,0.0030,p6@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
3064,T027027,6,0.0030,p1@SUOX,6821,11460,"P51687,F8VRK9,F8VPA2",SUOX,"sulfite oxidase","gene with protein product"
3065,T092633,6,0.0030,p9@STMN1,3925,6510,P16949,STMN1,"stathmin 1","gene with protein product"
3066,T006537,6,0.0030,p2@DIP2C,22982,29150,Q5SS79,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
3067,T108394,6,0.0030,p1@FOXRED2,80020,26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
3068,T023904,6,0.0030,p8@C12orf39,80763,28139,F5GXE5,SPX,"spexin hormone","gene with protein product"
3069,T152511,6,0.0030,p4@HRH2,3274,5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
3070,T083696,6,0.0030,p4@BCAN,63827,23059,"Q96GW7,Q5T3I7",BCAN,brevican,"gene with protein product"
3071,T146760,6,0.0030,p7@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
3072,T045604,5,0.0025,p2@IGDCC4,57722,13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
3073,T051151,4,0.0020,p2@PRSS8,5652,9491,Q16651,PRSS8,"protease, serine 8","gene with protein product"
3074,T192222,4,0.0020,p2@MIR31HG,554202,37187,,MIR31HG,"MIR31 host gene","RNA, long non-coding"
3075,T166667,4,0.0020,p2@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
3076,T035085,4,0.0020,p29@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
3077,T023705,4,0.0020,p2@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
3078,T033462,4,0.0020,p1@ESD,2098,3465,,ESD,"esterase D","gene with protein product"
3079,T008755,4,0.0020,p2@ARHGAP42,143872,26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
3080,T170602,4,0.0020,p2@IMPDH1,3614,6052,"P20839,F8WDE9,C9K0R9,A4D0Z6,B3KRZ3,B3KVM8,C9JV30,Q6ZNB1",IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
3081,T163761,4,0.0020,p6@DDR1,780,2730,"Q08345,Q96T62,Q96T61",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
3082,T015202,4,0.0020,p1@LPXN,9404,14061,,LPXN,leupaxin,"gene with protein product"
3083,T045678,4,0.0020,p4@DIS3L,115752,28698,"B4DI34,E9PKI7",DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
3084,T050463,4,0.0020,p3@SH2B1,25970,30417,Q9NRF2,SH2B1,"SH2B adaptor protein 1","gene with protein product"
3085,T183211,4,0.0020,p2@PPP3CC,5533,9316,,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
3086,T190062,4,0.0020,p13@CERCAM,51148,23723,B7ZBS8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
3087,T033061,4,0.0020,p2@DGKH,160851,2854,,DGKH,"diacylglycerol kinase eta","gene with protein product"
3088,T158277,4,0.0020,p3@DCBLD1,285761,21479,Q8N8Z6,DCBLD1,"discoidin, CUB and LCCL domain containing 1","gene with protein product"
3089,T189954,4,0.0020,p8@SLC25A25,114789,20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
3090,T131243,4,0.0020,p7@GALNTL2,117248,21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
3091,T151213,4,0.0020,p51@LARP1,23367,29531,Q6PKG0,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
3092,T153220,3,0.0015,p1@TRIM41,90933,19013,"Q8WV44,E9PDP9,Q8TES0",TRIM41,"tripartite motif containing 41","gene with protein product"
3093,T009728,3,0.0015,p12@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
3094,T129871,3,0.0015,p1@C3orf58,205428,28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
3095,T196243,3,0.0015,p10@TSC22D3,1831,3051,,TSC22D3,"TSC22 domain family member 3","gene with protein product"
3096,T198707,3,0.0015,p13@REPS2,9185,9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
3097,T037330,3,0.0015,p1@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
3098,T070250,3,0.0015,p14@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
3099,T138912,3,0.0015,p15@ENPEP,2028,3355,,ENPEP,"glutamyl aminopeptidase","gene with protein product"
3100,T146764,3,0.0015,p8@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
3101,T117225,3,0.0015,p2@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
3102,T074608,3,0.0015,p5@TGFB1,7040,11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
3103,T082255,3,0.0015,p23@CERS2,29956,14076,Q5SZE1,CERS2,"ceramide synthase 2","gene with protein product"
3104,T105275,3,0.0015,p8@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
3105,T071273,3,0.0015,p1@GLT25D1,79709,26182,"Q8NBJ5,E9PC06",COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
3106,T007892,3,0.0015,p4@FAS,355,11920,,FAS,"Fas cell surface death receptor","gene with protein product"
3107,T069343,3,0.0015,p7@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
3108,T091999,3,0.0015,p3@FAM36A,116228,26970,"Q5RI15,B3KM21",COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
3109,T105111,3,0.0015,p2@KCNJ15,3772,6261,"Q99712,A8MTZ5,A8MVK1,C9JTX1",KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
3110,T033932,3,0.0015,p4@PCDH17,27253,14267,,PCDH17,"protocadherin 17","gene with protein product"
3111,T200979,3,0.0015,p3@CITED1,4435,1986,C9J1P6,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
3112,T073600,3,0.0015,p3@ZNF790,388536,33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
3113,T171597,3,0.0015,p2@KLRG2,346689,24778,A4D1S0,KLRG2,"killer cell lectin like receptor G2","gene with protein product"
3114,T072482,3,0.0015,p4@PPAP2C,8612,9230,O43688,PLPP2,"phospholipid phosphatase 2","gene with protein product"
3115,T081548,3,0.0015,p2@MRPL20,55052,14478,,MRPL20,"mitochondrial ribosomal protein L20","gene with protein product"
3116,T108953,3,0.0015,p1@APOBEC3G,60489,17357,,APOBEC3G,"apolipoprotein B mRNA editing enzyme catalytic subunit 3G","gene with protein product"
3117,T118203,3,0.0015,p6@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
3118,T101250,3,0.0015,p1@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
3119,T201381,3,0.0015,p4@ZNF711,7552,13128,"Q9Y462,Q6PK66",ZNF711,"zinc finger protein 711","gene with protein product"
3120,T076765,3,0.0015,p2@FLT3LG,2323,3766,"P49771,B7ZLY4",FLT3LG,"fms related tyrosine kinase 3 ligand","gene with protein product"
3121,T193655,3,0.0015,p1@C9orf71,169693,28537,Q8N6L7,TMEM252,"transmembrane protein 252","gene with protein product"
3122,T093110,3,0.0015,p1@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
3123,T174677,3,0.0015,p21@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
3124,T156443,3,0.0015,p2@CCNH,902,1594,,CCNH,"cyclin H","gene with protein product"
3125,T149105,3,0.0015,p13@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
3126,T171778,3,0.0015,p1@AGK,55750,21869,"E9PC15,F8WDD1,E9PG39",AGK,"acylglycerol kinase","gene with protein product"
3127,T008828,3,0.0015,p4@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
3128,T095883,3,0.0015,p4@L1TD1,54596,25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
3129,T091060,3,0.0015,p4@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
