Hs-GNL2,2000,1000,T094061-GNL2,"p1@GNL2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2367,T143719,29,0.0144,p1@C4orf34,201895,27321,Q96QK8,SMIM14,"small integral membrane protein 14","gene with protein product"
2368,T060682,29,0.0144,"p4@NME1-NME2,p4@NME2","4831,654364","33531,7850",F6XY72,NME1-NME2,"NME1-NME2 readthrough",readthrough
2369,T105088,28,0.0140,p1@DSCR4,10281,3045,P56555,DSCR4,"Down syndrome critical region 4","gene with protein product"
2370,T046059,28,0.0140,p5@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
2371,T093166,28,0.0140,p20@YTHDF2,51441,31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
2372,T046854,28,0.0140,p1@PSMA4,5685,9533,Q567Q5,PSMA4,"proteasome subunit alpha 4","gene with protein product"
2373,T142646,28,0.0140,p8@CYP4V2,285440,23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
2374,T110388,28,0.0140,p4@MAP4K4,9448,6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
2375,T100740,28,0.0140,p2@TOP1,7150,11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
2376,T111002,28,0.0139,p2@ANAPC1,64682,19988,Q9H1A4,ANAPC1,"anaphase promoting complex subunit 1","gene with protein product"
2377,T071343,28,0.0139,p1@KCNN1,3780,6290,B4DP30,KCNN1,"potassium calcium-activated channel subfamily N member 1","gene with protein product"
2378,T070964,28,0.0139,p5@UCA1,652995,37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
2379,T086540,28,0.0139,p7@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
2380,T151359,28,0.0139,p2@FNDC9,408263,33547,E5RIJ1,FNDC9,"fibronectin type III domain containing 9","gene with protein product"
2381,T016349,28,0.0139,p1@DNAJC4,3338,5271,Q96FY5,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
2382,T105931,28,0.0139,p1@UBE2G2,7327,12483,,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
2383,T026711,28,0.0139,p2@HNRNPA1,3178,5031,,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
2384,T049423,28,0.0139,p3@GDE1,51573,29644,Q9NZC3,GDE1,"glycerophosphodiester phosphodiesterase 1","gene with protein product"
2385,T201072,28,0.0139,p5@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2386,T121167,28,0.0139,p4@BOK,666,1087,Q9UMX3,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
2387,T015933,28,0.0139,p9@MTA2,9219,7411,,MTA2,"metastasis associated 1 family member 2","gene with protein product"
2388,T190207,28,0.0139,p1@SH3GLB2,56904,10834,"Q9NR46,G5E9J1,F6RPD3",SH3GLB2,"SH3 domain containing GRB2 like endophilin B2","gene with protein product"
2389,T166092,27,0.0135,p1@VEGFA,7422,12680,"P15692,Q6WZM0",VEGFA,"vascular endothelial growth factor A","gene with protein product"
2390,T060061,27,0.0135,p5@SNF8,11267,17028,,SNF8,"SNF8, ESCRT-II complex subunit","gene with protein product"
2391,T107672,27,0.0135,p2@TBC1D10A,83874,23609,F8WDN6,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
2392,T131866,27,0.0135,p17@TBL1XR1,79718,29529,B7Z475,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
2393,T167591,27,0.0135,p4@KHDC1L,100129128,37274,Q5JSQ8,KHDC1L,"KH domain containing 1 like","gene with protein product"
2394,T113299,27,0.0135,p2@RIF1,55183,23207,Q5UIP0,RIF1,"replication timing regulatory factor 1","gene with protein product"
2395,T051652,27,0.0134,p1@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
2396,T077762,27,0.0134,p3@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2397,T096853,27,0.0134,p2@FUBP1,8880,4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
2398,T096665,27,0.0134,p4@TYW3,127253,24757,"E9PGR7,B4DSP9,Q96GE7",TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
2399,T081347,27,0.0134,p14@TNFRSF8,943,11923,"D3YTD8,D6RAG8",TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
2400,T017764,27,0.0134,p3@GAL,51083,4114,Q9Y2S1,GAL,"galanin and GMAP prepropeptide","gene with protein product"
2401,T006166,27,0.0134,p12@CCAR1,55749,24236,F5H3I8,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
2402,T018733,27,0.0134,p2@CLNS1A,1207,2080,E9PJF4,CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
2403,T035663,27,0.0134,p2@C14orf2,9556,1188,P56378,C14orf2,"chromosome 14 open reading frame 2","gene with protein product"
2404,T001710,26,0.0130,p3@DHTKD1,55526,23537,Q96HY7,DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
2405,T060536,26,0.0130,p1@EPN3,55040,18235,"E7EQK8,D6RBA4,D6R907,D6RBI9,F6QWW5,B4DIQ9",EPN3,"epsin 3","gene with protein product"
2406,T154589,26,0.0130,p1@DHX29,54505,15815,Q7Z478,DHX29,"DExH-box helicase 29","gene with protein product"
2407,T169257,26,0.0129,p2@RINT1,60561,21876,F8WDC5,RINT1,"RAD50 interactor 1","gene with protein product"
2408,T064525,26,0.0129,p1@EIF4A3,9775,18683,P38919,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
2409,T128673,26,0.0129,p2@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
2410,T055541,25,0.0125,p5@ELAC2,60528,14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
2411,T039726,25,0.0125,p2@FAM71D,161142,20101,"E9PPX0,Q8N9W8",FAM71D,"family with sequence similarity 71 member D","gene with protein product"
2412,T133827,25,0.0125,p10@UBE2E1,7324,12477,C9J8K2,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
2413,T174563,25,0.0125,p2@GNA12,2768,4380,Q03113,GNA12,"G protein subunit alpha 12","gene with protein product"
2414,T038888,25,0.0125,p1@DLGAP5,9787,16864,A8MTM6,DLGAP5,"DLG associated protein 5","gene with protein product"
2415,T148890,25,0.0125,p1@DDX46,9879,18681,"D6RJA6,F5GYY8,Q7L014",DDX46,"DEAD-box helicase 46","gene with protein product"
2416,T006857,25,0.0125,p1@CAMK2G,818,1463,,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
2417,T185861,25,0.0125,p1@AGPAT5,55326,20886,E5RH21,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
2418,T136549,25,0.0125,p2@APPL1,26060,24035,C9JAB0,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
2419,T025907,25,0.0125,p2@TFCP2,7024,11748,F8VWL0,TFCP2,"transcription factor CP2","gene with protein product"
2420,T187279,25,0.0124,p3@RAD54B,25788,17228,"Q9Y620,F6WBS8,O95073",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
2421,T099330,25,0.0124,p1@ENTPD6,955,3368,"Q5QPJ2,F5H1Q0,O75354,Q5QPI7,Q5QPI9,Q5QPJ6,Q5QPJ0",ENTPD6,"ectonucleoside triphosphate diphosphohydrolase 6 (putative)","gene with protein product"
2422,T025207,25,0.0124,p8@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2423,T184213,25,0.0124,p2@GTF2E2,2961,4651,E5RK24,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
2424,T135952,25,0.0124,p5@MAPKAPK3,7867,6888,Q16644,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
2425,T174009,24,0.0120,p5@IGF2BP3,10643,28868,F8WD15,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
2426,T101675,24,0.0120,p7@SULF2,55959,20392,B1AMP9,SULF2,"sulfatase 2","gene with protein product"
2427,T127584,24,0.0120,p5@NAA50,80218,29533,C9J5D1,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
2428,T025411,24,0.0120,p4@GALNT8,26290,4130,Q9NY28,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
2429,T190252,24,0.0120,p1@IER5L,389792,23679,Q5T953,IER5L,"immediate early response 5 like","gene with protein product"
2430,T157944,24,0.0120,p1@RFPL4B,442247,33264,Q6ZWI9,RFPL4B,"ret finger protein like 4B","gene with protein product"
2431,T109033,24,0.0120,p2@SMCR7L,54471,25979,"Q7L890,Q9NQG6",MIEF1,"mitochondrial elongation factor 1","gene with protein product"
2432,T059646,24,0.0120,p1@CDC27,996,1728,"P30260,B4DL80,F6QPS0,E9PRZ6,G3V1C4",CDC27,"cell division cycle 27","gene with protein product"
2433,T162462,24,0.0120,p4@E2F3,1871,3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
2434,T076656,24,0.0119,p1@PPFIA3,8541,9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
2435,T039750,24,0.0119,p1@EIF2S1,1965,3265,"B4DM12,P05198,Q53XC0",EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
2436,T105610,24,0.0119,p1@ERVH48-1,,17216,,ERVH48-1,"endogenous retrovirus group 48 member 1","endogenous retrovirus"
2437,T027035,24,0.0119,p4@RPS26,6231,10414,P62854,RPS26,"ribosomal protein S26","gene with protein product"
2438,T043450,24,0.0119,p1@CASC5,57082,24054,Q8NG31,KNL1,"kinetochore scaffold 1","gene with protein product"
2439,T040130,24,0.0119,p6@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
2440,T135591,24,0.0119,p4@QARS,5859,9751,,QARS,"glutaminyl-tRNA synthetase","gene with protein product"
2441,T037829,24,0.0119,p3@SRP54,6729,11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
2442,T071811,24,0.0119,"p1@MEF2BNB-MEF2B,p1@MEF2BNB,p1@MEF2B","100271849,4207,729991","39979,6995,37247","Q02080,Q96FH0",BORCS8-MEF2B,"BORCS8-MEF2B readthrough",readthrough
2443,T004758,24,0.0119,p9@HNRNPF,3185,5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
2444,T155065,23,0.0115,p2@SREK1IP1,285672,26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
2445,T019648,23,0.0114,p2@IPO7,10527,9852,"O95373,B3KNG9",IPO7,"importin 7","gene with protein product"
2446,T010195,23,0.0114,p2@BACE1,23621,933,E9PJG7,BACE1,"beta-secretase 1","gene with protein product"
2447,T135250,23,0.0114,p2@CCDC12,151903,28332,,CCDC12,"coiled-coil domain containing 12","gene with protein product"
2448,T102867,22,0.0110,p28@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2449,T016045,22,0.0110,p1@ZBTB3,79842,22918,E9PPE9,ZBTB3,"zinc finger and BTB domain containing 3","gene with protein product"
2450,T103073,22,0.0110,p2@TRMT6,51605,20900,B4DUV6,TRMT6,"tRNA methyltransferase 6","gene with protein product"
2451,T004877,22,0.0110,p2@MARCH8,220972,23356,Q5T0T0,MARCH8,"membrane associated ring-CH-type finger 8","gene with protein product"
2452,T197232,22,0.0110,p4@HS6ST2,90161,19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
2453,T033811,22,0.0110,p1@DHRS12,79758,25832,A0PJE2,DHRS12,"dehydrogenase/reductase 12","gene with protein product"
2454,T095487,22,0.0110,p6@SSBP3,23648,15674,,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
2455,T100211,22,0.0110,p1@SCAND1,51282,10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
2456,T121505,22,0.0110,p2@EPT1,,29361,,SELENOI,"selenoprotein I","gene with protein product"
2457,T093202,22,0.0110,p1@SRSF4,6429,10786,"E7EMJ8,F6T1J1",SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
2458,T046667,22,0.0110,p1@FBXO22,26263,13593,,FBXO22,"F-box protein 22","gene with protein product"
2459,T035750,22,0.0110,p2@AKT1,207,391,P31749,AKT1,"AKT serine/threonine kinase 1","gene with protein product"
2460,T168389,22,0.0110,p2@CASP8AP2,,1510,,CASP8AP2,"caspase 8 associated protein 2","gene with protein product"
2461,T168386,22,0.0109,p1@MDN1,23195,18302,"Q9NU22,Q5T795,Q6ZVV6",MDN1,"midasin AAA ATPase 1","gene with protein product"
2462,T056381,22,0.0109,p1@SGSM2,9905,29026,"O43147,B9A6J3",SGSM2,"small G protein signaling modulator 2","gene with protein product"
2463,T107731,22,0.0109,p2@PES1,23481,8848,,PES1,"pescadillo ribosomal biogenesis factor 1","gene with protein product"
2464,T075894,21,0.0105,p4@CALM3,808,1449,"B4DJ51,P62158,Q9BRL5",CALM3,"calmodulin 3","gene with protein product"
2465,T030350,21,0.0105,p1@EEA1,8411,3185,"Q15075,F8WE79,F8VUZ7",EEA1,"early endosome antigen 1","gene with protein product"
2466,T169804,21,0.0105,p5@IFRD1,3475,5456,,IFRD1,"interferon related developmental regulator 1","gene with protein product"
2467,T177536,21,0.0105,p7@GLCCI1,113263,18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
2468,T194250,21,0.0105,p4@TLE4,7091,11840,Q5JSY8,TLE4,"transducin like enhancer of split 4","gene with protein product"
2469,T052963,21,0.0105,p3@CES4A,283848,26741,,CES4A,"carboxylesterase 4A","gene with protein product"
2470,T082861,21,0.0105,p3@CHTOP,26097,24511,"Q9Y3Y2,Q5T7Y7",CHTOP,"chromatin target of PRMT1","gene with protein product"
2471,T105798,21,0.0105,p2@PWP2,5822,9711,C9J544,PWP2,"PWP2 periodic tryptophan protein homolog (yeast)","gene with protein product"
2472,T080612,21,0.0105,p1@FAM212B,55924,28045,"E9PR53,Q9NTI7",FAM212B,"family with sequence similarity 212 member B","gene with protein product"
2473,T102836,21,0.0105,p71@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2474,T142401,21,0.0105,p1@MLF1IP,79682,21348,Q09GN2,CENPU,"centromere protein U","gene with protein product"
2475,T179905,21,0.0105,p4@FDFT1,2222,3629,B3KQ95,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
2476,T190176,21,0.0105,p5@LRRC8A,56262,19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
2477,T056275,21,0.0104,p1@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
2478,T059909,21,0.0104,p4@HOXB4,3214,5115,P17483,HOXB4,"homeobox B4","gene with protein product"
2479,T097768,21,0.0104,p3@CDC7,8317,1745,"F8W802,O00311",CDC7,"cell division cycle 7","gene with protein product"
2480,T166099,21,0.0104,p15@VEGFA,7422,12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
2481,T074523,21,0.0104,p6@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2482,T001775,21,0.0104,p1@SEC23IP,11196,17018,"Q9Y6Y8,F5H0L8",SEC23IP,"SEC23 interacting protein","gene with protein product"
2483,T060207,21,0.0104,p3@C17orf107,100130311,37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
2484,T013600,21,0.0104,p8@QSER1,79832,26154,,QSER1,"glutamine and serine rich 1","gene with protein product"
2485,T079202,21,0.0104,p3@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
2486,T109216,20,0.0100,p2@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
2487,T029499,20,0.0100,p2@SLC2A14,144195,18301,B7ZAC3,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
2488,T100660,20,0.0099,p1@CENPB,1059,1852,P07199,CENPB,"centromere protein B","gene with protein product"
2489,T104636,19,0.0095,p9@GCFC1,94104,13579,"Q9Y5B6,Q8N6E6",PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
2490,T050808,19,0.0095,p5@MAPK3,5595,6877,,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
2491,T035172,19,0.0095,p1@WDR25,79446,21064,Q64LD2,WDR25,"WD repeat domain 25","gene with protein product"
2492,T192256,19,0.0095,p16@CDKN2A,1029,1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
2493,T176072,19,0.0095,p9@UPP1,7378,12576,C9J486,UPP1,"uridine phosphorylase 1","gene with protein product"
2494,T138202,19,0.0095,p5@TBC1D23,55773,25622,,TBC1D23,"TBC1 domain family member 23","gene with protein product"
2495,T105862,19,0.0095,p2@DNMT3L,29947,2980,C9J0T5,DNMT3L,"DNA methyltransferase 3 like","gene with protein product"
2496,T030023,19,0.0095,p15@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
2497,T081348,19,0.0095,p15@TNFRSF8,943,11923,D3YTD8,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
2498,T052297,19,0.0095,p2@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
2499,T189903,19,0.0095,p1@ST6GALNAC6,30815,23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
2500,T199747,19,0.0094,p1@MIR221,407006,31601,,MIR221,"microRNA 221","RNA, micro"
2501,T049381,19,0.0094,p4@COQ7,10229,2244,Q99807,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
2502,T156202,19,0.0094,p4@ZCCHC9,84240,25424,,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
2503,T192716,19,0.0094,p14@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
2504,T079783,18,0.0090,p6@EXTL2,2135,3516,,EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
2505,T187912,18,0.0090,p2@TEX10,54881,25988,"E7ERG2,B7Z9D5",TEX10,"testis expressed 10","gene with protein product"
2506,T025020,18,0.0090,p19@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
2507,T127586,18,0.0090,p3@NAA50,80218,29533,"F8WB80,C9J5J3",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
2508,T161515,18,0.0090,p7@MRPL18,29074,14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
2509,T000253,18,0.0090,p1@MRPL43,84545,14517,"Q8N983,C9J5Q3,B1AL05,B1AL06,A8K4V4,B1AL08",MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
2510,T063372,18,0.0090,p1@EXOC7,23265,23214,"Q9UPT5,F8W6Q7,B5MCY9,F5H1P1,Q63HP7",EXOC7,"exocyst complex component 7","gene with protein product"
2511,T142977,18,0.0090,p2@MXD4,10608,13906,Q9BUD5,MXD4,"MAX dimerization protein 4","gene with protein product"
2512,T183712,18,0.0090,p8@DPYSL2,1808,3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2513,T186204,18,0.0090,p1@SLCO5A1,81796,19046,"G3V1C0,B3KMU7,Q9H2Y9",SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
2514,T138959,18,0.0090,p1@AP1AR,55435,28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
2515,T135861,18,0.0090,p3@IFRD2,7866,5457,F8WEI6,IFRD2,"interferon related developmental regulator 2","gene with protein product"
2516,T153564,18,0.0090,p2@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
2517,T065207,18,0.0090,p1@HES7,84667,15977,"Q9BYE0,F8VPC9",HES7,"hes family bHLH transcription factor 7","gene with protein product"
2518,T037306,18,0.0090,p2@NRL,4901,8002,,NRL,"neural retina leucine zipper","gene with protein product"
2519,T194296,18,0.0090,p1@TLE1,7088,11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
2520,T044819,18,0.0090,p7@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
2521,T153927,18,0.0090,p1@MIR3650,,38981,,MIR3650,"microRNA 3650","RNA, micro"
2522,T075104,18,0.0090,p1@ZNF428,126299,20804,F8WF88,ZNF428,"zinc finger protein 428","gene with protein product"
2523,T074407,18,0.0090,p2@MAP2K2,5605,6842,P36507,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
2524,T102439,18,0.0090,p3@CSNK2A1,1457,2457,P68400,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
2525,T152810,18,0.0090,p8@DDX41,51428,18674,Q9UJV9,DDX41,"DEAD-box helicase 41","gene with protein product"
2526,T010513,18,0.0090,p3@BCL9L,283149,23688,E9PKJ9,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
2527,T028059,18,0.0090,p3@NCAPD2,9918,24305,E7EN77,NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
2528,T057532,18,0.0090,p1@TAX1BP3,30851,30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
2529,T102866,18,0.0090,p11@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2530,T143198,18,0.0090,p3@RBPJ,3516,5724,,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2531,T075226,18,0.0090,p2@ZNF45,7596,13111,"Q02386,E7EVK8",ZNF45,"zinc finger protein 45","gene with protein product"
2532,T189290,18,0.0090,p4@LHX6,26468,21735,,LHX6,"LIM homeobox 6","gene with protein product"
2533,T062086,18,0.0090,p2@C17orf100,388327,34494,A8MU93,C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
2534,T029189,18,0.0090,p12@NAP1L1,4673,7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
2535,T201049,18,0.0089,p103@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2536,T100058,18,0.0089,p3@TRPC4AP,26133,16181,Q8TEL6,TRPC4AP,"transient receptor potential cation channel subfamily C member 4 associated protein","gene with protein product"
2537,T201076,18,0.0089,p110@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2538,T105864,18,0.0089,p1@DNMT3L,29947,2980,C9J0T5,DNMT3L,"DNA methyltransferase 3 like","gene with protein product"
2539,T107494,17,0.0085,p1@EWSR1,2130,3508,"B0QYK0,Q96FE8,B0QYJ6,F8WC90",EWSR1,"EWS RNA binding protein 1","gene with protein product"
2540,T126368,17,0.0085,p7@ADAM17,6868,195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
2541,T165833,17,0.0085,p1@MRPS10,55173,14502,P82664,MRPS10,"mitochondrial ribosomal protein S10","gene with protein product"
2542,T155918,16,0.0080,p7@SCAMP1,9522,10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
2543,T079354,16,0.0080,p1@TIMM44,10469,17316,,TIMM44,"translocase of inner mitochondrial membrane 44","gene with protein product"
2544,T156199,16,0.0080,p2@ZCCHC9,84240,25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
2545,T129521,16,0.0080,p1@FAIM,55179,18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
2546,T050668,16,0.0080,p3@CDIPT,10423,1769,C9J7H0,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
2547,T025419,16,0.0080,p10@GALNT8,26290,4130,Q9NY28,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
2548,T082822,16,0.0080,p11@S100A16,140576,20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
2549,T140928,16,0.0080,p1@RBM46,166863,28401,"B3KWU8,Q8TBY0",RBM46,"RNA binding motif protein 46","gene with protein product"
2550,T075077,16,0.0080,p1@CHAF1A,10036,1910,C9JLF8,CHAF1A,"chromatin assembly factor 1 subunit A","gene with protein product"
2551,T099540,16,0.0080,p2@TPX2,22974,1249,"Q9ULW0,Q96RR5",TPX2,"TPX2, microtubule nucleation factor","gene with protein product"
2552,T113634,16,0.0080,p1@NBAS,51594,15625,A2RRP1,NBAS,"neuroblastoma amplified sequence","gene with protein product"
2553,T054673,16,0.0080,p3@KIAA0182,23199,28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
2554,T153697,16,0.0080,p4@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
2555,T064871,16,0.0080,p6@MRPL12,6182,10378,P52815,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
2556,T012455,16,0.0080,p4@GTF2H1,2965,4655,P32780,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
2557,T120064,16,0.0080,p8@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
2558,T002005,16,0.0080,p2@HMX3,340784,5019,A6NHT5,HMX3,"H6 family homeobox 3","gene with protein product"
2559,T087880,16,0.0080,p2@PTPN7,5778,9659,P35236,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
2560,T004403,16,0.0080,p4@CREM,1390,2352,F8WB03,CREM,"cAMP responsive element modulator","gene with protein product"
2561,T180328,16,0.0080,p2@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
2562,T059082,16,0.0080,p2@G6PC3,92579,24861,Q9BUM1,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
2563,T029072,16,0.0080,p1@ATXN7L3B,552889,37931,Q96GX2,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
2564,T084921,16,0.0080,p2@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
2565,T104739,16,0.0080,p1@DONSON,29980,2993,"Q9NYP3,F8W8A5,F8WC22,C9J4K5,C9JSP0,F8WD19",DONSON,"downstream neighbor of SON","gene with protein product"
2566,T197235,16,0.0080,p33@HS6ST2,90161,19133,Q96MM7,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
2567,T024716,15,0.0075,p1@DNM1L,10059,2973,"O00429,B4DDQ3,B4DGC9,B4DPZ9,F8VYL3,F8W1W3,F8VUJ9,F8VR28",DNM1L,"dynamin 1 like","gene with protein product"
2568,T185318,15,0.0075,p2@TGS1,96764,17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
2569,T187916,15,0.0075,p9@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
2570,T096902,15,0.0075,p3@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
2571,T033224,15,0.0075,p2@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2572,T144133,15,0.0075,p1@NFXL1,152518,18726,"Q6ZNB6,Q8J028",NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
