Hs-EMX2,2000,1000,T001600-EMX2,"p2@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1381,T052101,145,0.0722,p1@FTO,79068,24678,"B4DHN4,F8WCB8",FTO,"FTO, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
1382,T170295,145,0.0721,p5@PTPRZ1,5803,9685,C9JFM0,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
1383,T019388,144,0.0717,p3@CTSC,1075,2528,,CTSC,"cathepsin C","gene with protein product"
1384,T010895,144,0.0717,p5@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
1385,T127876,144,0.0716,p1@TMEM39A,55254,25600,"C9JYN8,F8WAU1,C9K0C7,Q9NV64",TMEM39A,"transmembrane protein 39A","gene with protein product"
1386,T032190,144,0.0716,p21@WASF3,10810,12734,,WASF3,"WAS protein family member 3","gene with protein product"
1387,T136058,144,0.0716,p2@PCBP4,57060,8652,"E7EST1,P57723,B3KM64,C9K0A2,F8WC71,C9IZV9",PCBP4,"poly(rC) binding protein 4","gene with protein product"
1388,T032848,144,0.0716,p10@POSTN,10631,16953,B4E3A7,POSTN,periostin,"gene with protein product"
1389,T102385,143,0.0711,p11@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1390,T198374,142,0.0708,p35@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
1391,T136103,141,0.0703,p1@ALDOAP1,,415,,ALDOAP1,"aldolase, fructose-bisphosphate A pseudogene 1",pseudogene
1392,T033061,140,0.0698,p2@DGKH,160851,2854,,DGKH,"diacylglycerol kinase eta","gene with protein product"
1393,T091297,140,0.0697,p2@GGPS1,9453,4249,,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1394,T154607,140,0.0696,p2@PPAP2A,8611,9228,"O14494,G3XA95",PLPP1,"phospholipid phosphatase 1","gene with protein product"
1395,T047224,140,0.0696,p1@C15orf40,123207,28443,"Q8WUR7,F8WD31,G5EA00,F5GX92",C15orf40,"chromosome 15 open reading frame 40","gene with protein product"
1396,T146951,140,0.0695,p1@TMEM175,84286,28709,"Q6NY19,D6RCD9,D3DVN5,D6RAJ5,D6RBE5,D6RHV8,D6RIZ2,E7ETE6,Q9BSA9",TMEM175,"transmembrane protein 175","gene with protein product"
1397,T060312,139,0.0694,p2@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1398,T127854,139,0.0693,p4@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1399,T151929,139,0.0692,p16@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1400,T179423,139,0.0691,p1@BAALC,79870,14333,Q8WXS3,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
1401,T129397,138,0.0688,p19@FBLN2,2199,3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
1402,T146846,138,0.0687,p6@FAM13A,10144,19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1403,T050807,138,0.0687,p6@MAPK3,5595,6877,E9PRH7,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
1404,T106240,137,0.0683,p21@COL6A2,1292,2212,Q9BUM6,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1405,T187180,137,0.0682,p3@RUNX1T1,862,1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1406,T181163,137,0.0682,p4@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1407,T034837,137,0.0682,p1@MBNL2,10150,16746,"Q5VZF2,A2A3S3",MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1408,T054095,136,0.0678,p2@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
1409,T201588,136,0.0677,p3@SRPX2,27286,30668,,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
1410,T040478,135,0.0672,p1@DLST,1743,2911,"B7ZAZ8,B7Z5W8,G3V498,G3V5M3,G3V5L9",DLST,"dihydrolipoamide S-succinyltransferase","gene with protein product"
1411,T062252,135,0.0670,p2@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1412,T174477,134,0.0668,p4@HIBADH,11112,4907,,HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
1413,T130960,134,0.0666,p1@C3orf55,152078,25146,"A1A4F0,C9JP04,C9J2K9,C9JRW5,C9JXB5",PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
1414,T069344,133,0.0662,p3@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
1415,T151164,133,0.0662,p6@GRIA1,2890,4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1416,T094927,131,0.0653,p3@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1417,T018120,131,0.0653,p2@INPPL1,3636,6080,O15357,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
1418,T033158,131,0.0653,p1@CCDC122,160857,26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
1419,T095615,131,0.0653,p9@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1420,T189549,131,0.0652,p3@C9orf150,286343,31452,,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
1421,T045709,131,0.0652,p3@LCTL,197021,15583,B3KQY0,LCTL,"lactase like","gene with protein product"
1422,T054470,131,0.0652,p3@MBTPS1,8720,15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
1423,T194906,130,0.0645,p1@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
1424,T173343,129,0.0644,p1@SOSTDC1,25928,21748,"Q6X4U4,A4D125",SOSTDC1,"sclerostin domain containing 1","gene with protein product"
1425,T143662,129,0.0643,p1@WDR19,57728,18340,"B4DGR6,D6RCF7,D6RIE4,D6RBA0,D6RE75,D6RAI4",WDR19,"WD repeat domain 19","gene with protein product"
1426,T020709,129,0.0642,p2@TMEM119,338773,27884,F8W0W9,TMEM119,"transmembrane protein 119","gene with protein product"
1427,T200155,127,0.0633,p2@TFE3,7030,11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
1428,T006355,127,0.0632,p1@SAR1A,56681,10534,"Q9NR31,E9PBN0,B4DQ19",SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
1429,T000286,127,0.0631,p1@KAZALD1,81621,25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
1430,T123567,125,0.0622,p1@SPTBN1,6711,11275,"B2ZZ89,Q01082",SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1431,T059756,125,0.0621,p1@COPZ2,51226,19356,Q9P299,COPZ2,"coatomer protein complex subunit zeta 2","gene with protein product"
1432,T155915,124,0.0618,p2@AP3B1,8546,566,E5RJ68,AP3B1,"adaptor related protein complex 3 beta 1 subunit","gene with protein product"
1433,T008181,124,0.0618,p1@NHP2P1,,23582,,NHP2P1,"NHP2 ribonucleoprotein pseudogene 1",pseudogene
1434,T053941,124,0.0618,p1@LDHD,197257,19708,Q86WU2,LDHD,"lactate dehydrogenase D","gene with protein product"
1435,T140573,124,0.0617,p1@PET112,5188,8849,"D6RGY4,D6RDU9,D6REA0",GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
1436,T071001,124,0.0616,p3@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1437,T031590,123,0.0614,p1@F10,2159,3528,"Q5JVE8,P00742,B7ZBK1,F8WBM7,Q5JVE7",F10,"coagulation factor X","gene with protein product"
1438,T006084,123,0.0613,p4@HERC4,26091,24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1439,T009466,123,0.0612,p2@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
1440,T037770,123,0.0610,p2@SPTSSA,171546,20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
1441,T189746,121,0.0601,p9@SLC2A8,29988,13812,,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1442,T130706,121,0.0601,p24@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1443,T141813,119,0.0593,p2@GALNT7,51809,4129,E9PBY3,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
1444,T196145,119,0.0593,p1@MUM1L1,139221,26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
1445,T134908,117,0.0582,p1@ZNF501,115560,23717,Q96CX3,ZNF501,"zinc finger protein 501","gene with protein product"
1446,T049042,116,0.0578,p1@C16orf45,89927,19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
1447,T031432,116,0.0577,p1@ANKRD10,55608,20265,"Q9NXR5,Q8IUW1",ANKRD10,"ankyrin repeat domain 10","gene with protein product"
1448,T111761,115,0.0573,p2@GLI2,2736,4318,Q1PSW9,GLI2,"GLI family zinc finger 2","gene with protein product"
1449,T188646,115,0.0573,p1@ZFP37,7539,12863,Q9Y6Q3,ZFP37,"ZFP37 zinc finger protein","gene with protein product"
1450,T126812,114,0.0568,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1451,T039037,113,0.0563,p2@C14orf37,145407,19846,Q86TY3,C14orf37,"chromosome 14 open reading frame 37","gene with protein product"
1452,T148098,113,0.0562,p6@LOX,4015,6664,,LOX,"lysyl oxidase","gene with protein product"
1453,T201625,112,0.0557,p1@GYG2P1,352887,4701,,GYG2P1,"glycogenin 2 pseudogene 1",pseudogene
1454,T109732,112,0.0557,p5@WNT7B,7477,12787,,WNT7B,"Wnt family member 7B","gene with protein product"
1455,T091720,111,0.0553,p3@RGS7,6000,10003,,RGS7,"regulator of G-protein signaling 7","gene with protein product"
1456,T157125,111,0.0552,p3@CCNC,892,1581,"B4DPZ1,Q7Z4L3,P24863,Q5JV82",CCNC,"cyclin C","gene with protein product"
1457,T177797,110,0.0548,p12@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
1458,T115101,110,0.0547,p9@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1459,T082845,109,0.0543,p12@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
1460,T167545,109,0.0543,p10@KCNQ5,56479,6299,A6PVT6,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
1461,T192760,109,0.0542,p7@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
1462,T009282,109,0.0541,p4@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1463,T021641,107,0.0533,p7@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
1464,T182301,107,0.0531,p12@PLEC,5339,9069,E9PKG0,PLEC,plectin,"gene with protein product"
1465,T080925,106,0.0529,p1@NGF,4803,7808,P01138,NGF,"nerve growth factor","gene with protein product"
1466,T155587,106,0.0529,p4@FOXD1,2297,3802,NA,FOXD1,"forkhead box D1","gene with protein product"
1467,T025978,106,0.0528,p1@SCN8A,6334,10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
1468,T113826,106,0.0527,p7@PKP4,8502,9026,Q6LCG8,PKP4,"plakophilin 4","gene with protein product"
1469,T016239,105,0.0524,p1@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
1470,T150216,105,0.0523,p1@DPYSL3,1809,3015,"F5GWI3,Q14195,Q8IXW6",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1471,T154605,105,0.0523,p1@RNF138P1,379013,30342,,RNF138P1,"ring finger protein 138 pseudogene 1",pseudogene
1472,T186465,104,0.0519,p3@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
1473,T066260,104,0.0519,p15@OSBPL1A,114876,16398,B2RB91,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1474,T107613,104,0.0518,p1@LIF,3976,6596,B5MC23,LIF,"leukemia inhibitory factor","gene with protein product"
1475,T123570,103,0.0514,p14@SPTBN1,6711,11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1476,T032791,103,0.0513,p2@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
1477,T063735,103,0.0513,p5@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1478,T074484,103,0.0513,p2@AXL,558,905,P30530,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1479,T025232,103,0.0511,p6@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1480,T107085,102,0.0508,p3@CABIN1,23523,24187,"Q9Y6J0,Q6PHY0",CABIN1,"calcineurin binding protein 1","gene with protein product"
1481,T175861,102,0.0507,p2@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1482,T084667,101,0.0503,p3@USF1,7391,12593,,USF1,"upstream transcription factor 1","gene with protein product"
1483,T090944,100,0.0497,p1@ARV1,64801,29561,Q9H2C2,ARV1,"ARV1 homolog, fatty acid homeostasis modulator","gene with protein product"
1484,T053199,100,0.0497,p3@NUTF2,10204,13722,,NUTF2,"nuclear transport factor 2","gene with protein product"
1485,T155402,100,0.0496,p5@MAP1B,4131,6836,D6RCL2,MAP1B,"microtubule associated protein 1B","gene with protein product"
1486,T159428,99,0.0493,p3@PDE7B,27115,8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
1487,T162271,99,0.0493,p2@FAM8A1,51439,16372,Q9UBU6,FAM8A1,"family with sequence similarity 8 member A1","gene with protein product"
1488,T090408,97,0.0483,p2@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1489,T167092,97,0.0483,p7@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
1490,T075989,96,0.0479,p5@SLC1A5,6510,10943,"E9PC01,B4DR77",SLC1A5,"solute carrier family 1 member 5","gene with protein product"
1491,T089612,96,0.0478,p21@KCNK2,3776,6277,"Q6ZW95,Q5DP47",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1492,T128031,96,0.0478,p11@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
1493,T020493,95,0.0474,p5@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
1494,T078799,94,0.0468,p1@RFX2,5990,9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
1495,T053812,94,0.0468,p1@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1496,T144338,94,0.0468,p8@PDGFRA,5156,8803,D6RG11,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
1497,T029489,94,0.0468,p4@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1498,T009636,94,0.0468,p1@LAYN,143903,29471,"B4DJU0,E9PQU7,E9PR90,E9PMI0,B4DP26",LAYN,layilin,"gene with protein product"
1499,T201256,93,0.0463,p1@TAF9B,51616,17306,,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
1500,T165492,93,0.0463,p2@ZFAND3,60685,18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1501,T194870,92,0.0458,p2@SPTLC1,10558,11277,"O15269,Q96IX6",SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
1502,T127468,92,0.0458,p21@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1503,T109046,92,0.0458,p2@RPS19BP1,91582,28749,Q86WX3,RPS19BP1,"ribosomal protein S19 binding protein 1","gene with protein product"
1504,T001217,92,0.0458,p36@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1505,T071165,91,0.0453,p1@USE1,55850,30882,F8W6G7,USE1,"unconventional SNARE in the ER 1","gene with protein product"
1506,T081215,91,0.0453,p10@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
1507,T081961,91,0.0452,p1@PFN1P12,,42995,,PFN1P12,"profilin 1 pseudogene 12",pseudogene
1508,T147818,90,0.0449,p1@ATG12,9140,588,,ATG12,"autophagy related 12","gene with protein product"
1509,T079768,90,0.0449,p10@GPR88,54112,4539,Q9GZN0,GPR88,"G protein-coupled receptor 88","gene with protein product"
1510,T127414,90,0.0448,p2@SLC35A5,55032,20792,"C9J7U8,Q9BS91",SLC35A5,"solute carrier family 35 member A5","gene with protein product"
1511,T085495,90,0.0448,p24@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1512,T001223,90,0.0448,p11@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1513,T067384,89,0.0444,p2@LOXHD1,125336,26521,Q8IVV2,LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
1514,T071117,89,0.0444,p4@MED26,9441,2376,,MED26,"mediator complex subunit 26","gene with protein product"
1515,T116398,89,0.0443,p4@COL3A1,1281,2201,P02461,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1516,T196715,89,0.0443,p2@UBE2A,7319,12472,"P49459,A6NGR2",UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
1517,T114899,89,0.0443,p2@SP3,6670,11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
1518,T103680,89,0.0442,p6@TMX4,56255,25237,E9PIU6,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
1519,T180673,88,0.0439,p3@KIAA1456,57604,26725,Q9P272,KIAA1456,KIAA1456,"gene with protein product"
1520,T089992,88,0.0438,p9@HLX,3142,4978,F8VVX3,HLX,"H2.0 like homeobox","gene with protein product"
1521,T138528,88,0.0438,p1@UBE2D3,7323,12476,"P61077,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1522,T134404,88,0.0438,p2@MLH1,4292,7127,"C9JZ54,E9PCU2,E7EUC9",MLH1,"mutL homolog 1","gene with protein product"
1523,T156643,87,0.0434,p4@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
1524,T055210,87,0.0433,p1@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
1525,T189719,87,0.0433,p5@ANGPTL2,23452,490,"Q8NCH7,Q9UKU9",ANGPTL2,"angiopoietin like 2","gene with protein product"
1526,T175841,87,0.0433,p10@IGFBP3,3486,5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1527,T019632,86,0.0428,p3@MED17,9440,2375,E9PKQ4,MED17,"mediator complex subunit 17","gene with protein product"
1528,T133928,86,0.0428,p1@OXSM,54995,26063,"Q9NWU1,F8VNS3",OXSM,"3-oxoacyl-ACP synthase, mitochondrial","gene with protein product"
1529,T138573,86,0.0428,p1@ZNF518B,85460,29365,"D6RDM9,Q9C0D4",ZNF518B,"zinc finger protein 518B","gene with protein product"
1530,T008221,85,0.0424,p3@HHEX,3087,4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
1531,T039740,84,0.0418,p7@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1532,T149084,83,0.0414,p9@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1533,T013203,83,0.0413,p3@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1534,T026657,83,0.0413,p3@HOXC6,3223,5128,P09630,HOXC6,"homeobox C6","gene with protein product"
1535,T046155,82,0.0408,p1@SENP8,123228,22992,,SENP8,"SUMO/sentrin peptidase family member, NEDD8 specific","gene with protein product"
1536,T148108,82,0.0407,p4@LOX,4015,6664,P28300,LOX,"lysyl oxidase","gene with protein product"
1537,T000057,81,0.0404,p1@CUTC,51076,24271,Q9NTM9,CUTC,"cutC copper transporter","gene with protein product"
1538,T009295,81,0.0403,p9@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1539,T008036,80,0.0400,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1540,T065791,80,0.0399,p3@CHMP1B,57132,24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1541,T079600,80,0.0399,p2@ZNF426,79088,20725,Q9BUY5,ZNF426,"zinc finger protein 426","gene with protein product"
1542,T086686,80,0.0399,p4@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1543,T097315,80,0.0398,p2@SAMD11,148398,28706,Q96NU1,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
1544,T124323,80,0.0398,p4@SERTAD2,9792,30784,,SERTAD2,"SERTA domain containing 2","gene with protein product"
1545,T100525,79,0.0394,p3@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1546,T150227,79,0.0394,p6@DPYSL3,1809,3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1547,T062641,79,0.0393,p22@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1548,T087562,79,0.0393,p1@HTR6,3362,5301,P50406,HTR6,"5-hydroxytryptamine receptor 6","gene with protein product"
1549,T167807,78,0.0389,p5@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1550,T192377,78,0.0389,p9@VLDLR,7436,12698,Q5VVF8,VLDLR,"very low density lipoprotein receptor","gene with protein product"
1551,T049043,78,0.0389,p4@C16orf45,89927,19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
1552,T040002,77,0.0384,p1@EXD2,55218,20217,"Q9NVH0,Q6AWB6",EXD2,"exonuclease 3'-5' domain containing 2","gene with protein product"
1553,T066964,77,0.0384,p15@TGIF1,7050,11776,F8W1J9,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1554,T177703,77,0.0382,p1@CACNA2D1,781,1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1555,T090420,76,0.0379,p2@EPHX1,2052,3401,"P07099,B1AQP9,B2R8N0",EPHX1,"epoxide hydrolase 1","gene with protein product"
1556,T030189,76,0.0379,p14@DCN,1634,2705,,DCN,decorin,"gene with protein product"
1557,T011265,76,0.0378,p2@ROBO3,64221,13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
1558,T019643,76,0.0378,p2@PANX1,24145,8599,,PANX1,"pannexin 1","gene with protein product"
1559,T032448,76,0.0378,p1@KATNAL1,84056,28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
1560,T076197,76,0.0378,p1@EHD2,30846,3243,"B4DE23,B4DNU6,F5GXL2,F5H559",EHD2,"EH domain containing 2","gene with protein product"
1561,T166080,75,0.0373,p2@MAD2L1BP,9587,21059,,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
1562,T000861,75,0.0373,p3@WDR37,22884,31406,Q9Y2I8,WDR37,"WD repeat domain 37","gene with protein product"
1563,T138607,75,0.0373,p5@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1564,T155676,75,0.0373,p20@FAM169A,26049,29138,,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1565,T182304,74,0.0369,p7@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1566,T016242,74,0.0369,p2@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
1567,T187393,73,0.0364,p5@SDC2,6383,10659,E5RHU3,SDC2,"syndecan 2","gene with protein product"
1568,T001508,73,0.0364,p1@ENO4,387712,31670,A6NNW6,ENO4,"enolase family member 4","gene with protein product"
1569,T019199,73,0.0364,p1@TMEM126A,84233,25382,"Q9H061,E9PIH8,E9PI16,E9PI90",TMEM126A,"transmembrane protein 126A","gene with protein product"
1570,T083752,73,0.0363,p2@MRPL24,79590,14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
1571,T180354,72,0.0359,p9@DERL1,79139,28454,E5RGY0,DERL1,"derlin 1","gene with protein product"
1572,T011927,72,0.0358,p1@JAM3,83700,15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
1573,T196879,72,0.0358,p6@GRIA3,2892,4573,"E7ESZ0,F5H470",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1574,T180356,71,0.0354,p5@DERL1,79139,28454,,DERL1,"derlin 1","gene with protein product"
1575,T042304,71,0.0354,p1@NDN,4692,7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
1576,T148832,71,0.0353,p2@CDKL3,51265,15483,Q8IVW4,CDKL3,"cyclin dependent kinase like 3","gene with protein product"
1577,T171239,71,0.0353,p5@CALD1,800,1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
1578,T082237,71,0.0353,p2@CTSK,1513,2536,P43235,CTSK,"cathepsin K","gene with protein product"
1579,T157852,71,0.0353,p5@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1580,T150449,71,0.0353,p7@ANKH,56172,15492,D6RGI5,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1581,T006133,70,0.0349,p4@HNRNPH3,3189,5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
1582,T048695,69,0.0344,p2@LITAF,9516,16841,"G5E9K0,Q99732",LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1583,T099857,69,0.0344,p2@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
1584,T153720,69,0.0344,p26@PRLR,5618,9446,"P16471,Q8TD76",PRLR,"prolactin receptor","gene with protein product"
1585,T117347,69,0.0343,p3@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1586,T099628,68,0.0339,p2@TM9SF4,9777,30797,Q92544,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
1587,T151854,68,0.0339,p3@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1588,T139049,68,0.0339,p16@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1589,T200471,68,0.0337,p1@TRO,7216,12326,"E7EPI3,Q96SX2,G5E999,B1AKF1,F5GY27,B1AKE8,G5E9N2,Q12816,Q9BX90",TRO,trophinin,"gene with protein product"
1590,T187261,67,0.0334,p3@CDH17,1015,1756,"Q12864,B2R778",CDH17,"cadherin 17","gene with protein product"
1591,T061736,67,0.0334,p4@SMARCD2,6603,11107,B9EGA3,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
1592,T097788,67,0.0333,p2@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
