Hs-PIKFYVE,2000,1000,T117860-PIKFYVE,"p3@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2332,T135580,10,0.0050,p12@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
2333,T155751,10,0.0050,p3@IQGAP2,10788,6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
2334,T028596,10,0.0050,p2@RPL13P5,,30363,,RPL13P5,"ribosomal protein L13 pseudogene 5",pseudogene
2335,T201263,10,0.0050,p3@CYSLTR1,10800,17451,,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
2336,T046065,10,0.0050,p1@LARP6,55323,24012,"Q9BRS8,Q5XKE4",LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
2337,T115186,10,0.0050,p2@NFE2L2,4780,7782,C9JFL6,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2338,T090879,10,0.0050,p3@GALNT2,2590,4124,Q10471,GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
2339,T051881,10,0.0050,p1@BRD7,29117,14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
2340,T177156,10,0.0050,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2341,T134990,10,0.0050,p3@LIMD1,8994,6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
2342,T168796,10,0.0050,"p9@MUC3A,p9@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2343,T020583,10,0.0050,p10@CRY1,1407,2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
2344,T021061,10,0.0050,p7@CUX2,23316,19347,"F5GWR6,F8W1D5,Q9BZV4",CUX2,"cut like homeobox 2","gene with protein product"
2345,T031092,10,0.0050,p1@TPP2,7174,12016,"Q5VZU9,P29144",TPP2,"tripeptidyl peptidase 2","gene with protein product"
2346,T003195,10,0.0050,p3@STAM,8027,11357,"A6NMU3,C9J1E5",STAM,"signal transducing adaptor molecule","gene with protein product"
2347,T084066,10,0.0050,p10@CD1E,913,1638,,CD1E,"CD1e molecule","gene with protein product"
2348,T037842,10,0.0050,p7@FAM177A1,283635,19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
2349,T026839,10,0.0050,p8@KIAA0748,9840,29109,A2RU30,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
2350,T050817,10,0.0050,p2@PAQR4,124222,26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
2351,T093888,10,0.0050,p4@EIF2C3,192669,18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
2352,T030138,10,0.0050,p4@KLRG1,10219,6380,Q96E93,KLRG1,"killer cell lectin like receptor G1","gene with protein product"
2353,T016289,10,0.0050,p1@NAA40,79829,25845,"Q86UY6,B4DU10,F5GY41,F5H2C9,F5GXF6",NAA40,"N(alpha)-acetyltransferase 40, NatD catalytic subunit","gene with protein product"
2354,T121068,9,0.0045,p12@SNED1,25992,24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
2355,T047219,9,0.0045,p12@HOMER2,9455,17513,,HOMER2,"homer scaffolding protein 2","gene with protein product"
2356,T197294,9,0.0045,p1@PHF6,84295,18145,"Q8IWS0,Q5JRC6,E9PC97,B4E0G4,A8K230",PHF6,"PHD finger protein 6","gene with protein product"
2357,T171897,9,0.0045,p2@TRBV6-6,,12231,,TRBV6-6,"T cell receptor beta variable 6-6","T cell receptor gene"
2358,T134336,9,0.0045,p48@ARPP21,10777,16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2359,T154446,9,0.0045,p3@PELO,53918,8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
2360,T037282,9,0.0045,p5@DHRS4L2,317749,19731,"Q6PKH6,E9PFL3,D5KJA1",DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
2361,T113941,9,0.0045,p6@MYCN,4613,7559,Q53XS5,MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
2362,T018386,9,0.0045,p5@C2CD3,26005,24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
2363,T188396,9,0.0045,"p12@AKAP2,p16@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
2364,T137502,9,0.0045,p11@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
2365,T198952,9,0.0045,p3@PHEX,5251,8918,B4DWG8,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
2366,T198950,9,0.0045,p4@PHEX,5251,8918,B4DWG8,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
2367,T178135,9,0.0045,p1@PEX1,5189,8850,O43933,PEX1,"peroxisomal biogenesis factor 1","gene with protein product"
2368,T183251,9,0.0045,p12@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2369,T085859,9,0.0045,p13@RABGAP1L,9910,24663,F1LJ00,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2370,T077039,9,0.0045,p1@SPIB,6689,11242,"Q01892,B4DUG6",SPIB,"Spi-B transcription factor","gene with protein product"
2371,T099087,9,0.0045,p2@THBD,7056,11784,,THBD,thrombomodulin,"gene with protein product"
2372,T047933,9,0.0045,p23@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
2373,T003277,9,0.0045,p3@ARL5B,221079,23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
2374,T133356,9,0.0045,p6@ACAP2,23527,16469,Q15057,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
2375,T141932,9,0.0045,p5@CEP44,80817,29356,Q9C0F1,CEP44,"centrosomal protein 44","gene with protein product"
2376,T056770,9,0.0045,p2@MYO18A,399687,31104,E9PQN8,MYO18A,"myosin XVIIIA","gene with protein product"
2377,T119701,9,0.0045,p2@RHBDD1,84236,23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
2378,T145014,9,0.0045,p7@C4orf40,401137,33193,D6RGD6,PRR27,"proline rich 27","gene with protein product"
2379,T032301,9,0.0045,p3@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
2380,T053579,9,0.0045,p9@VAC14,55697,25507,Q9NTB8,VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
2381,T135392,9,0.0045,p2@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
2382,T196793,9,0.0045,p1@ZBTB33,10009,16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
2383,T143510,9,0.0045,p3@ARAP2,116984,16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2384,T192154,9,0.0045,p2@MLLT3,4300,7136,,MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
2385,T097347,9,0.0045,p3@ODF2L,57489,29225,,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
2386,T108833,9,0.0045,p1@DDX17,10521,2740,Q92841,DDX17,"DEAD-box helicase 17","gene with protein product"
2387,T047913,9,0.0045,p11@FES,2242,3657,,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
2388,T198539,9,0.0045,p4@FIGF,2277,3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
2389,T091044,9,0.0045,p1@KDM1A,23028,29079,F6S0T5,KDM1A,"lysine demethylase 1A","gene with protein product"
2390,T019287,9,0.0045,p2@STK33,65975,14568,"C9J6X7,B4DDH2",STK33,"serine/threonine kinase 33","gene with protein product"
2391,T011663,9,0.0045,p6@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
2392,T098882,9,0.0045,p6@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
2393,T027670,9,0.0045,p4@SLC16A7,9194,10928,,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
2394,T042101,9,0.0045,p4@ADAMTS17,170691,17109,,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
2395,T107775,9,0.0045,p3@TUG1,55000,26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
2396,T101255,9,0.0045,p1@PIGT,51604,14938,"F5GWY0,B7Z1N3",PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
2397,T132346,9,0.0045,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2398,T149681,9,0.0045,p1@PCDHGB6,56100,8713,Q9Y5F9,PCDHGB6,"protocadherin gamma subfamily B, 6",protocadherin
2399,T005035,9,0.0045,p2@ARHGAP22,58504,30320,D6RBJ8,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
2400,T104893,9,0.0045,p10@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
2401,T163212,9,0.0045,p1@ZNF323,64288,14097,"Q96LW9,C9JBH3,C9JHB1,C9J1X2",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
2402,T046530,9,0.0045,p14@SCAMP5,192683,30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
2403,T117678,9,0.0045,p1@ZDBF2,57683,29313,Q9HCK1,ZDBF2,"zinc finger DBF-type containing 2","gene with protein product"
2404,T119700,9,0.0045,p7@RHBDD1,84236,23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
2405,T033859,9,0.0045,p1@CKAP2,26586,1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
2406,T032453,9,0.0045,p4@LINC00426,,42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
2407,T087333,9,0.0045,p1@ASPM,259266,19048,"Q8IZT6,B3KWI2,Q4G1H1",ASPM,"abnormal spindle microtubule assembly","gene with protein product"
2408,T021933,9,0.0045,p15@MSI1,4440,7330,"B3KN16,O43347",MSI1,"musashi RNA binding protein 1","gene with protein product"
2409,T175164,9,0.0045,p3@ELMO1,9844,16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
2410,T054107,9,0.0045,p1@WWOX,51741,12799,Q9NZC7,WWOX,"WW domain containing oxidoreductase","gene with protein product"
2411,T010061,9,0.0045,p14@APOA4,337,602,,APOA4,"apolipoprotein A4","gene with protein product"
2412,T145892,9,0.0045,p4@CPLX1,10815,2309,,CPLX1,"complexin 1","gene with protein product"
2413,T194163,9,0.0045,p2@VPS13A,23230,1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
2414,T020385,9,0.0045,p4@CHST11,50515,17422,Q9NPF2,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
2415,T077654,9,0.0045,"p1@ZNF321P,p1@ZNF816-ZNF321P,p1@ZNF816","100529240,125893,399669","26995,38879,13827","Q9HCG1,Q0VGE8,A8MX31",ZNF816,"zinc finger protein 816","gene with protein product"
2416,T072251,9,0.0045,p4@ZNF675,171392,30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
2417,T168770,9,0.0045,"p10@MUC3A,p10@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2418,T069589,9,0.0045,p20@HMHA1,23526,17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
2419,T126057,9,0.0045,p3@EIF2AK3,9451,3255,"Q9NZJ5,B3KY45",EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
2420,T091443,9,0.0045,p3@EDARADD,128178,14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
2421,T131070,9,0.0045,p6@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2422,T061725,9,0.0045,p2@PSMC5,5705,9552,A8K3Z3,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
2423,T140279,9,0.0045,p2@ANAPC10,10393,24077,,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
2424,T126734,9,0.0045,p1@TFG,10342,11758,"Q05BK6,C9JUE0,G5E9V1,Q92734",TFG,"TRK-fused gene","gene with protein product"
2425,T160773,9,0.0045,p7@JARID2,3720,6196,B7Z8L0,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
2426,T145088,9,0.0045,p5@MUC7,4589,7518,,MUC7,"mucin 7, secreted","gene with protein product"
2427,T174576,9,0.0045,p14@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
2428,T096893,9,0.0045,p8@PER3,8863,8847,B4DR65,PER3,"period circadian clock 3","gene with protein product"
2429,T196940,9,0.0045,p3@SH2D1A,4068,10820,,SH2D1A,"SH2 domain containing 1A","gene with protein product"
2430,T147540,9,0.0045,p7@MAN2A1,4124,6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
2431,T129065,9,0.0045,p13@ATP2C1,27032,13211,"B7Z3X9,G3XAH8,P98194,B4E2Q0,B4DSW3",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
2432,T022412,9,0.0045,p32@PITPNM2,57605,21044,F5H664,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
2433,T060502,9,0.0045,p3@PFN1,5216,8881,P07737,PFN1,"profilin 1","gene with protein product"
2434,T111977,9,0.0045,p4@PROC,5624,9451,,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
2435,T015270,9,0.0045,p4@DTX4,23220,29151,,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
2436,T059214,8,0.0040,p1@ITGA2B,3674,6138,P08514,ITGA2B,"integrin subunit alpha 2b","gene with protein product"
2437,T008524,8,0.0040,p4@ZNF518A,9849,29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
2438,T018124,7,0.0035,p4@PHOX2A,401,691,,PHOX2A,"paired like homeobox 2a","gene with protein product"
2439,T010938,7,0.0035,p26@MICAL2,9645,24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
2440,T107941,7,0.0035,p1@DEPDC5,9681,18423,"C9JIN9,O75140,C9JGS4,F8WAX3,B4DH93,F5GYZ8,B9EGN9",DEPDC5,"DEP domain containing 5","gene with protein product"
2441,T027921,7,0.0035,p1@LTBR,4055,6718,"F5H6F8,B3KTD9,P36941",LTBR,"lymphotoxin beta receptor","gene with protein product"
2442,T178133,7,0.0035,p2@PEX1,5189,8850,,PEX1,"peroxisomal biogenesis factor 1","gene with protein product"
2443,T046631,7,0.0035,p9@PTPN9,5780,9661,"P43378,F5H2Q4",PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
2444,T083637,7,0.0035,p12@MEF2D,4209,6997,,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
2445,T056598,7,0.0035,p17@SLC46A1,113235,30521,,SLC46A1,"solute carrier family 46 member 1","gene with protein product"
2446,T148813,7,0.0035,p7@SKP1,6500,10899,E5RGM3,SKP1,"S-phase kinase associated protein 1","gene with protein product"
2447,T099089,7,0.0035,p17@THBD,7056,11784,,THBD,thrombomodulin,"gene with protein product"
2448,T022920,7,0.0035,p2@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
2449,T188538,7,0.0035,p1@PTGR1,22949,18429,Q5JVP2,PTGR1,"prostaglandin reductase 1","gene with protein product"
2450,T019608,7,0.0035,p4@TMEM41B,440026,28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
2451,T189626,7,0.0035,p1@PBX3,5090,8634,P40426,PBX3,"PBX homeobox 3","gene with protein product"
2452,T174811,6,0.0030,p4@CARD11,84433,16393,Q9BXL7,CARD11,"caspase recruitment domain family member 11","gene with protein product"
2453,T186845,6,0.0030,p12@E2F5,1875,3119,,E2F5,"E2F transcription factor 5","gene with protein product"
2454,T017875,6,0.0030,p5@ZNF215,7762,13007,Q96C84,ZNF215,"zinc finger protein 215","gene with protein product"
2455,T175495,6,0.0030,p8@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
2456,T076318,6,0.0030,p3@TMEM143,55260,25603,Q96AN5,TMEM143,"transmembrane protein 143","gene with protein product"
2457,T175581,6,0.0030,p1@URGCP,"55665,100534592",30890,"F8WCC3,E9PFF6,F8WDN0,Q8TCY9",URGCP,"upregulator of cell proliferation","gene with protein product"
2458,T034079,6,0.0030,p1@H3F3BP1,,42030,,H3F3BP1,"H3 histone, family 3B pseudogene 1",pseudogene
2459,T156936,6,0.0030,p10@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
2460,T106407,6,0.0030,p12@CECR1,51816,1839,,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
2461,T162470,6,0.0030,p2@CDKAL1,54901,21050,Q5VV42,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
2462,T196939,6,0.0030,p2@SH2D1A,4068,10820,,SH2D1A,"SH2 domain containing 1A","gene with protein product"
2463,T134882,6,0.0030,p1@ZNF445,353274,21018,P59923,ZNF445,"zinc finger protein 445","gene with protein product"
2464,T026785,6,0.0030,p3@NCKAP1L,3071,4862,B4DUT5,NCKAP1L,"NCK associated protein 1 like","gene with protein product"
2465,T016769,6,0.0030,p1@CDC42EP2,10435,16263,,CDC42EP2,"CDC42 effector protein 2","gene with protein product"
2466,T126806,6,0.0030,p1@SENP7,57337,30402,Q9BQF6,SENP7,"SUMO1/sentrin specific peptidase 7","gene with protein product"
2467,T012891,6,0.0030,p74@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
2468,T022963,6,0.0030,p1@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
2469,T049926,6,0.0030,p3@DCTN5,84516,24594,Q9BTE1,DCTN5,"dynactin subunit 5","gene with protein product"
2470,T200897,6,0.0030,p1@OGT,8473,8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
2471,T121362,6,0.0030,p5@DNAJC27,51277,30290,Q9NZQ0,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
2472,T178835,6,0.0030,p1@ZNF789,285989,27801,"C9J487,C9J3R7,C9JUE3,A6NH61,Q5FWF6",ZNF789,"zinc finger protein 789","gene with protein product"
2473,T078415,6,0.0030,p2@HSD11B1L,374875,30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
2474,T066638,6,0.0030,p1@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
2475,T001870,6,0.0030,p1@NSMCE4A,54780,25935,Q9NXX6,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
2476,T102828,6,0.0030,p6@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2477,T091862,6,0.0030,p9@SDCCAG8,10806,10671,A6NCS9,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
2478,T080047,6,0.0030,p1@VAV3,10451,12659,Q9UKW4,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
2479,T176141,6,0.0030,p2@IKZF1,10320,13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
2480,T147709,6,0.0030,p2@REEP5,7905,30077,B7Z332,REEP5,"receptor accessory protein 5","gene with protein product"
2481,T192285,6,0.0030,p1@CDKN2B,1030,1788,"P42772,O15125",CDKN2B,"cyclin dependent kinase inhibitor 2B","gene with protein product"
2482,T042292,6,0.0030,p4@MKRN3,7681,7114,Q6NSB6,MKRN3,"makorin ring finger protein 3","gene with protein product"
2483,T191406,6,0.0030,p4@C9orf86,55684,24703,,RABL6,"RAB, member RAS oncogene family-like 6","gene with protein product"
2484,T016239,6,0.0030,p1@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
2485,T127688,6,0.0030,p1@ZBTB20,26137,13503,"Q9HC78,A8K251,B2RCW4",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2486,T156811,6,0.0030,p5@MCTP1,79772,26183,"C9J882,Q6DN14",MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
2487,T116056,6,0.0030,p9@ITGA4,3676,6140,"E7ESG7,P13612",ITGA4,"integrin subunit alpha 4","gene with protein product"
2488,T011935,6,0.0030,p1@NCAPD3,23310,28952,E9PL95,NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
2489,T106811,6,0.0030,p4@YPEL1,29799,12845,B5MCX2,YPEL1,"yippee like 1","gene with protein product"
2490,T191901,6,0.0030,p3@C9orf93,203238,29828,Q6TFL3,CCDC171,"coiled-coil domain containing 171","gene with protein product"
2491,T108573,6,0.0030,p6@ELFN2,114794,29396,Q5R3F8,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
2492,T125283,6,0.0030,p2@TLX2,3196,5057,O43763,TLX2,"T-cell leukemia homeobox 2","gene with protein product"
2493,T100898,6,0.0030,p12@TOX2,84969,16095,Q96NM4,TOX2,"TOX high mobility group box family member 2","gene with protein product"
2494,T080785,6,0.0030,p4@PTPN22,26191,9652,,PTPN22,"protein tyrosine phosphatase, non-receptor type 22","gene with protein product"
2495,T032454,6,0.0030,p5@LINC00426,,42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
2496,T191843,6,0.0030,p10@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2497,T162149,6,0.0030,p1@PHF10,55274,18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
2498,T158486,6,0.0030,p3@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
2499,T174579,6,0.0030,p8@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
2500,T176831,6,0.0030,p9@AUTS2,26053,14262,Q6PJU5,AUTS2,"autism susceptibility candidate 2","gene with protein product"
2501,T138661,6,0.0030,p2@CLNK,116449,17438,Q7Z7G1,CLNK,"cytokine dependent hematopoietic cell linker","gene with protein product"
2502,T041516,6,0.0030,p23@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
2503,T143741,6,0.0030,p3@PDS5A,23244,29088,,PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
2504,T133344,6,0.0030,p3@XXYLT1,152002,26639,F8WEN6,XXYLT1,"xyloside xylosyltransferase 1","gene with protein product"
2505,T031104,6,0.0030,p1@C13orf27,93081,25188,"Q5JUR8,Q5JUR7",TEX30,"testis expressed 30","gene with protein product"
2506,T021873,6,0.0030,p14@PXN,5829,9718,,PXN,paxillin,"gene with protein product"
2507,T014357,6,0.0030,p8@TP53I11,9537,16842,E9PKZ4,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2508,T165627,6,0.0030,p6@PRPF4B,8899,17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
2509,T019809,6,0.0030,p1@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2510,T016097,6,0.0030,p4@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2511,T029358,6,0.0030,p3@CLEC4C,170482,13258,,CLEC4C,"C-type lectin domain family 4 member C","gene with protein product"
2512,T143242,6,0.0030,p2@STIM2,57620,19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
2513,T057766,6,0.0030,p3@PLXDC1,57125,20945,B3KSI0,PLXDC1,"plexin domain containing 1","gene with protein product"
2514,T075958,6,0.0030,p15@PRKD2,25865,17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
2515,T084510,6,0.0030,p1@VANGL2,57216,15511,"Q9ULK5,A8K4L6",VANGL2,"VANGL planar cell polarity protein 2","gene with protein product"
2516,T168534,6,0.0030,p1@MMS22L,253714,21475,Q6ZRQ5,MMS22L,"MMS22 like, DNA repair protein","gene with protein product"
2517,T175640,6,0.0030,p10@MYL7,58498,21719,,MYL7,"myosin light chain 7","gene with protein product"
2518,T160142,6,0.0030,p4@PLAGL1,5325,9046,"Q9UM63,A1YLA1",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
2519,T022574,6,0.0030,p1@NCOR2,9612,7673,C9JNV9,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
2520,T018591,6,0.0030,p4@PRKRIR,5612,9440,E9PSI2,THAP12,"THAP domain containing 12","gene with protein product"
2521,T080786,6,0.0030,p2@PTPN22,26191,9652,,PTPN22,"protein tyrosine phosphatase, non-receptor type 22","gene with protein product"
2522,T054720,6,0.0030,p2@IRF8,3394,5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
2523,T021712,6,0.0030,p8@TAOK3,51347,18133,F5H7G4,TAOK3,"TAO kinase 3","gene with protein product"
2524,T109493,6,0.0030,p1@SCUBE1,80274,13441,"E9PDA1,Q8IWY4,B1AH90",SCUBE1,"signal peptide, CUB domain and EGF like domain containing 1","gene with protein product"
2525,T045178,6,0.0030,p10@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
2526,T083247,6,0.0030,p6@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
2527,T013429,6,0.0030,p1@CARS,833,1493,"A8MVQ3,B4DKY1,C9JLN0,E9PRS8,E9PPK8",CARS,"cysteinyl-tRNA synthetase","gene with protein product"
2528,T098795,6,0.0030,p1@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
2529,T047489,6,0.0030,p2@MRPS11,64963,14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
2530,T168331,6,0.0030,p2@SRSF12,135295,21220,E5RFT0,SRSF12,"serine and arginine rich splicing factor 12","gene with protein product"
2531,T010238,6,0.0030,p15@FXYD2,486,4026,P54710,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
2532,T151904,6,0.0030,p5@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
2533,T142669,6,0.0030,p5@WHSC1,7468,12766,,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
2534,T146905,6,0.0030,p8@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
2535,T043549,6,0.0030,p1@LTK,4058,6721,P29376,LTK,"leukocyte receptor tyrosine kinase","gene with protein product"
2536,T080092,6,0.0030,p3@HENMT1,113802,26400,Q5T8I9,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
2537,T176305,6,0.0030,p2@EGFR,1956,3236,P00533,EGFR,"epidermal growth factor receptor","gene with protein product"
2538,T124812,6,0.0030,p3@PCBP1,5093,8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
2539,T058116,6,0.0030,p1@TOP2A,7153,11989,C9J5P2,TOP2A,"topoisomerase (DNA) II alpha","gene with protein product"
2540,T200604,6,0.0030,p2@SPIN4,139886,27040,,SPIN4,"spindlin family member 4","gene with protein product"
