Hs-SYNPO2,2000,1000,T139258-SYNPO2,"p8@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2370,T178554,17,0.0085,p2@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2371,T088900,17,0.0085,p2@C1orf132,,32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
2372,T110380,16,0.0080,p1@CYS1,192668,18525,Q717R9,CYS1,"cystin 1","gene with protein product"
2373,T133759,16,0.0080,p8@ZNF385D,79750,26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
2374,T015740,16,0.0080,p1@RAB3IL1,5866,9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
2375,T189724,16,0.0080,p2@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
2376,T152613,16,0.0080,p1@CDHR2,54825,18231,"A1L3U4,Q9BYE9",CDHR2,"cadherin related family member 2","gene with protein product"
2377,T181157,16,0.0080,p12@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2378,T179121,16,0.0080,p3@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
2379,T080943,16,0.0080,p1@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
2380,T175010,16,0.0080,p1@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
2381,T049702,16,0.0080,p1@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
2382,T158324,16,0.0080,p5@CEP85L,387119,21638,"G3V0H3,Q3ZCQ5,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
2383,T177575,16,0.0080,p10@CD36,948,1663,"D9IX66,D9IX68",CD36,"CD36 molecule","gene with protein product"
2384,T166816,16,0.0080,p6@MLIP,90523,21355,D6RHX6,MLIP,"muscular LMNA interacting protein","gene with protein product"
2385,T081220,16,0.0080,p5@TBX15,6913,11594,"Q96SF7,E9PCG3,Q8N8P2",TBX15,"T-box 15","gene with protein product"
2386,T081319,16,0.0080,p7@MFN2,9927,16877,B3KMR3,MFN2,"mitofusin 2","gene with protein product"
2387,T012644,16,0.0080,p1@TNNT3,7140,11950,"F8WA37,P45378,C9JCA5",TNNT3,"troponin T3, fast skeletal type","gene with protein product"
2388,T013188,16,0.0080,p9@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
2389,T127335,16,0.0080,p6@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
2390,T094828,16,0.0079,p1@PTCH2,8643,9586,Q9Y6C5,PTCH2,"patched 2","gene with protein product"
2391,T164250,16,0.0079,p2@SLC44A4,80736,13941,Q53GD3,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
2392,T059040,15,0.0075,p1@DUSP3,1845,3069,Q8IYJ9,DUSP3,"dual specificity phosphatase 3","gene with protein product"
2393,T171258,15,0.0075,p31@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2394,T114277,15,0.0075,p4@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
2395,T088930,15,0.0075,p1@CD34,947,1662,B4DG27,CD34,"CD34 molecule","gene with protein product"
2396,T129779,15,0.0075,p2@GK5,256356,28635,F8WEZ3,GK5,"glycerol kinase 5 (putative)","gene with protein product"
2397,T033277,15,0.0075,p1@SLC25A30,253512,27371,"Q5SVS4,D6RJI0,E5RIW6,B3KTE8,F5H8H8",SLC25A30,"solute carrier family 25 member 30","gene with protein product"
2398,T196112,15,0.0075,p1@MCART6,401612,31894,,SLC25A53,"solute carrier family 25 member 53","gene with protein product"
2399,T151272,15,0.0075,p3@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
2400,T165981,15,0.0075,p6@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
2401,T009910,15,0.0075,p1@ZBTB16,7704,12930,"F5H6C3,Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2402,T189369,15,0.0075,p10@DENND1A,57706,29324,,DENND1A,"DENN domain containing 1A","gene with protein product"
2403,T082641,15,0.0075,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
2404,T133383,15,0.0075,p3@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
2405,T191788,15,0.0075,p1@NFIB,4781,7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
2406,T178555,15,0.0075,p8@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2407,T014481,15,0.0075,p16@CREB3L1,90993,18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2408,T061654,15,0.0075,p7@ACE,1636,2707,Q16425,ACE,"angiotensin I converting enzyme","gene with protein product"
2409,T154326,15,0.0075,p8@FGF10,2255,3666,O15520,FGF10,"fibroblast growth factor 10","gene with protein product"
2410,T184339,15,0.0075,p9@DUSP26,78986,28161,E5RHD0,DUSP26,"dual specificity phosphatase 26","gene with protein product"
2411,T115913,15,0.0075,p72@TTN,7273,12403,,TTN,titin,"gene with protein product"
2412,T102380,15,0.0075,p1@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2413,T166430,15,0.0075,p17@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
2414,T028190,15,0.0075,p25@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
2415,T013633,15,0.0075,p13@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
2416,T136707,15,0.0075,p11@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
2417,T174948,15,0.0075,p1@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
2418,T039458,15,0.0075,p1@SYNE2,23224,17084,"Q8WXH0,Q6MZP0",SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
2419,T049732,15,0.0075,p9@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
2420,T137342,15,0.0075,p2@EIF4E3,317649,31837,C9J6E5,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
2421,T115345,15,0.0075,p133@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
2422,T041628,15,0.0075,p2@PRIMA1,145270,18319,Q86XR5,PRIMA1,"proline rich membrane anchor 1","gene with protein product"
2423,T074638,15,0.0075,p1@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
2424,T128696,15,0.0075,p10@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
2425,T151258,15,0.0075,p2@FBXL7,23194,13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
2426,T073316,14,0.0070,p25@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2427,T006062,14,0.0070,p2@CTNNA3,29119,2511,"Q9UI47,A8K141",CTNNA3,"catenin alpha 3","gene with protein product"
2428,T081124,14,0.0070,p2@FAM132A,388581,32308,,C1QTNF12,"C1q and tumor necrosis factor related protein 12","gene with protein product"
2429,T072526,13,0.0065,p2@PLEKHF1,79156,20764,,PLEKHF1,"pleckstrin homology and FYVE domain containing 1","gene with protein product"
2430,T001898,13,0.0065,p1@TACC2,10579,11523,Q4VXL4,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2431,T048532,13,0.0065,p3@EMP2,2013,3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
2432,T048262,13,0.0065,p1@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2433,T027264,13,0.0065,p1@MYO1A,4640,7595,Q9UBC5,MYO1A,"myosin IA","gene with protein product"
2434,T154932,13,0.0065,p26@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
2435,T125200,13,0.0065,p5@SLC4A5,57835,18168,Q9BY07,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
2436,T184564,13,0.0065,p10@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2437,T026326,13,0.0065,p1@KRT4,3851,6441,"F8VX05,F8VZR6,B4DRS2,F8VS64",KRT4,"keratin 4","gene with protein product"
2438,T013204,13,0.0065,p5@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
2439,T178082,13,0.0065,p19@AKAP9,10142,379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
2440,T011366,13,0.0065,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
2441,T198262,13,0.0065,p1@SRPK3,26576,11402,"Q9UPE1,A8MPY5",SRPK3,"SRSF protein kinase 3","gene with protein product"
2442,T196512,12,0.0060,p2@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
2443,T000023,12,0.0060,p1@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
2444,T187197,12,0.0060,p6@RUNX1T1,862,1535,E5RH72,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2445,T166794,12,0.0060,p2@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
2446,T006911,12,0.0060,p3@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
2447,T171833,12,0.0060,p1@MGAM,8972,7043,"E7ER45,E9PEQ5,O43451",MGAM,maltase-glucoamylase,"gene with protein product"
2448,T140990,12,0.0060,p1@ACCN5,51802,17537,Q9NY37,ASIC5,"acid sensing ion channel subunit family member 5","gene with protein product"
2449,T126152,12,0.0060,p1@IGKV1-27,,5735,,IGKV1-27,"immunoglobulin kappa variable 1-27","immunoglobulin gene"
2450,T091955,12,0.0060,p6@MYOM3,127294,26679,Q6ZU56,MYOM3,"myomesin 3","gene with protein product"
2451,T087719,12,0.0060,p1@TNNT2,7139,11949,"Q9BUF6,P45379,F8WAF6,Q7Z554",TNNT2,"troponin T2, cardiac type","gene with protein product"
2452,T193851,12,0.0060,p23@TRPM3,80036,17992,,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2453,T004494,12,0.0060,p2@ZNF248,57209,13041,"A2RUI7,B1AL42",ZNF248,"zinc finger protein 248","gene with protein product"
2454,T200775,12,0.0060,p2@EDA,1896,3157,,EDA,"ectodysplasin A","gene with protein product"
2455,T039251,12,0.0060,p19@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
2456,T028230,12,0.0060,p15@LPAR5,57121,13307,B4DZ78,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
2457,T167032,12,0.0060,p1@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
2458,T166489,12,0.0060,p3@GPR116,221395,19030,"Q8IZF2,E9PBS6",ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
2459,T175798,12,0.0060,p1@RAMP3,10268,9845,O60896,RAMP3,"receptor activity modifying protein 3","gene with protein product"
2460,T184556,12,0.0060,p29@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2461,T182915,12,0.0060,p16@CSGALNACT1,55790,24290,Q8TDX6,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
2462,T132479,12,0.0060,p1@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
2463,T158672,12,0.0060,p5@TPD52L1,7164,12006,E9PNK6,TPD52L1,"tumor protein D52-like 1","gene with protein product"
2464,T015449,12,0.0060,p3@MS4A8B,83661,13380,E9PJN8,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
2465,T026494,12,0.0060,p10@SP1,6667,11205,"E4Z9M7,P08047",SP1,"Sp1 transcription factor","gene with protein product"
2466,T153333,12,0.0060,p1@SDHA,6389,10680,"D6REB7,E9PBJ5",SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
2467,T039764,12,0.0060,p9@TMEM229B,161145,20130,,TMEM229B,"transmembrane protein 229B","gene with protein product"
2468,T087920,12,0.0060,p17@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
2469,T067250,12,0.0060,p2@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
2470,T055384,12,0.0060,p11@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
2471,T054521,12,0.0060,p6@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
2472,T193297,12,0.0060,p2@ALDH1B1,219,407,P30837,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
2473,T184874,12,0.0060,p10@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
2474,T119712,12,0.0060,p2@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
2475,T096835,12,0.0060,p6@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
2476,T135529,12,0.0060,p12@ARIH2,10425,690,,ARIH2,"ariadne RBR E3 ubiquitin protein ligase 2","gene with protein product"
2477,T051638,12,0.0060,p1@MYLK3,91807,29826,Q32MK0,MYLK3,"myosin light chain kinase 3","gene with protein product"
2478,T093337,12,0.0060,p1@FABP3,2170,3557,P05413,FABP3,"fatty acid binding protein 3","gene with protein product"
2479,T175615,12,0.0060,p1@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
2480,T180418,12,0.0060,p1@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
2481,T116529,12,0.0060,p4@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
2482,T080946,12,0.0060,p5@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
2483,T193034,12,0.0060,p6@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
2484,T145609,12,0.0060,p4@PARM1,25849,24536,D6RBB6,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
2485,T121496,12,0.0060,p2@HADHB,3032,4803,B4E2W0,HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
2486,T198343,12,0.0060,p1@ASB11,140456,17186,"Q7Z667,Q8WXH4",ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
2487,T027262,12,0.0060,p3@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
2488,T108733,12,0.0060,p1@SLC16A8,23539,16270,B0QYL4,SLC16A8,"solute carrier family 16 member 8","gene with protein product"
2489,T160786,12,0.0060,p23@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2490,T168336,12,0.0060,p2@PM20D2,135293,21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
2491,T023523,12,0.0060,p9@EPS8,2059,3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
2492,T062802,12,0.0060,p2@DNAI2,64446,18744,,DNAI2,"dynein axonemal intermediate chain 2","gene with protein product"
2493,T016024,12,0.0060,p1@CDHR5,53841,7521,"E9PLX6,E9PKR2,E9PMY2,E9PPW2",CDHR5,"cadherin related family member 5","gene with protein product"
2494,T053485,12,0.0060,p2@WDR90,197335,26960,,WDR90,"WD repeat domain 90","gene with protein product"
2495,T010062,12,0.0060,p1@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
2496,T071780,12,0.0060,p3@ADAT3,113179,25151,C9JFC1,ADAT3,"adenosine deaminase, tRNA specific 3","gene with protein product"
2497,T153914,12,0.0060,p4@EGFLAM,133584,26810,Q63HQ2,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
2498,T134777,12,0.0060,p1@HHATL,57467,13242,"C9JKQ1,C9JL39",HHATL,"hedgehog acyltransferase-like","gene with protein product"
2499,T132510,12,0.0060,p1@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
2500,T193852,12,0.0060,p19@TRPM3,80036,17992,,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2501,T199533,12,0.0060,p4@BCOR,54880,20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
2502,T125192,12,0.0060,p1@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
2503,T023670,12,0.0060,p3@WNT5B,81029,16265,Q9H1J7,WNT5B,"Wnt family member 5B","gene with protein product"
2504,T138850,12,0.0060,p1@SEC24B,10427,10704,O95487,SEC24B,"SEC24 homolog B, COPII coat complex component","gene with protein product"
2505,T133756,12,0.0060,p2@ZNF385D,79750,26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
2506,T103543,12,0.0060,p6@UCKL1,54963,15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
2507,T194179,12,0.0060,p5@GNA14,9630,4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
2508,T162238,12,0.0060,p19@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
2509,T056612,12,0.0060,p7@SLC13A2,9058,10917,G3V1L2,SLC13A2,"solute carrier family 13 member 2","gene with protein product"
2510,T009707,12,0.0060,p1@CRYAB,1410,2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
2511,T189726,11,0.0055,p1@GARNL3,84253,25425,C9JFS0,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
2512,T120792,11,0.0055,p1@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
2513,T200170,10,0.0050,p11@WDR45,11152,28912,,WDR45,"WD repeat domain 45","gene with protein product"
2514,T027105,10,0.0050,p2@COQ10A,93058,26515,,COQ10A,"coenzyme Q10A","gene with protein product"
2515,T160854,10,0.0050,p1@VIP,7432,12693,P01282,VIP,"vasoactive intestinal peptide","gene with protein product"
2516,T035501,10,0.0050,p4@AMN,81693,14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
2517,T158566,10,0.0050,p8@TRDN,10345,12261,,TRDN,triadin,"gene with protein product"
2518,T032398,10,0.0050,p1@MTUS2,23281,20595,Q5JR59,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
2519,T166442,10,0.0050,p2@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
2520,T200733,10,0.0050,p15@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
2521,T127967,10,0.0050,p2@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
2522,T018075,10,0.0050,p4@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2523,T013566,10,0.0050,p15@WT1,7490,12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
2524,T058896,10,0.0050,p2@AARSD1,80755,28417,C9JY27,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
2525,T140330,10,0.0050,p4@ZNF827,152485,27193,Q17R98,ZNF827,"zinc finger protein 827","gene with protein product"
2526,T046868,10,0.0050,p6@CHRNA3,1136,1957,P32297,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
2527,T165677,10,0.0050,p4@APOBEC2,10930,605,B4DUL0,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
2528,T139364,10,0.0050,p2@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
2529,T016565,10,0.0050,p2@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
2530,T131515,10,0.0050,p1@SAMD7,344658,25394,Q7Z3H4,SAMD7,"sterile alpha motif domain containing 7","gene with protein product"
2531,T140046,10,0.0050,p6@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
2532,T135202,9,0.0045,p8@TDGF1,6997,11701,,TDGF1,"teratocarcinoma-derived growth factor 1","gene with protein product"
2533,T002106,9,0.0045,p6@OAT,4942,8091,"Q68CS0,P04181",OAT,"ornithine aminotransferase","gene with protein product"
2534,T013015,9,0.0045,p2@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
2535,T194102,9,0.0045,p2@PCSK5,5125,8747,"E9PC72,Q92824",PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
2536,T102385,9,0.0045,p11@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2537,T199312,9,0.0045,p15@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
2538,T131173,9,0.0045,p1@PPM1L,151742,16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
2539,T115398,9,0.0045,p85@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
2540,T100621,9,0.0045,p2@HSPA12B,116835,16193,Q5JX83,HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
2541,T140364,9,0.0045,p8@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
2542,T142566,9,0.0045,p1@PDLIM3,27295,20767,"Q53GG5,D6RAF1",PDLIM3,"PDZ and LIM domain 3","gene with protein product"
2543,T001278,9,0.0045,p2@C10orf81,79949,26285,Q5SXH7,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
2544,T045841,9,0.0045,p1@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
2545,T001698,9,0.0045,p4@GRK5,2869,4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
2546,T048187,9,0.0045,p7@MCTP2,55784,25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
2547,T077625,9,0.0045,p3@ZNF83,55769,13158,P51522,ZNF83,"zinc finger protein 83","gene with protein product"
2548,T089732,9,0.0045,p12@ESRRG,2104,3474,P62508,ESRRG,"estrogen related receptor gamma","gene with protein product"
2549,T029324,9,0.0045,p13@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
2550,T143554,9,0.0045,p2@ADRA2C,152,283,P18825,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
2551,T151840,9,0.0045,p22@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
2552,T142930,9,0.0045,p18@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2553,T177552,9,0.0045,p11@CD36,948,1663,,CD36,"CD36 molecule","gene with protein product"
2554,T148053,9,0.0045,p1@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
2555,T159231,9,0.0045,p1@SLC2A12,154091,18067,Q8TD20,SLC2A12,"solute carrier family 2 member 12","gene with protein product"
2556,T135708,9,0.0045,p2@CDHR4,389118,34527,E9PFE8,CDHR4,"cadherin related family member 4","gene with protein product"
2557,T185985,9,0.0045,p1@ADHFE1,137872,16354,"F2Z3E5,B4DV11,Q8IWW8,F2Z3D8,B4DFI7,F2Z2N0",ADHFE1,"alcohol dehydrogenase, iron containing 1","gene with protein product"
2558,T035586,9,0.0045,p2@MARK3,4140,6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
2559,T020038,9,0.0045,p5@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
2560,T055597,9,0.0045,p9@INPP5K,51763,33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
2561,T143182,9,0.0045,p19@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2562,T009483,9,0.0045,p20@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2563,T008372,9,0.0045,p4@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
2564,T094408,9,0.0045,p2@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
2565,T086683,9,0.0045,p1@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
2566,T000235,9,0.0045,p1@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
2567,T126723,9,0.0045,p1@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
2568,T197411,9,0.0045,p2@FHL1,2273,3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
2569,T054188,9,0.0045,p2@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2570,T168104,9,0.0045,p2@ME1,4199,6983,P48163,ME1,"malic enzyme 1","gene with protein product"
2571,T043962,9,0.0045,p21@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
2572,T162819,9,0.0045,p5@CMAHP,8418,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
2573,T185695,9,0.0045,p3@ASPH,444,757,"E5RHK2,B4DIC9",ASPH,"aspartate beta-hydroxylase","gene with protein product"
2574,T143901,9,0.0045,p10@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2575,T023933,9,0.0045,p2@KCNJ8,3764,6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
2576,T115082,9,0.0045,p3@HOXD10,3236,5133,P28358,HOXD10,"homeobox D10","gene with protein product"
2577,T177368,9,0.0045,p4@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
2578,T150526,9,0.0045,p1@PDE6A,5145,8785,P16499,PDE6A,"phosphodiesterase 6A","gene with protein product"
2579,T168779,9,0.0045,"p30@MUC3A,p30@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2580,T014266,9,0.0045,p2@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
2581,T198670,9,0.0045,p1@S100G,795,1436,P29377,S100G,"S100 calcium binding protein G","gene with protein product"
2582,T108734,9,0.0045,p3@SLC16A8,23539,16270,B0QYL4,SLC16A8,"solute carrier family 16 member 8","gene with protein product"
2583,T131241,9,0.0045,p5@GALNTL2,117248,21531,C9JGI4,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
2584,T158315,9,0.0045,p4@PLN,5350,9080,,PLN,phospholamban,"gene with protein product"
2585,T087696,9,0.0045,p10@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
