Hs-IFI16,2000,1000,T084158-IFI16,"p4@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2310,T156887,14,0.0070,p2@ELL2,22936,17064,,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
2311,T043695,14,0.0070,p1@UBR1,197131,16808,"F5GYN5,Q8IWV7",UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
2312,T084690,14,0.0070,p6@PVRL4,81607,19688,,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
2313,T117854,14,0.0070,p13@IDH1,3417,5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
2314,T191874,14,0.0070,p3@TTC39B,158219,23704,B4DVQ6,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
2315,T088209,14,0.0070,p5@LAX1,54900,26005,,LAX1,"lymphocyte transmembrane adaptor 1","gene with protein product"
2316,T049237,14,0.0070,p2@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
2317,T054290,14,0.0070,p9@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
2318,T150964,14,0.0070,p4@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
2319,T059015,14,0.0070,p1@ANKFY1,51479,20763,"Q9P2R3,F5H754,B3KPZ0",ANKFY1,"ankyrin repeat and FYVE domain containing 1","gene with protein product"
2320,T100378,14,0.0070,p1@C20orf118,140711,16112,A0PJX2,TLDC2,"TBC/LysM-associated domain containing 2","gene with protein product"
2321,T165425,14,0.0070,p4@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
2322,T099991,14,0.0070,p1@TP53INP2,58476,16104,"Q8IXH6,Q5JX65",TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
2323,T089703,14,0.0070,p3@ECE1,1889,3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
2324,T053444,14,0.0070,p5@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
2325,T165410,14,0.0070,p1@TMEM217,221468,21238,,TMEM217,"transmembrane protein 217","gene with protein product"
2326,T043903,14,0.0070,p11@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
2327,T170113,14,0.0070,p7@CTTNBP2,83992,15679,F8WB16,CTTNBP2,"cortactin binding protein 2","gene with protein product"
2328,T024294,14,0.0070,p10@FGFR1OP2,26127,23098,Q9NVK5,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
2329,T099345,14,0.0070,p3@ABHD12,26090,15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
2330,T172759,14,0.0070,p6@SMARCD3,6604,11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
2331,T013877,14,0.0070,p7@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2332,T047234,14,0.0070,p1@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
2333,T097718,14,0.0070,p3@SLC2A5,6518,11010,B4DT82,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
2334,T138306,14,0.0070,p1@LAMTOR3,8649,15606,Q9UHA4,LAMTOR3,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3","gene with protein product"
2335,T050120,14,0.0069,p3@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
2336,T086253,13,0.0065,p4@XPR1,9213,12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
2337,T004419,13,0.0065,p26@CREM,1390,2352,A8K6A1,CREM,"cAMP responsive element modulator","gene with protein product"
2338,T137181,13,0.0065,p11@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
2339,T062787,13,0.0065,p1@RPL38,6169,10349,,RPL38,"ribosomal protein L38","gene with protein product"
2340,T199636,13,0.0065,p1@CASK,8573,1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
2341,T044029,13,0.0065,p5@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
2342,T000051,13,0.0065,p1@ENTPD7,57089,19745,Q9NQZ7,ENTPD7,"ectonucleoside triphosphate diphosphohydrolase 7","gene with protein product"
2343,T113275,13,0.0065,p4@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
2344,T156808,13,0.0065,p4@MCTP1,79772,26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
2345,T196912,13,0.0065,p8@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
2346,T108282,13,0.0065,p1@APOL4,80832,14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
2347,T162278,13,0.0065,p9@NUP153,9972,8062,P49790,NUP153,"nucleoporin 153","gene with protein product"
2348,T110321,12,0.0060,p10@NPAS2,4862,7895,B7Z2H6,NPAS2,"neuronal PAS domain protein 2","gene with protein product"
2349,T176884,12,0.0060,p31@AUTS2,26053,14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
2350,T161439,12,0.0060,p14@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2351,T136549,12,0.0060,p2@APPL1,26060,24035,C9JAB0,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
2352,T164271,12,0.0060,p7@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
2353,T112627,12,0.0060,p7@SPOPL,339745,27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
2354,T051936,12,0.0060,p1@NOD2,64127,5331,"E9PK30,Q9HC29",NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
2355,T189410,12,0.0060,p31@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
2356,T153954,12,0.0060,p3@RICTOR,253260,28611,Q6R327,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
2357,T134091,12,0.0060,p12@IL5RA,3568,6017,,IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
2358,T071511,12,0.0060,p8@LSM4,25804,17259,,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2359,T102124,12,0.0060,p2@PTPN1,5770,9642,B4DSN5,PTPN1,"protein tyrosine phosphatase, non-receptor type 1","gene with protein product"
2360,T173464,12,0.0060,p33@HDAC9,9734,14065,C9JD56,HDAC9,"histone deacetylase 9","gene with protein product"
2361,T076896,12,0.0060,p1@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
2362,T068363,12,0.0060,p12@SERPINB7,8710,13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
2363,T017022,12,0.0060,p4@RELA,5970,9955,,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
2364,T088698,12,0.0060,p6@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
2365,T014953,12,0.0060,p3@TRIM6,117854,16277,B4DDQ5,TRIM6,"tripartite motif containing 6","gene with protein product"
2366,T043913,12,0.0060,p15@TRIM69,140691,17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
2367,T087198,12,0.0060,p2@CDC73,79577,16783,B4DV47,CDC73,"cell division cycle 73","gene with protein product"
2368,T138415,12,0.0060,p16@SLC39A8,64116,20862,,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
2369,T021870,12,0.0060,p5@PXN,5829,9718,F8W0K8,PXN,paxillin,"gene with protein product"
2370,T008920,12,0.0060,p5@BIRC3,330,591,,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
2371,T175554,12,0.0060,p2@C7orf44,55744,21868,Q9GZY4,COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
2372,T033606,12,0.0060,p10@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
2373,T178106,12,0.0060,p13@KRIT1,889,1573,A4D1F7,KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
2374,T128873,12,0.0060,p4@CNBP,7555,13164,,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
2375,T073180,12,0.0060,p5@CD22,933,1643,"P20273,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
2376,T164989,12,0.0060,p6@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
2377,T018162,12,0.0060,p13@ARAP1,116985,16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
2378,T077424,12,0.0060,p3@SIGLEC6,946,10875,"F8WA78,O43699,C9JUT6,C9JBE5",SIGLEC6,"sialic acid binding Ig like lectin 6","gene with protein product"
2379,T152063,12,0.0060,p3@KCNIP1,30820,15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
2380,T097213,12,0.0060,p1@MCOLN2,255231,13357,"G5EA24,Q8IZK6",MCOLN2,"mucolipin 2","gene with protein product"
2381,T167617,12,0.0060,p3@MB21D1,115004,21367,,MB21D1,"Mab-21 domain containing 1","gene with protein product"
2382,T146802,12,0.0060,p2@HERC5,51191,24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
2383,T052216,12,0.0060,p2@LPCAT2,54947,26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
2384,T152807,12,0.0060,p5@DDX41,51428,18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
2385,T176531,12,0.0060,p4@EIF2AK1,27102,24921,,EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
2386,T044258,11,0.0055,p8@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
2387,T049025,11,0.0055,p2@CLCN7,1186,2025,"E9PDB9,B3KVJ8,B3KXZ3,P51798,Q9BRN4",CLCN7,"chloride voltage-gated channel 7","gene with protein product"
2388,T179079,11,0.0055,p7@RNF19A,25897,13432,E7EQV8,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
2389,T018059,11,0.0055,p10@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
2390,T064384,11,0.0055,p15@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2391,T052981,11,0.0055,p1@C16orf70,80262,29564,,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
2392,T186954,11,0.0055,p1@ERI1,90459,23994,"E5RIV7,E5RJM3",ERI1,"exoribonuclease 1","gene with protein product"
2393,T104900,11,0.0055,p11@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
2394,T018485,11,0.0055,p1@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
2395,T148621,11,0.0055,p9@RAD50,10111,9816,"E7ESD9,E7EN38",RAD50,"RAD50 double strand break repair protein","gene with protein product"
2396,T189628,11,0.0055,p5@PBX3,5090,8634,,PBX3,"PBX homeobox 3","gene with protein product"
2397,T000123,11,0.0055,p2@SCD,6319,10571,,SCD,"stearoyl-CoA desaturase","gene with protein product"
2398,T182668,11,0.0055,p3@VPS37A,137492,24928,E5RJX6,VPS37A,"VPS37A, ESCRT-I subunit","gene with protein product"
2399,T060053,10,0.0050,p5@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
2400,T067698,10,0.0050,p4@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
2401,T067644,10,0.0050,p3@MEX3C,51320,28040,"B3KTW5,A8E632",MEX3C,"mex-3 RNA binding family member C","gene with protein product"
2402,T059039,10,0.0050,p2@DUSP3,1845,3069,Q8IYJ9,DUSP3,"dual specificity phosphatase 3","gene with protein product"
2403,T121468,10,0.0050,p1@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
2404,T132216,10,0.0050,p21@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
2405,T137791,10,0.0050,p2@ARL13B,200894,25419,,ARL13B,"ADP ribosylation factor like GTPase 13B","gene with protein product"
2406,T157644,10,0.0050,p5@CD164,8763,1632,D6R9B4,CD164,"CD164 molecule","gene with protein product"
2407,T148596,10,0.0050,p1@IRF1,3659,6116,"P10914,C9J9C5,Q6FHN8",IRF1,"interferon regulatory factor 1","gene with protein product"
2408,T006849,10,0.0050,p5@NDST2,8509,7681,,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
2409,T157428,10,0.0050,p11@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
2410,T065660,10,0.0050,p10@GAS7,8522,4169,"Q59GS9,A2JNH2",GAS7,"growth arrest specific 7","gene with protein product"
2411,T013884,10,0.0050,p10@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2412,T056224,10,0.0050,p8@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
2413,T100499,10,0.0050,p2@CTNNBL1,56259,15879,Q8WYA6,CTNNBL1,"catenin beta like 1","gene with protein product"
2414,T090581,10,0.0050,p1@SNAP47,116841,30669,,SNAP47,"synaptosome associated protein 47","gene with protein product"
2415,T172568,10,0.0050,p4@GIMAP5,"100527949,55340",18005,,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
2416,T189772,10,0.0050,p14@FAM129B,64855,25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
2417,T097580,10,0.0050,p5@GBP5,115362,19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
2418,T013878,10,0.0050,p11@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2419,T091458,10,0.0050,p2@LGALS8,3964,6569,,LGALS8,"galectin 8","gene with protein product"
2420,T179455,10,0.0050,p2@SLC25A32,81034,29683,"E5RFL3,B4DUQ5",SLC25A32,"solute carrier family 25 member 32","gene with protein product"
2421,T111548,10,0.0050,p5@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
2422,T196795,10,0.0050,p4@ZBTB33,10009,16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
2423,T137173,10,0.0050,p1@MITF,4286,7105,O75030,MITF,"melanogenesis associated transcription factor","gene with protein product"
2424,T173928,10,0.0050,p1@FAM126A,84668,24587,Q9BYI3,FAM126A,"family with sequence similarity 126 member A","gene with protein product"
2425,T085137,10,0.0050,p2@ANO7L1,,32248,,ANO7L1,"anoctamin 7 like 1",unknown
2426,T038678,10,0.0050,p1@ERO1L,30001,13280,Q96HE7,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
2427,T026841,10,0.0050,p1@KIAA0748,9840,29109,"E9PHY9,E9PIV3,E9PIT9",TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
2428,T053255,10,0.0050,p9@NFATC3,4775,7777,,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
2429,T197878,10,0.0050,p2@IL3RA,3563,6012,P26951,IL3RA,"interleukin 3 receptor subunit alpha","gene with protein product"
2430,T096587,10,0.0050,p2@PTGER3,5733,9595,"O00325,P43115",PTGER3,"prostaglandin E receptor 3","gene with protein product"
2431,T101708,10,0.0050,p7@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
2432,T138667,10,0.0050,p3@AIMP1,9255,10648,"Q12904,B4DNK3",AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
2433,T190926,10,0.0050,p1@SLC2A6,11182,11011,,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
2434,T008621,10,0.0050,p4@PIK3AP1,118788,30034,Q6ZUJ8,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
2435,T027793,10,0.0050,p3@PPM1H,57460,18583,"B1Q2A9,Q9ULR3",PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
2436,T155208,10,0.0050,p4@SRD5A1,6715,11284,,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
2437,T149564,10,0.0050,p6@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
2438,T124941,10,0.0050,p7@MPHOSPH10,10199,7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
2439,T199839,10,0.0050,p3@RP2,6102,10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
2440,T003800,10,0.0050,p4@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
2441,T069374,10,0.0050,p3@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
2442,T189304,10,0.0050,p3@PTGS1,5742,9604,B4DHQ2,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
2443,T182794,10,0.0050,p2@NAT1,9,7645,,NAT1,"N-acetyltransferase 1","gene with protein product"
2444,T036867,10,0.0050,p7@SLC7A7,9056,11065,Q9UM01,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
2445,T158723,10,0.0050,p7@NCOA7,135112,21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
2446,T001677,10,0.0050,p2@EIF3A,8661,3271,Q14152,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
2447,T129723,10,0.0050,p10@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2448,T089230,10,0.0050,p5@KIF17,57576,19167,,KIF17,"kinesin family member 17","gene with protein product"
2449,T085267,10,0.0050,p1@CREG1,8804,2351,O75629,CREG1,"cellular repressor of E1A stimulated genes 1","gene with protein product"
2450,T177194,10,0.0050,p2@HIP1,3092,4913,"B4E3I7,E7ES17,O00291",HIP1,"huntingtin interacting protein 1","gene with protein product"
2451,T007833,10,0.0050,p9@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
2452,T086607,10,0.0050,p1@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
2453,T164940,10,0.0050,p7@NUDT3,11165,8050,,NUDT3,"nudix hydrolase 3","gene with protein product"
2454,T179615,10,0.0050,p20@OXR1,55074,15822,C9JY63,OXR1,"oxidation resistance 1","gene with protein product"
2455,T096376,10,0.0050,p1@TCTEX1D1,200132,26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
2456,T133991,10,0.0050,p5@AZI2,64343,24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
2457,T091439,10,0.0050,p12@EDARADD,128178,14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
2458,T078974,9,0.0045,p1@TNFSF14,8740,11930,O43557,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
2459,T197034,9,0.0045,p2@SASH3,54440,15975,"B4DKQ0,O75995",SASH3,"SAM and SH3 domain containing 3","gene with protein product"
2460,T129709,9,0.0045,p93@ZBTB38,253461,26636,D6RC86,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2461,T196794,9,0.0045,p5@ZBTB33,10009,16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
2462,T045473,9,0.0045,p2@CSNK1G1,53944,2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
2463,T083568,9,0.0045,p3@BGLAP,632,1043,P02818,BGLAP,"bone gamma-carboxyglutamate protein","gene with protein product"
2464,T013456,9,0.0045,p1@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
2465,T097389,9,0.0045,p8@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
2466,T144759,9,0.0045,p1@ATP5I,521,846,,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
2467,T154559,9,0.0045,p2@KIAA0947,23379,29154,,ICE1,"interactor of little elongation complex ELL subunit 1","gene with protein product"
2468,T073068,9,0.0045,p2@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
2469,T173644,9,0.0045,p1@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
2470,T195841,8,0.0040,p6@GLA,2717,4296,,GLA,"galactosidase alpha","gene with protein product"
2471,T025889,8,0.0040,p5@SLC11A2,4891,10908,"B4DK84,F5H741",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
2472,T019757,8,0.0040,p3@FAM76B,143684,28492,F5GX09,FAM76B,"family with sequence similarity 76 member B","gene with protein product"
2473,T057422,8,0.0040,p6@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
2474,T163640,8,0.0040,p4@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2475,T047338,8,0.0040,p1@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
2476,T188671,8,0.0040,p5@FKBP15,23307,23397,Q5T1M5,FKBP15,"FK506 binding protein 15","gene with protein product"
2477,T067629,8,0.0040,p1@ME2,4200,6984,,ME2,"malic enzyme 2","gene with protein product"
2478,T038674,8,0.0040,p3@ERO1L,30001,13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
2479,T146594,8,0.0040,p5@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2480,T143796,8,0.0040,p14@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
2481,T082067,8,0.0040,p2@PLEKHO1,51177,24310,Q53GL0,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
2482,T074350,8,0.0040,p4@BLVRB,645,1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
2483,T044668,8,0.0040,p7@RAB27A,5873,9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
2484,T104539,8,0.0040,p3@TIAM1,7074,11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
2485,T034477,8,0.0040,p3@RBM26,64062,20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
2486,T151311,8,0.0040,p10@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
2487,T128197,8,0.0040,p4@DTX3L,151636,30323,,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
2488,T066875,8,0.0040,p2@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
2489,T138954,8,0.0040,p1@C4orf32,132720,26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
2490,T136562,8,0.0040,p1@PDE12,201626,25386,"Q6L8Q7,F6T1Q0",PDE12,"phosphodiesterase 12","gene with protein product"
2491,T180864,8,0.0040,p19@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
2492,T005165,8,0.0040,p1@FAM21A,387680,23416,Q641Q2,WASHC2A,"WASH complex subunit 2A","gene with protein product"
2493,T069760,8,0.0040,p14@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
2494,T089174,8,0.0040,p3@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
2495,T000563,8,0.0040,p6@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
2496,T194626,8,0.0040,p4@CDK20,23552,21420,,CDK20,"cyclin dependent kinase 20","gene with protein product"
2497,T028383,8,0.0040,p2@LAG3,3902,6476,"P18627,Q7Z643",LAG3,"lymphocyte activating 3","gene with protein product"
2498,T163878,8,0.0040,p2@MICB,4277,7091,F5H7Q8,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
2499,T028176,8,0.0040,p11@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
2500,T114682,8,0.0040,p2@GORASP2,26003,17500,"F8WF79,B4DKT0",GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
2501,T104898,8,0.0040,p66@RUNX1,861,10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
2502,T015400,8,0.0040,p1@MS4A4E,,14284,"B4DT89,E9PKS5",MS4A4E,"membrane spanning 4-domains A4E","gene with protein product"
2503,T148069,8,0.0040,p1@SRFBP1,153443,26333,Q8NEF9,SRFBP1,"serum response factor binding protein 1","gene with protein product"
2504,T141238,8,0.0040,p7@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
2505,T029238,8,0.0040,p5@OSBPL8,114882,16396,E9PE68,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
2506,T140229,8,0.0040,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2507,T122571,8,0.0040,p3@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
2508,T178115,8,0.0040,p8@ANKIB1,54467,22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
2509,T064402,8,0.0040,p16@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2510,T163683,8,0.0040,p6@FLOT1,10211,3757,A2ABJ5,FLOT1,"flotillin 1","gene with protein product"
2511,T196919,8,0.0040,p7@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
2512,T048829,8,0.0040,p2@TPSG1,25823,14134,Q9NRR2,TPSG1,"tryptase gamma 1","gene with protein product"
2513,T111884,8,0.0040,p5@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
2514,T067737,8,0.0040,p4@RAB27B,5874,9767,O00194,RAB27B,"RAB27B, member RAS oncogene family","gene with protein product"
2515,T128788,8,0.0040,p3@RAB7A,7879,9788,C9J8S3,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
2516,T025954,8,0.0040,p16@GALNT6,11226,4128,,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
2517,T112221,8,0.0040,p1@PLEKHB2,55041,19236,"B4DF08,B4DJB7",PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
2518,T126414,8,0.0040,p5@ARID5A,10865,17361,,ARID5A,"AT-rich interaction domain 5A","gene with protein product"
2519,T102691,8,0.0040,p3@ZBP1,81030,16176,Q9H171,ZBP1,"Z-DNA binding protein 1","gene with protein product"
2520,T196679,8,0.0040,p1@LONRF3,79836,21152,,LONRF3,"LON peptidase N-terminal domain and ring finger 3","gene with protein product"
2521,T094163,8,0.0040,p1@MYCBP,26292,7554,Q99417,MYCBP,"MYC binding protein","gene with protein product"
