Hs-PLTP,2000,1000,T101391-PLTP,"p7@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1672,T071213,22,0.0110,p2@ANO8,57719,29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
1673,T061263,22,0.0109,p1@GDPD1,284161,20883,Q8N9F7,GDPD1,"glycerophosphodiester phosphodiesterase domain containing 1","gene with protein product"
1674,T142891,22,0.0109,p1@PACRGL,133015,28442,"B4DFF8,D6REQ4,D6RDH3,D6RB63,D6R9F1,D6RBZ2,D6R9D1,D6RD40,D6RAL7,D6RC13,D6RC23,D6RF67,D6RF08,D6REJ6,B4DMN7",PACRGL,"PARK2 coregulated like","gene with protein product"
1675,T103347,22,0.0109,p1@NKAIN4,128414,16191,"Q8IVV8,B3KWY5",NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
1676,T160483,22,0.0109,p19@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
1677,T088479,22,0.0109,p9@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
1678,T178499,22,0.0109,p2@PPP1R9A,55607,14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1679,T112194,21,0.0105,p5@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1680,T128340,21,0.0105,p20@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
1681,T007480,21,0.0105,p1@FAM213A,84293,28651,"A6NDF1,Q9BRX8",FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1682,T133724,21,0.0105,p25@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1683,T070452,21,0.0105,p6@NDUFS7,374291,7714,,NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
1684,T119127,21,0.0105,p4@GLB1L,79411,28129,Q6UWU2,GLB1L,"galactosidase beta 1 like","gene with protein product"
1685,T091999,21,0.0105,p3@FAM36A,116228,26970,"Q5RI15,B3KM21",COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
1686,T005939,21,0.0105,p7@JMJD1C,221037,12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1687,T001776,21,0.0105,p1@SEC61A2,55176,17702,"Q9H9S3,C9JJV4,F2Z2C7,Q8TC24",SEC61A2,"Sec61 translocon alpha 2 subunit","gene with protein product"
1688,T198101,21,0.0105,p1@GABRQ,55879,14454,"E7ESG5,Q9UN88",GABRQ,"gamma-aminobutyric acid type A receptor theta subunit","gene with protein product"
1689,T020248,21,0.0105,p10@GABARAPL1,23710,4068,F5GYD9,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1690,T130280,21,0.0105,p1@RNF13,11342,10057,"C9J7B4,F8WEX6,F8WDJ5,C9JCY0,F5H7D3",RNF13,"ring finger protein 13","gene with protein product"
1691,T166227,21,0.0105,p6@TMEM151B,441151,21315,Q8IW70,TMEM151B,"transmembrane protein 151B","gene with protein product"
1692,T121258,21,0.0104,p2@CXXC11,285093,26585,Q14D33,RTP5,"receptor transporter protein 5 (putative)","gene with protein product"
1693,T171724,21,0.0104,p51@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
1694,T112193,21,0.0104,p2@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1695,T000804,21,0.0104,p1@IDI2-AS1,55853,30885,,IDI2-AS1,"IDI2 antisense RNA 1","RNA, long non-coding"
1696,T095860,21,0.0104,p9@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1697,T037066,20,0.0100,p4@CMTM5,116173,19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
1698,T104044,20,0.0100,p5@C21orf91,54149,16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
1699,T006486,20,0.0100,p3@C10orf105,414152,20304,Q8TEF2,C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
1700,T135383,20,0.0100,p49@MAP4,4134,6862,,MAP4,"microtubule associated protein 4","gene with protein product"
1701,T130590,20,0.0099,p1@P2RY1,5028,8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
1702,T174035,19,0.0095,p6@CCDC126,90693,22398,C9J0J0,CCDC126,"coiled-coil domain containing 126","gene with protein product"
1703,T131233,19,0.0095,p3@GALNTL2,117248,21531,Q8N3T1,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
1704,T194396,19,0.0095,p27@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1705,T001758,19,0.0095,p5@INPP5F,22876,17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1706,T030861,19,0.0095,p5@ANKS1B,56899,24600,F8WC27,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1707,T131234,19,0.0095,p8@GALNTL2,117248,21531,Q8N3T1,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
1708,T094970,19,0.0095,p1@C1orf190,541468,32327,Q96LR2,LURAP1,"leucine rich adaptor protein 1","gene with protein product"
1709,T002334,19,0.0095,p3@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1710,T128508,19,0.0095,p1@ALDH1L1-AS2,,42446,,ALDH1L1-AS2,"ALDH1L1 antisense RNA 2","RNA, long non-coding"
1711,T170440,19,0.0094,p2@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
1712,T024899,19,0.0094,p6@CNTN1,1272,2171,F8VUI8,CNTN1,"contactin 1","gene with protein product"
1713,T047195,19,0.0094,p6@AP3B2,8120,567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1714,T096251,19,0.0094,p7@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1715,T167351,19,0.0094,p9@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1716,T027507,19,0.0094,p1@DTX3,196403,24457,"Q8N9I9,Q53ZZ2",DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
1717,T052255,18,0.0090,p6@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1718,T200464,18,0.0090,p6@MAGED2,10916,16353,Q9UNF1,MAGED2,"MAGE family member D2","gene with protein product"
1719,T054007,18,0.0090,p1@TMEM231,79583,37234,"Q9H6L2,G5E9E3,B3KU85,Q6P450",TMEM231,"transmembrane protein 231","gene with protein product"
1720,T121563,18,0.0090,p4@MAPRE3,22924,6892,"Q9UPY8,Q6FHB0",MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
1721,T117680,18,0.0090,p6@ADAM23,8745,202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
1722,T146330,18,0.0090,p2@SCD5,79966,21088,"Q86SK9,Q86UC8,Q9BSN4",SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
1723,T013467,18,0.0090,p1@ELP4,26610,1171,"Q96EB1,B4E3W0,G5E9D4,E9PPJ9",ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
1724,T199675,18,0.0090,p2@NDP,4693,7678,,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
1725,T144741,18,0.0090,p5@EPHA5,2044,3389,P54756,EPHA5,"EPH receptor A5","gene with protein product"
1726,T157767,18,0.0090,p6@CDK19,23097,19338,,CDK19,"cyclin dependent kinase 19","gene with protein product"
1727,T107918,18,0.0090,p5@PISD,23761,8999,,PISD,"phosphatidylserine decarboxylase","gene with protein product"
1728,T026471,18,0.0090,p3@C12orf10,60314,17590,,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
1729,T050121,18,0.0090,p6@AMDHD2,51005,24262,,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
1730,T097110,18,0.0090,p8@PRKACB,5567,9381,B1APF7,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1731,T121714,18,0.0090,p4@IFT172,26160,30391,F5GZ56,IFT172,"intraflagellar transport 172","gene with protein product"
1732,T056973,18,0.0090,p2@OMG,4974,8135,P23515,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
1733,T196486,18,0.0090,p1@TRPC5,7224,12337,Q59G51,TRPC5,"transient receptor potential cation channel subfamily C member 5","gene with protein product"
1734,T143506,18,0.0090,p15@ARAP2,116984,16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1735,T190072,18,0.0090,p14@CERCAM,51148,23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1736,T194487,18,0.0090,p1@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1737,T028275,18,0.0089,p16@C12orf53,196500,25338,"A8K0T3,Q8IYJ0",PIANP,"PILR alpha associated neural protein","gene with protein product"
1738,T081044,18,0.0089,p1@FBXO2,26232,13581,C9JQC5,FBXO2,"F-box protein 2","gene with protein product"
1739,T194439,18,0.0089,p30@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1740,T141561,17,0.0085,p4@SPOCK3,50859,13565,"Q9BQ16,B4DHB4,B4DI52,B4DHV3,F5H099,B4DJY3,E7EP61",SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
1741,T137946,17,0.0085,p7@CLDND1,56650,1322,Q9NY35,CLDND1,"claudin domain containing 1","gene with protein product"
1742,T124847,17,0.0085,p4@C2orf42,54980,26056,C9J4L7,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
1743,T008559,16,0.0080,p6@OPALIN,93377,20707,Q96PE5,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
1744,T177939,16,0.0080,p1@ADAM22,53616,201,"E7EPF1,Q9P0K1,Q08AL8",ADAM22,"ADAM metallopeptidase domain 22","gene with protein product"
1745,T045677,16,0.0080,p2@MEGF11,84465,29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
1746,T134341,16,0.0080,p44@ARPP21,10777,16968,C9JTX6,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1747,T037676,16,0.0080,p1@AKAP6,9472,376,"Q13023,B2RP22",AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1748,T198903,16,0.0080,p11@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1749,T048889,16,0.0080,p3@SHISA9,729993,37231,B4DS77,SHISA9,"shisa family member 9","gene with protein product"
1750,T089038,16,0.0080,p6@PINK1,65018,14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
1751,T016060,16,0.0080,p2@CNGA4,1262,2152,B4DYQ8,CNGA4,"cyclic nucleotide gated channel alpha 4","gene with protein product"
1752,T082331,16,0.0080,p3@GABPB2,126626,28441,"Q5SZG2,Q8TAK5",GABPB2,"GA binding protein transcription factor beta subunit 2","gene with protein product"
1753,T197981,16,0.0080,p1@IDS,3423,5389,"P22304,O60597",IDS,"iduronate 2-sulfatase","gene with protein product"
1754,T136878,16,0.0080,p5@SYNPR,132204,16507,F8WDF9,SYNPR,synaptoporin,"gene with protein product"
1755,T059768,16,0.0080,p16@NFE2L1,4779,7781,,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1756,T038765,16,0.0080,p1@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1757,T040190,16,0.0080,p14@SIPA1L1,26037,20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1758,T148269,16,0.0079,p17@GRAMD3,65983,24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
1759,T084379,15,0.0075,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1760,T135417,15,0.0075,p7@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
1761,T061207,15,0.0075,p1@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
1762,T049847,15,0.0075,p1@CASKIN1,57524,20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
1763,T100629,15,0.0075,p2@SLC32A1,140679,11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
1764,T091595,15,0.0075,p3@ID3,3399,5362,,ID3,"inhibitor of DNA binding 3, HLH protein","gene with protein product"
1765,T052744,15,0.0075,p41@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1766,T034531,15,0.0075,p15@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1767,T066784,15,0.0075,p4@MAPRE2,10982,6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
1768,T093297,15,0.0075,p20@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
1769,T107277,15,0.0075,p7@SEZ6L,23544,10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
1770,T043616,15,0.0075,p6@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
1771,T052537,15,0.0075,p6@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1772,T131427,15,0.0075,p4@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1773,T059594,15,0.0075,p9@KIAA1267,284058,24565,"Q7Z3B3,E9PCT4",KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
1774,T148833,15,0.0075,p1@CDKL3,51265,15483,"B4DGS2,E5RGK4,E5RI54,B4DX41,B4DRK6",CDKL3,"cyclin dependent kinase like 3","gene with protein product"
1775,T013401,15,0.0075,p2@FSHB,2488,3964,,FSHB,"follicle stimulating hormone beta subunit","gene with protein product"
1776,T049996,15,0.0075,p3@CACNG3,10368,1407,B3KP08,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
1777,T163393,15,0.0075,p3@MOG,4340,7197,Q5SUK5,MOG,"myelin oligodendrocyte glycoprotein","gene with protein product"
1778,T016532,15,0.0075,p5@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
1779,T003226,15,0.0075,p15@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1780,T114818,15,0.0075,p19@RAPGEF4,11069,16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1781,T119299,15,0.0075,p1@SLC4A3,6508,11029,F8WD49,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1782,T171084,15,0.0075,p8@MKLN1,4289,7109,C9JWX9,MKLN1,"muskelin 1","gene with protein product"
1783,T013418,15,0.0075,p6@MPPED2,744,1180,E9PB10,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
1784,T124147,15,0.0075,p1@TMEM17,200728,26623,Q86X19,TMEM17,"transmembrane protein 17","gene with protein product"
1785,T148816,15,0.0075,p4@SKP1,6500,10899,,SKP1,"S-phase kinase associated protein 1","gene with protein product"
1786,T001935,15,0.0075,p1@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
1787,T018307,15,0.0075,p15@PLEKHB1,58473,19079,F5GY87,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1788,T142930,15,0.0075,p18@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1789,T135333,15,0.0075,p2@DHX30,22907,16716,F6R0H4,DHX30,"DExH-box helicase 30","gene with protein product"
1790,T140465,15,0.0075,p1@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
1791,T183140,15,0.0075,p3@SFTPC,6440,10802,,SFTPC,"surfactant protein C","gene with protein product"
1792,T141156,15,0.0075,p13@TMEM144,55314,25633,D6RDN8,TMEM144,"transmembrane protein 144","gene with protein product"
1793,T199975,15,0.0075,p6@SYN1,6853,11494,P17600,SYN1,"synapsin I","gene with protein product"
1794,T189741,15,0.0074,p3@SLC2A8,29988,13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1795,T019561,14,0.0070,p16@DENND5A,23258,19344,,DENND5A,"DENN domain containing 5A","gene with protein product"
1796,T018122,14,0.0070,p4@INPPL1,3636,6080,F5GY16,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
1797,T024240,14,0.0070,p5@BHLHE41,79365,16617,,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
1798,T117930,13,0.0065,p28@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1799,T178503,13,0.0065,p21@PPP1R9A,55607,14946,Q9ULJ8,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1800,T196025,13,0.0065,p1@PLP1,5354,9086,P60201,PLP1,"proteolipid protein 1","gene with protein product"
1801,T131091,13,0.0065,p17@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1802,T008557,13,0.0065,p1@OPALIN,93377,20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
1803,T170219,13,0.0065,p2@ING3,54556,14587,E7ET07,ING3,"inhibitor of growth family member 3","gene with protein product"
1804,T016530,13,0.0065,p1@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
1805,T129380,13,0.0065,p2@HDAC11,79885,19086,"B5MCV5,B4DDK1",HDAC11,"histone deacetylase 11","gene with protein product"
1806,T046601,13,0.0065,p13@NEIL1,79661,18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1807,T035657,13,0.0065,p2@PPP1R13B,23368,14950,,PPP1R13B,"protein phosphatase 1 regulatory subunit 13B","gene with protein product"
1808,T080421,13,0.0065,p7@KCNA2,3737,6220,P16389,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1809,T110620,13,0.0065,p8@HPCAL1,3241,5145,,HPCAL1,"hippocalcin like 1","gene with protein product"
1810,T063950,13,0.0065,p8@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
1811,T020553,13,0.0065,p5@RFX4,5992,9985,F8W1T9,RFX4,"regulatory factor X4","gene with protein product"
1812,T074234,13,0.0065,p1@ZNF546,339327,28671,"Q86UE3,B3KVL3",ZNF546,"zinc finger protein 546","gene with protein product"
1813,T087826,13,0.0065,p2@SHISA4,149345,27139,Q96DD7,SHISA4,"shisa family member 4","gene with protein product"
1814,T067865,13,0.0065,p1@WDR7,23335,13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
1815,T008554,13,0.0065,p5@OPALIN,93377,20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
1816,T191576,12,0.0060,p2@ENTPD2,954,3364,,ENTPD2,"ectonucleoside triphosphate diphosphohydrolase 2","gene with protein product"
1817,T079873,12,0.0060,p12@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
1818,T048962,12,0.0060,p8@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1819,T178752,12,0.0060,p1@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
1820,T059330,12,0.0060,p4@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1821,T057979,12,0.0060,p2@THRA,7067,11796,,THRA,"thyroid hormone receptor, alpha","gene with protein product"
1822,T130790,12,0.0060,p14@KCNAB1,7881,6228,C9JBV8,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1823,T139149,12,0.0060,p4@UGT8,7368,12555,Q16880,UGT8,"UDP glycosyltransferase 8","gene with protein product"
1824,T078185,12,0.0060,p2@BRSK1,84446,18994,Q8TDC3,BRSK1,"BR serine/threonine kinase 1","gene with protein product"
1825,T141559,12,0.0060,p3@SPOCK3,50859,13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
1826,T056151,12,0.0060,p3@RNF112,7732,12968,Q7Z5V9,RNF112,"ring finger protein 112","gene with protein product"
1827,T144266,12,0.0060,p3@USP46,64854,20075,D6R9Z4,USP46,"ubiquitin specific peptidase 46","gene with protein product"
1828,T095820,12,0.0060,p13@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1829,T196506,12,0.0060,p6@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
1830,T142642,12,0.0060,p2@FAM149A,25854,24527,A5PLN7,FAM149A,"family with sequence similarity 149 member A","gene with protein product"
1831,T105261,12,0.0060,p4@WRB,7485,12790,,WRB,"tryptophan rich basic protein","gene with protein product"
1832,T016010,12,0.0060,p1@GNG3,2785,4405,P63215,GNG3,"G protein subunit gamma 3","gene with protein product"
1833,T160543,12,0.0060,p1@PCMT1,5110,8728,"F8WDT3,F8WAX2,B7Z972",PCMT1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase","gene with protein product"
1834,T032121,12,0.0060,p7@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1835,T168526,12,0.0060,p9@KLHL32,114792,21221,B7Z4E2,KLHL32,"kelch like family member 32","gene with protein product"
1836,T109308,12,0.0060,p2@SEPT3,55964,10750,B1AHR2,SEPT3,"septin 3","gene with protein product"
1837,T199606,12,0.0060,p4@DDX3X,1654,2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
1838,T192948,12,0.0060,p1@RUSC2,9853,23625,F5GYD6,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1839,T000563,12,0.0060,p6@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
1840,T052737,12,0.0060,p18@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1841,T052350,12,0.0060,p2@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1842,T181831,12,0.0060,p2@FAM135B,51059,28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
1843,T163871,12,0.0060,p1@DHFRP2,,2863,,DHFRP2,"dihydrofolate reductase pseudogene 2",pseudogene
1844,T174660,12,0.0060,p16@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1845,T168521,12,0.0060,p3@KLHL32,114792,21221,Q96NJ5,KLHL32,"kelch like family member 32","gene with protein product"
1846,T039633,12,0.0060,p1@FNTB,2342,3785,G3V4C9,FNTB,"farnesyltransferase, CAAX box, beta","gene with protein product"
1847,T137872,12,0.0060,p13@EPHA6,285220,19296,F5H0Z8,EPHA6,"EPH receptor A6","gene with protein product"
1848,T047184,12,0.0060,p6@CPEB1,64506,21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1849,T155111,12,0.0060,p5@NLN,57486,16058,,NLN,neurolysin,"gene with protein product"
1850,T121363,12,0.0060,p1@DNAJC27-AS1,729723,42943,,DNAJC27-AS1,"DNAJC27 antisense RNA 1","RNA, long non-coding"
1851,T077163,12,0.0060,p2@SHANK1,50944,15474,,SHANK1,"SH3 and multiple ankyrin repeat domains 1","gene with protein product"
1852,T097053,12,0.0060,p1@SLC45A1,50651,17939,Q9Y2W3,SLC45A1,"solute carrier family 45 member 1","gene with protein product"
1853,T037707,12,0.0060,p20@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1854,T006484,12,0.0060,p1@C10orf105,414152,20304,Q8TEF2,C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
1855,T130452,12,0.0060,p4@P2RY12,64805,18124,,P2RY12,"purinergic receptor P2Y12","gene with protein product"
1856,T168365,12,0.0060,p4@ANKRD6,22881,17280,"B7Z3D2,Q9Y2G4",ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1857,T117839,12,0.0060,p1@C2orf80,389073,34352,"C9JTX0,C9J2S2",C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
1858,T126835,12,0.0060,p4@FAM55C,91775,28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
1859,T152504,12,0.0060,p3@SFXN1,94081,16085,Q9H9B4,SFXN1,"sideroflexin 1","gene with protein product"
1860,T131314,12,0.0060,p10@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1861,T020915,10,0.0050,p2@C12orf76,400073,33790,"F8VZK6,F8VYN6",C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
1862,T067619,10,0.0050,p2@MRO,83876,24121,,MRO,maestro,"gene with protein product"
1863,T006621,10,0.0050,p2@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1864,T175792,10,0.0050,p4@NACAD,23148,22196,O15069,NACAD,"NAC alpha domain containing","gene with protein product"
1865,T020873,10,0.0050,p3@C12orf34,84915,25915,Q5U5X8,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
1866,T080317,10,0.0050,p30@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1867,T059304,10,0.0050,p44@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1868,T021781,10,0.0050,p3@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1869,T034034,10,0.0050,p3@PCDH9,5101,8661,Q9HC56,PCDH9,"protocadherin 9","gene with protein product"
1870,T191492,10,0.0050,p2@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1871,T181105,10,0.0050,p1@ADCY8,114,239,"P40145,Q4F7X0",ADCY8,"adenylate cyclase 8","gene with protein product"
1872,T096761,10,0.0050,p6@AK5,26289,365,Q9Y6K8,AK5,"adenylate kinase 5","gene with protein product"
1873,T116749,10,0.0050,p1@TMEFF2,23671,11867,Q9UIK5,TMEFF2,"transmembrane protein with EGF like and two follistatin like domains 2","gene with protein product"
1874,T080265,10,0.0050,p2@GSTM5,2949,4637,,GSTM5,"glutathione S-transferase mu 5","gene with protein product"
1875,T199627,9,0.0045,p1@GPR34,2857,4490,Q3SAH0,GPR34,"G protein-coupled receptor 34","gene with protein product"
1876,T023965,9,0.0045,p3@ST8SIA1,6489,10869,Q86X71,ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
1877,T064677,9,0.0045,p1@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
1878,T160363,9,0.0045,p1@YAP1P1,,38016,,YAP1P1,"Yes associated protein 1 pseudogene 1",pseudogene
1879,T096768,9,0.0045,p14@AK5,26289,365,,AK5,"adenylate kinase 5","gene with protein product"
