Hs-SORBS1,2000,1000,T008428-SORBS1,"p7@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1400,T042663,13,0.0065,p3@OTUD7A,161725,20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
1401,T144810,13,0.0065,p3@CENPC1,1060,1854,"Q03188,Q6PIR0",CENPC,"centromere protein C","gene with protein product"
1402,T031958,13,0.0065,p5@FGF9,2254,3687,,FGF9,"fibroblast growth factor 9","gene with protein product"
1403,T090394,12,0.0060,p11@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1404,T072066,12,0.0060,p3@ZNF708,7562,12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
1405,T029580,12,0.0060,p3@ACSS3,79611,24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
1406,T009238,12,0.0060,p1@KIAA1826,84437,29383,"Q8NCY6,E9PKC8,E9PRK0",MSANTD4,"Myb/SANT DNA binding domain containing 4 with coiled-coils","gene with protein product"
1407,T141082,12,0.0060,p2@GRIA2,2891,4572,,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1408,T128185,12,0.0060,p10@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
1409,T022494,12,0.0060,p1@RILPL1,353116,26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
1410,T067771,12,0.0060,p9@TCF4,6925,11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
1411,T083546,12,0.0060,p15@SEMA4A,64218,10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
1412,T187303,12,0.0060,p2@DPY19L4,286148,27829,Q7Z388,DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
1413,T001343,12,0.0060,p7@ABLIM1,3983,78,F8WAB1,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1414,T196979,12,0.0060,p1@MTND4P24,,42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
1415,T183874,12,0.0060,p23@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1416,T156062,12,0.0060,p3@MTRR,4552,7473,,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
1417,T043859,12,0.0060,p3@SPG11,80208,11226,,SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
1418,T158843,12,0.0060,p2@PTPRK,5796,9674,,PTPRK,"protein tyrosine phosphatase, receptor type K","gene with protein product"
1419,T180224,12,0.0060,p5@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1420,T174965,12,0.0060,p9@BMPER,168667,24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
1421,T144699,12,0.0060,p18@PPP2R2C,5522,9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1422,T181886,12,0.0060,p11@CHRAC1,54108,13544,,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
1423,T023739,12,0.0060,p5@PLEKHA5,54477,30036,"Q9HAU0,A0JP02",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1424,T154637,12,0.0060,p4@IL6ST,3572,6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
1425,T199043,12,0.0060,p3@ZFX,7543,12869,"P17010,Q59EB9",ZFX,"zinc finger protein, X-linked","gene with protein product"
1426,T146756,12,0.0060,p6@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1427,T150464,12,0.0060,p2@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1428,T167955,12,0.0060,p2@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
1429,T158879,12,0.0060,p2@PHACTR1,221692,20990,"E9PD08,Q9C0D0",PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1430,T142854,12,0.0060,p8@SLIT2,9353,11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
1431,T113117,12,0.0060,p2@ORC4,5000,8490,"C9JGH7,B7Z3D0,A8K7H4,B7Z5F1,O43929",ORC4,"origin recognition complex subunit 4","gene with protein product"
1432,T183875,12,0.0060,p6@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1433,T133383,12,0.0060,p3@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
1434,T176590,12,0.0060,p2@ZNF680,340252,26897,Q6ZNF3,ZNF680,"zinc finger protein 680","gene with protein product"
1435,T013634,12,0.0060,p4@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1436,T194200,12,0.0060,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1437,T113108,12,0.0060,p8@ACVR2A,92,173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
1438,T003532,12,0.0060,p3@MSRB2,22921,17061,Q9Y3D2,MSRB2,"methionine sulfoxide reductase B2","gene with protein product"
1439,T113753,12,0.0060,p6@ERMN,57471,29208,B4DKB4,ERMN,ermin,"gene with protein product"
1440,T023629,12,0.0060,p14@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
1441,T124987,12,0.0060,p16@DYSF,8291,3097,,DYSF,dysferlin,"gene with protein product"
1442,T018231,12,0.0060,p19@FCHSD2,9873,29114,C9JM66,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1443,T009855,11,0.0055,p7@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1444,T201325,11,0.0055,p5@HMGN5,79366,8013,Q5JSK6,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
1445,T049467,10,0.0050,p5@GPRC5B,51704,13308,,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
1446,T008314,10,0.0050,p1@FRA10AC1,118924,1162,"Q70Z53,F8WCS9",FRA10AC1,"FRA10A associated CGG repeat 1","gene with protein product"
1447,T149228,10,0.0050,p5@FAM13B,51306,1335,D6RDL7,FAM13B,"family with sequence similarity 13 member B","gene with protein product"
1448,T201328,10,0.0050,p4@HMGN5,79366,8013,Q5JSK9,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
1449,T194436,10,0.0050,p54@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1450,T183576,10,0.0050,p8@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1451,T098132,10,0.0050,p5@TMEM56,148534,26477,Q96MV1,TMEM56,"transmembrane protein 56","gene with protein product"
1452,T087762,10,0.0050,p3@CSRP1,1465,2469,,CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
1453,T158085,10,0.0050,p4@MARCKS,4082,6759,,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
1454,T108676,10,0.0050,p5@ANKRD54,129138,25185,,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
1455,T115144,10,0.0050,p15@VSNL1,7447,12722,P62760,VSNL1,"visinin like 1","gene with protein product"
1456,T052425,9,0.0045,p5@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1457,T045039,9,0.0045,p5@SLTM,79811,20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
1458,T139801,9,0.0045,p2@BOD1L,259282,31792,,BOD1L1,"biorientation of chromosomes in cell division 1 like 1","gene with protein product"
1459,T113756,9,0.0045,p3@ERMN,57471,29208,F8WAQ2,ERMN,ermin,"gene with protein product"
1460,T010799,9,0.0045,p2@MUC5AC,4586,7515,,MUC5AC,"mucin 5AC, oligomeric mucus/gel-forming","gene with protein product"
1461,T023883,9,0.0045,p5@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1462,T000329,9,0.0045,p1@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
1463,T183569,9,0.0045,p16@NEFM,4741,7734,,NEFM,"neurofilament medium","gene with protein product"
1464,T040250,9,0.0045,p22@RBM25,58517,23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
1465,T058777,9,0.0045,p1@ATP6V0A1,535,865,"B7Z641,F5H1T6",ATP6V0A1,"ATPase H+ transporting V0 subunit a1","gene with protein product"
1466,T076753,9,0.0045,p3@SLC17A7,57030,16704,B4DG46,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
1467,T182750,9,0.0045,p1@ARHGEF10,9639,14103,,ARHGEF10,"Rho guanine nucleotide exchange factor 10","gene with protein product"
1468,T120159,9,0.0045,p18@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1469,T136592,9,0.0045,p2@SLMAP,7871,16643,Q14BN4,SLMAP,"sarcolemma associated protein","gene with protein product"
1470,T082095,9,0.0045,p8@ANP32E,81611,16673,"Q9BTT0,B4E0I6,E9PEA6",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1471,T015129,9,0.0045,p10@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1472,T168506,9,0.0045,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1473,T095853,9,0.0045,p2@CHD5,26038,16816,F2Z2R5,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
1474,T057407,9,0.0045,p4@TRPV3,162514,18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
1475,T014054,9,0.0045,p12@PRR5L,79899,25878,,PRR5L,"proline rich 5 like","gene with protein product"
1476,T160413,9,0.0045,p22@SASH1,23328,19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1477,T027496,9,0.0045,p4@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
1478,T178592,9,0.0045,p4@SLC25A13,10165,10983,,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
1479,T182730,9,0.0045,p7@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1480,T003608,9,0.0045,p29@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
1481,T052734,9,0.0045,p29@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1482,T197951,9,0.0045,p18@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1483,T024912,9,0.0045,p9@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1484,T032658,9,0.0045,p11@STARD13,90627,19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1485,T095376,9,0.0045,p3@PODN,127435,23174,,PODN,podocan,"gene with protein product"
1486,T149527,9,0.0045,"p4@ANKHD1-EIF4EBP3,p4@ANKHD1","404734,54882","24714,33530",,ANKHD1,"ankyrin repeat and KH domain containing 1","gene with protein product"
1487,T023769,9,0.0045,p1@AEBP2,121536,24051,"Q6ZN18,B3KXA1",AEBP2,"AE binding protein 2","gene with protein product"
1488,T161114,9,0.0045,p7@ZDHHC14,79683,20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
1489,T003611,9,0.0045,p39@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
1490,T060601,9,0.0045,p8@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1491,T102854,9,0.0045,p30@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1492,T167103,9,0.0045,p4@KHDRBS2,202559,18114,Q5VWX1,KHDRBS2,"KH RNA binding domain containing, signal transduction associated 2","gene with protein product"
1493,T142078,9,0.0045,p5@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1494,T123057,9,0.0045,p6@CAMKMT,79823,26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
1495,T149644,9,0.0045,p1@PLEKHG4B,153478,29399,,PLEKHG4B,"pleckstrin homology and RhoGEF domain containing G4B","gene with protein product"
1496,T150182,9,0.0045,p12@PPP2R2B,5521,9305,,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1497,T194903,9,0.0045,p3@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
1498,T134140,9,0.0045,p1@GPD1L,23171,28956,"C9JM46,C9JFA7",GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
1499,T041460,9,0.0045,p2@NDUFB1,4707,7695,O75438,NDUFB1,"NADH:ubiquinone oxidoreductase subunit B1","gene with protein product"
1500,T085577,9,0.0045,p10@PRRC2C,23215,24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1501,T199465,9,0.0045,p5@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1502,T118196,9,0.0045,p12@ERBB4,2066,3432,E9PDR1,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1503,T121897,9,0.0045,p3@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1504,T120073,9,0.0045,p2@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
1505,T097188,9,0.0045,p6@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1506,T195983,9,0.0045,p1@TCEAL3,85012,28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
1507,T170380,9,0.0045,p1@NDUFA5,4698,7688,"E7ENS4,F8WAS3",NDUFA5,"NADH:ubiquinone oxidoreductase subunit A5","gene with protein product"
1508,T155443,9,0.0045,p68@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1509,T062319,9,0.0045,p3@ABCA5,23461,35,,ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1510,T066718,9,0.0045,p6@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
1511,T175649,9,0.0045,p5@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1512,T101249,9,0.0045,p22@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1513,T069857,9,0.0045,p1@CNN1,1264,2155,B7Z7E1,CNN1,"calponin 1","gene with protein product"
1514,T001602,9,0.0045,p10@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
1515,T156097,9,0.0045,p4@MTX3,345778,24812,,MTX3,"metaxin 3","gene with protein product"
1516,T050273,9,0.0045,p10@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1517,T123406,9,0.0045,p41@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1518,T197947,9,0.0045,p3@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1519,T169838,8,0.0040,p3@GPR85,54329,4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
1520,T181857,7,0.0035,p4@KCNK9,51305,6283,Q9NPC2,KCNK9,"potassium two pore domain channel subfamily K member 9","gene with protein product"
1521,T038166,7,0.0035,p14@PNN,5411,9162,,PNN,"pinin, desmosome associated protein","gene with protein product"
1522,T166242,7,0.0035,p2@TCTE1,202500,11693,"Q5JU01,Q5JU00",TCTE1,"t-complex-associated-testis-expressed 1","gene with protein product"
1523,T073638,7,0.0035,p1@ZNF585B,92285,30948,"E9PNT4,E9PQ00,Q52M93",ZNF585B,"zinc finger protein 585B","gene with protein product"
1524,T097897,7,0.0035,p1@FAM69A,388650,32213,Q5T7M9,FAM69A,"family with sequence similarity 69 member A","gene with protein product"
1525,T082432,7,0.0035,p2@MRPL9,65005,14277,,MRPL9,"mitochondrial ribosomal protein L9","gene with protein product"
1526,T012582,7,0.0035,p11@PTPN5,84867,9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1527,T081218,7,0.0035,p4@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
1528,T038430,7,0.0035,p2@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1529,T175329,7,0.0035,p3@POU6F2,11281,21694,P78424,POU6F2,"POU class 6 homeobox 2","gene with protein product"
1530,T136962,7,0.0035,p4@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1531,T126270,7,0.0035,p4@ZNF2,7549,12991,E9PCG2,ZNF2,"zinc finger protein 2","gene with protein product"
1532,T184557,7,0.0035,p3@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1533,T172869,7,0.0035,p12@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1534,T037630,6,0.0030,p8@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1535,T139030,6,0.0030,p22@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1536,T134310,6,0.0030,p2@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1537,T168564,6,0.0030,p12@C6orf168,84553,20742,,FAXC,"failed axon connections homolog","gene with protein product"
1538,T029767,6,0.0030,p27@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1539,T145174,6,0.0030,p6@RUFY3,22902,30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1540,T170169,6,0.0030,p5@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
1541,T194684,6,0.0030,p8@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
1542,T103946,6,0.0030,p12@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1543,T155256,6,0.0030,p1@PIK3R1,5295,8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1544,T109146,6,0.0030,p2@ST13,6767,11343,"P50502,Q8IZP2",ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
1545,T177992,6,0.0030,p4@C7orf63,79846,26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
1546,T157624,6,0.0030,p3@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1547,T072843,6,0.0030,p2@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1548,T158718,6,0.0030,p17@NCOA7,135112,21081,,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1549,T120752,6,0.0030,p5@UBE2F,140739,12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
1550,T114080,6,0.0030,p5@SLC4A10,57282,13811,"E7EW28,F8WDX9",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1551,T117933,6,0.0030,p90@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1552,T171238,6,0.0030,p2@CALD1,800,1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
1553,T183570,6,0.0030,p19@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1554,T097467,6,0.0030,p1@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1555,T066935,6,0.0030,p1@KIAA1328,57536,29248,"Q86T90,C9JCN2",KIAA1328,KIAA1328,"gene with protein product"
1556,T117799,6,0.0030,p2@HS1BP3,64342,24979,"Q53T59,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
1557,T056969,6,0.0030,p4@OMG,4974,8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
1558,T129877,6,0.0030,p4@C3orf58,205428,28490,,C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1559,T198554,6,0.0030,p1@F8,2157,3546,"P00451,Q14286",F8,"coagulation factor VIII","gene with protein product"
1560,T110978,6,0.0030,p4@BCL2L11,10018,994,E9PAM9,BCL2L11,"BCL2 like 11","gene with protein product"
1561,T118825,6,0.0030,p4@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
1562,T190161,6,0.0030,p1@C9orf114,51490,26933,"Q5T280,E7ESY7",SPOUT1,"SPOUT domain containing methyltransferase 1","gene with protein product"
1563,T175326,6,0.0030,p1@VPS41,27072,12713,"C9J3F8,P49754,E9PF36",VPS41,"VPS41, HOPS complex subunit","gene with protein product"
1564,T147058,6,0.0030,p9@BMPR1B,658,1077,D6RGW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1565,T020343,6,0.0030,p11@TXNRD1,,12437,,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1566,T197948,6,0.0030,p4@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1567,T118694,6,0.0030,p22@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1568,T129470,6,0.0030,p5@CLDN18,51208,2039,P56856,CLDN18,"claudin 18","gene with protein product"
1569,T132839,6,0.0030,p10@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1570,T108239,6,0.0030,p13@APOL6,80830,14870,,APOL6,"apolipoprotein L6","gene with protein product"
1571,T099668,6,0.0030,p2@C20orf112,140688,16106,,NOL4L,"nucleolar protein 4 like","gene with protein product"
1572,T120079,6,0.0030,p16@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
1573,T024434,6,0.0030,p1@ITFG2,55846,30879,"E7EST0,F5H1D0,Q6PKU5,F6YA60",ITFG2,"integrin alpha FG-GAP repeat containing 2","gene with protein product"
1574,T049179,6,0.0030,p4@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
1575,T130463,6,0.0030,p1@P2RY12,64805,18124,"B4E183,Q9H244",P2RY12,"purinergic receptor P2Y12","gene with protein product"
1576,T023973,6,0.0030,p9@KIAA0528,9847,29062,,C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
1577,T111698,6,0.0030,p8@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1578,T170217,6,0.0030,p1@ING3,54556,14587,,ING3,"inhibitor of growth family member 3","gene with protein product"
1579,T115849,6,0.0030,p19@TTN,7273,12403,,TTN,titin,"gene with protein product"
1580,T095320,6,0.0030,p3@ZCCHC11,23318,28981,Q5TAX3,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
1581,T136967,6,0.0030,p3@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1582,T011800,6,0.0030,p12@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1583,T156446,6,0.0030,p5@CCNH,902,1594,P51946,CCNH,"cyclin H","gene with protein product"
1584,T105504,6,0.0030,p4@TFF2,7032,11756,Q03403,TFF2,"trefoil factor 2","gene with protein product"
1585,T193648,6,0.0030,p1@PGM5,5239,8908,"E9PBS8,Q15124",PGM5,"phosphoglucomutase 5","gene with protein product"
1586,T025441,6,0.0030,p13@PFKM,5213,8877,P08237,PFKM,"phosphofructokinase, muscle","gene with protein product"
1587,T089248,6,0.0030,p5@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
1588,T066045,6,0.0030,p5@ESCO1,114799,24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
1589,T198718,6,0.0030,p2@AKAP17A,8227,18783,,AKAP17A,"A-kinase anchoring protein 17A","gene with protein product"
1590,T050032,6,0.0030,p5@TNRC6A,27327,11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
1591,T194654,6,0.0030,p20@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
1592,T196397,6,0.0030,p9@AMMECR1,9949,467,,AMMECR1,"Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1","gene with protein product"
1593,T114296,6,0.0030,p1@SLC38A11,151258,26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
1594,T044559,6,0.0030,p12@MYO5A,4644,7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
1595,T136590,6,0.0030,p17@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
1596,T023738,6,0.0030,p1@PLEKHA5,54477,30036,"C9J4X3,E9PHQ3,Q86ST7,F5GZL3",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1597,T007618,6,0.0030,p3@FAM190B,54462,29197,B4DFY4,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1598,T023695,6,0.0030,p1@RERGL,79785,26213,"Q9H628,F5H686",RERGL,"RERG like","gene with protein product"
1599,T034559,6,0.0030,p2@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1600,T091068,6,0.0030,p14@KCNK1,3775,6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1601,T201492,6,0.0030,p10@TBL1X,6907,11585,C9J5F9,TBL1X,"transducin beta like 1X-linked","gene with protein product"
1602,T095629,6,0.0030,p1@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
1603,T076964,6,0.0030,p16@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1604,T137903,6,0.0030,p3@CRYBG3,131544,34427,,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
1605,T116970,6,0.0030,p5@RFTN2,130132,26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
1606,T135734,6,0.0030,p2@RBM5,10181,9902,,RBM5,"RNA binding motif protein 5","gene with protein product"
1607,T169869,6,0.0030,p8@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
1608,T131925,6,0.0030,p3@KCNMB2,10242,6286,Q9Y691,KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
1609,T197950,6,0.0030,p19@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1610,T139635,6,0.0030,p1@LARP1B,55132,24704,"D6RJB0,D6R9W6",LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
1611,T182769,6,0.0030,p4@PCM1,5108,8727,E7ETA6,PCM1,"pericentriolar material 1","gene with protein product"
1612,T148205,6,0.0030,p5@ZNF608,57507,29238,,ZNF608,"zinc finger protein 608","gene with protein product"
1613,T179475,6,0.0030,p12@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
