Hs-LYAR,2000,1000,T143988-LYAR,"p15@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
640,T070552,1008,0.5017,p2@DCAF15,90379,25095,Q66K64,DCAF15,"DDB1 and CUL4 associated factor 15","gene with protein product"
641,T196844,1007,0.5005,p3@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
642,T024393,998,0.4975,p4@CCDC91,55297,24855,F5H4N8,CCDC91,"coiled-coil domain containing 91","gene with protein product"
643,T155265,994,0.4950,p16@PIK3R1,5295,8979,E5RGI8,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
644,T004423,991,0.4938,p15@CREM,1390,2352,E9PAR2,CREM,"cAMP responsive element modulator","gene with protein product"
645,T033659,991,0.4935,p2@RCBTB1,55213,18243,,RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
646,T176730,992,0.4933,"p5@KCTD7,p8@RABGEF1","154881,27342","17676,21957",Q96MP8,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
647,T041745,982,0.4893,p26@SERPINA1,5265,8941,Q13747,SERPINA1,"serpin family A member 1","gene with protein product"
648,T092294,982,0.4893,p5@C1orf150,148823,29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
649,T180271,983,0.4891,p5@SNTB1,6641,11168,,SNTB1,"syntrophin beta 1","gene with protein product"
650,T090599,983,0.4891,p20@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
651,T102354,982,0.4890,p3@C20orf30,29058,15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
652,T073248,978,0.4873,p2@TBXA2R,6915,11608,,TBXA2R,"thromboxane A2 receptor","gene with protein product"
653,T093990,979,0.4871,p3@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
654,T173162,974,0.4846,p2@UBE3C,9690,16803,,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
655,T065476,971,0.4840,p2@KRBA2,124751,26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
656,T013925,970,0.4833,p13@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
657,T154066,966,0.4818,p2@PTGER4,5734,9596,,PTGER4,"prostaglandin E receptor 4","gene with protein product"
658,T074590,964,0.4803,p4@TMEM91,641649,32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
659,T181636,965,0.4801,p11@ST3GAL1,6482,10862,E5RG72,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
660,T069252,959,0.4785,p3@NDUFV2,4729,7717,,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
661,T063631,953,0.4746,p2@SRSF2,6427,10783,"Q01130,Q53FN0",SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
662,T159172,951,0.4731,"p1@SNORD101,p2@RPS12","594837,6206","32764,10385",,SNORD101,"small nucleolar RNA, C/D box 101","RNA, small nucleolar"
663,T200467,943,0.4687,p4@MAGED2,10916,16353,"Q9UNF1,Q5H907",MAGED2,"MAGE family member D2","gene with protein product"
664,T128521,938,0.4667,p1@MKRN2,23609,7113,"B4DPR4,C9J494,Q9H000",MKRN2,"makorin ring finger protein 2","gene with protein product"
665,T083043,931,0.4641,p5@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
666,T096283,927,0.4603,p2@PHF13,148479,22983,,PHF13,"PHD finger protein 13","gene with protein product"
667,T090316,921,0.4594,p12@DEGS1,8560,13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
668,T077487,905,0.4507,p5@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
669,T143511,903,0.4495,p10@ARAP2,116984,16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
670,T022167,902,0.4492,p4@RHOF,54509,15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
671,T106773,902,0.4490,p3@THAP7,80764,23190,Q9BT49,THAP7,"THAP domain containing 7","gene with protein product"
672,T074611,900,0.4482,p7@TGFB1,7040,11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
673,T010116,898,0.4472,p2@PAFAH1B2,5049,8575,,PAFAH1B2,"platelet activating factor acetylhydrolase 1b catalytic subunit 2","gene with protein product"
674,T164344,895,0.4459,p2@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
675,T082091,896,0.4453,p4@ANP32E,81611,16673,E9PI45,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
676,T105451,897,0.4449,p2@UMODL1,89766,12560,Q5DID0,UMODL1,"uromodulin like 1","gene with protein product"
677,T098753,889,0.4416,p4@DTD1,92675,16219,Q8TEA8,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
678,T149353,884,0.4400,p3@SIL1,64374,24624,F5H0H2,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
679,T135516,877,0.4372,p3@PRKAR2A,5576,9391,P13861,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
680,T055718,878,0.4370,p1@TRIM16,10626,17241,B3KP96,TRIM16,"tripartite motif containing 16","gene with protein product"
681,T198574,873,0.4350,p2@RAB39B,116442,16499,Q96DA2,RAB39B,"RAB39B, member RAS oncogene family","gene with protein product"
682,T011020,869,0.4336,p5@HSPA8,3312,5241,Q96IS6,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
683,T105437,868,0.4325,p4@C2CD2,25966,1266,E9PEW2,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
684,T135429,865,0.4316,p1@CCDC51,79714,25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
685,T124708,858,0.4277,p2@SNRNP27,11017,30240,Q8WVK2,SNRNP27,"small nuclear ribonucleoprotein U4/U6.U5 subunit 27","gene with protein product"
686,T186233,853,0.4252,p5@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
687,T088847,848,0.4238,p4@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
688,T001069,848,0.4232,p5@PDCD4,27250,8763,"B4DKX4,Q53EL6,B2RCV4,B5ME91",PDCD4,"programmed cell death 4","gene with protein product"
689,T134852,847,0.4216,p2@ABHD5,51099,21396,Q8WTS1,ABHD5,"abhydrolase domain containing 5","gene with protein product"
690,T093888,846,0.4215,p4@EIF2C3,192669,18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
691,T098529,840,0.4183,p5@FKBP1A,2280,3711,"P62942,Q5W0X3",FKBP1A,"FK506 binding protein 1A","gene with protein product"
692,T028793,839,0.4178,p6@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
693,T061405,834,0.4151,p3@USP32,84669,19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
694,T118853,832,0.4139,p6@CXCR2,3579,6027,Q6LCZ7,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
695,T093029,831,0.4138,p3@C1orf38,9473,16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
696,T159538,830,0.4129,p6@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
697,T156442,825,0.4102,p3@CCNH,902,1594,,CCNH,"cyclin H","gene with protein product"
698,T167014,824,0.4100,p3@ZNF451,"100506156,26036",21091,"Q96JY2,Q9Y4E5,Q4KMR5",ZNF451,"zinc finger protein 451","gene with protein product"
699,T156414,816,0.4060,p3@RASA1,5921,9871,P20936,RASA1,"RAS p21 protein activator 1","gene with protein product"
700,T004403,814,0.4056,p4@CREM,1390,2352,F8WB03,CREM,"cAMP responsive element modulator","gene with protein product"
701,T111673,813,0.4055,p2@C2orf76,130355,27017,"Q3KRA6,C9JTA8",C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
702,T096385,812,0.4052,p8@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
703,T181175,812,0.4040,p2@TMEM71,137835,26572,"E5RIQ3,E5RHR5",TMEM71,"transmembrane protein 71","gene with protein product"
704,T157515,808,0.4016,p3@SCML4,256380,21397,,SCML4,"sex comb on midleg-like 4 (Drosophila)","gene with protein product"
705,T183211,805,0.4007,p2@PPP3CC,5533,9316,,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
706,T033754,804,0.4006,p4@RNASEH2B,79621,25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
707,T046627,799,0.3987,p4@PTPN9,5780,9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
708,T110303,796,0.3970,p3@PDCL3,79031,28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
709,T087063,794,0.3950,p3@RGS18,64407,14261,Q9NS28,RGS18,"regulator of G-protein signaling 18","gene with protein product"
710,T034128,793,0.3949,p1@DIS3,22894,20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
711,T062084,785,0.3905,p1@MED31,51003,24260,Q9Y3C7,MED31,"mediator complex subunit 31","gene with protein product"
712,T135030,781,0.3888,p2@CXCR6,10663,16647,O00574,CXCR6,"C-X-C motif chemokine receptor 6","gene with protein product"
713,T138390,782,0.3885,p7@PPP3CA,5530,9314,,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
714,T045930,778,0.3878,p5@ANP32A,8125,13233,P39687,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
715,T162311,778,0.3878,p2@KDM1B,221656,21577,,KDM1B,"lysine demethylase 1B","gene with protein product"
716,T067505,770,0.3840,p1@SMAD7,4092,6773,"B7Z773,O15105",SMAD7,"SMAD family member 7","gene with protein product"
717,T015158,768,0.3829,p2@CLP1,10978,16999,Q92989,CLP1,"cleavage and polyadenylation factor I subunit 1","gene with protein product"
718,T138315,767,0.3824,p3@DNAJB14,79982,25881,Q8TBM8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
719,T193677,767,0.3810,p1@FAM122A,116224,23490,"Q96E09,B3KX07",FAM122A,"family with sequence similarity 122A","gene with protein product"
720,T175586,763,0.3787,p4@URGCP,55665,30890,"C9JKA8,E9PFF6",URGCP,"upregulator of cell proliferation","gene with protein product"
721,T160773,756,0.3767,p7@JARID2,3720,6196,B7Z8L0,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
722,T090844,755,0.3762,p1@TAF5L,27097,17304,"O75529,Q5TDI7",TAF5L,"TATA-box binding protein associated factor 5 like","gene with protein product"
723,T191465,753,0.3750,p2@FBXW5,54461,13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
724,T063068,752,0.3747,p2@ARMC7,79637,26168,Q9H6L4,ARMC7,"armadillo repeat containing 7","gene with protein product"
725,T194329,751,0.3733,p2@FRMD3,257019,24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
726,T066647,746,0.3711,p3@RNF138,51444,17765,,RNF138,"ring finger protein 138","gene with protein product"
727,T028228,739,0.3675,p3@LPAR5,57121,13307,,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
728,T069329,731,0.3644,p3@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
729,T077686,728,0.3627,p1@ZNF813,126017,33257,"Q6ZN06,C9JZ01,E7EU70",ZNF813,"zinc finger protein 813","gene with protein product"
730,T060460,728,0.3616,p7@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
731,T187243,724,0.3611,p3@PDP1,54704,9279,"Q6P1N1,Q9P0J1",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
732,T132488,725,0.3607,p6@SATB1,6304,10541,C9JLL5,SATB1,"SATB homeobox 1","gene with protein product"
733,T057448,718,0.3572,p3@CCL4,6351,10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
734,T194165,703,0.3508,p3@VPS13A,23230,1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
735,T044774,703,0.3504,p1@RFX7,64864,25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
736,T057783,702,0.3503,p3@RPL19,6143,10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
737,T006658,703,0.3503,p2@DDIT4,54541,24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
738,T102721,702,0.3498,p4@PMEPA1,56937,14107,"Q8NER4,Q5JY37,Q969W9",PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
739,T152926,701,0.3486,p7@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
740,T022888,699,0.3483,"p3@APOLD1,p5@DDX47","81575,51202","25268,18682",Q96LR9,APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
741,T039061,697,0.3469,p1@TIMM9,26520,11819,G3V2F3,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
742,T005951,695,0.3463,p4@JMJD1C,221037,12313,"A0T124,Q15652",JMJD1C,"jumonji domain containing 1C","gene with protein product"
743,T085886,694,0.3461,p6@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
744,T128850,694,0.3458,p1@GP9,2815,4444,P14770,GP9,"glycoprotein IX platelet","gene with protein product"
745,T055747,693,0.3455,p3@TTC19,54902,26006,Q6DKK2,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
746,T024439,694,0.3449,p3@FAR2,55711,25531,F8VPF2,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
747,T032050,694,0.3449,p1@MIPEP,4285,7104,Q99797,MIPEP,"mitochondrial intermediate peptidase","gene with protein product"
748,T138405,692,0.3441,p3@BANK1,55024,18233,Q8NDB2,BANK1,"B-cell scaffold protein with ankyrin repeats 1","gene with protein product"
749,T053277,676,0.3365,p2@SLC7A6,9057,11064,E7EPZ8,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
750,T165774,674,0.3357,p1@FRS3,10817,16970,O43559,FRS3,"fibroblast growth factor receptor substrate 3","gene with protein product"
751,T076298,668,0.3330,p2@CARD8,22900,17057,"E5RGC9,E5RFV9,E9PEM7,E5RGG3,E5RJG3",CARD8,"caspase recruitment domain family member 8","gene with protein product"
752,T034834,669,0.3328,p2@MBNL2,10150,16746,Q5VZF2,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
753,T035346,664,0.3312,p5@PPP2R5C,5527,9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
754,T148386,662,0.3294,p3@FBN2,2201,3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
755,T165380,661,0.3293,p4@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
756,T069945,658,0.3283,"p3@ZNF700,p4@ZNF763","90592,284390","25292,27614",Q9H0M5,ZNF700,"zinc finger protein 700","gene with protein product"
757,T157885,659,0.3282,p6@FYN,2534,4037,E5RHX7,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
758,T097474,651,0.3244,p3@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
759,T019438,648,0.3230,p2@AKIP1,56672,1170,,AKIP1,"A-kinase interacting protein 1","gene with protein product"
760,T023912,636,0.3175,p6@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
761,T036942,637,0.3169,p3@HAUS4,54930,20163,,HAUS4,"HAUS augmin like complex subunit 4","gene with protein product"
762,T051882,635,0.3169,p2@BRD7,29117,14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
763,T028780,635,0.3164,p3@CNOT2,4848,7878,F8VVY1,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
764,T157884,634,0.3150,p10@FYN,2534,4037,E5RHX7,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
765,T063311,626,0.3114,p2@TRIM47,91107,19020,,TRIM47,"tripartite motif containing 47","gene with protein product"
766,T131648,620,0.3088,p2@EIF5A2,56648,3301,"F8WCJ1,Q9GZV4",EIF5A2,"eukaryotic translation initiation factor 5A2","gene with protein product"
767,T179177,617,0.3070,p8@YWHAZ,7534,12855,P63104,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
768,T174912,615,0.3064,p5@KBTBD2,25948,21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
769,T021718,615,0.3061,p2@SUDS3,64426,29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
770,T010197,614,0.3059,p2@CEP164,22897,29182,"Q9UPV0,E9PR73",CEP164,"centrosomal protein 164","gene with protein product"
771,T094295,614,0.3052,p9@CAP1,10487,20040,"Q5T0R6,Q5T0R4",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
772,T165488,613,0.3050,p3@ZFAND3,60685,18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
773,T001624,612,0.3046,p2@FAM204A,63877,25794,Q5T374,FAM204A,"family with sequence similarity 204 member A","gene with protein product"
774,T126614,607,0.3024,p4@MGAT4A,11320,7047,"E9PEN2,B4E2R6,Q9UM21",MGAT4A,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme A","gene with protein product"
775,T009680,605,0.3017,p1@FDXACB1,91893,25110,Q9BRP7,FDXACB1,"ferredoxin-fold anticodon binding domain containing 1","gene with protein product"
776,T177932,606,0.3016,p2@DBF4,10926,17364,B4DXK0,DBF4,"DBF4 zinc finger","gene with protein product"
777,T036496,606,0.3010,p3@SUPT16H,11198,11465,,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
778,T039535,601,0.2996,p3@ZBTB1,22890,20259,G3V447,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
779,T109723,598,0.2978,p2@ATXN10,25814,10549,B1AHE4,ATXN10,"ataxin 10","gene with protein product"
780,T173995,592,0.2942,p4@IGF2BP3,10643,28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
781,T091671,589,0.2935,p1@TCEB3,6924,11620,Q14241,ELOA,"elongin A","gene with protein product"
782,T023304,590,0.2932,p3@ZNF268,10795,13061,,ZNF268,"zinc finger protein 268","gene with protein product"
783,T020320,581,0.2893,p3@TDG,6996,11700,"Q13569,F5H539,B4E127",TDG,"thymine DNA glycosylase","gene with protein product"
784,T092166,578,0.2874,p1@TFB2M,64216,18559,"F5H7M4,Q9H5Q4",TFB2M,"transcription factor B2, mitochondrial","gene with protein product"
785,T171853,579,0.2872,p1@TRBV2,,12195,,TRBV2,"T cell receptor beta variable 2","T cell receptor gene"
786,T063608,569,0.2834,p6@JMJD6,23210,19355,"B2WTI3,Q6NYC1,B2WTI4",JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
787,T057340,563,0.2804,p3@AP2B1,163,563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
788,T128859,557,0.2773,"p2@ISY1-RAB43,p2@ISY1","100534599,57461","29201,42969",,ISY1,"ISY1 splicing factor homolog","gene with protein product"
789,T053252,554,0.2763,p4@NFATC3,4775,7777,Q12968,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
790,T097196,553,0.2754,p1@SSX2IP,117178,16509,"Q9Y2D8,B7ZB07",SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
791,T090690,552,0.2750,p2@RHOU,58480,17794,,RHOU,"ras homolog family member U","gene with protein product"
792,T099704,546,0.2723,p3@COMMD7,149951,16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
793,T059660,547,0.2723,p1@ITGB3,3690,6156,"P05106,Q2YFE1",ITGB3,"integrin subunit beta 3","gene with protein product"
794,T092769,546,0.2715,p3@HMGN2,3151,4986,,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
795,T105944,539,0.2690,p2@SUMO3,6612,11124,"P55854,A8MUA9",SUMO3,"small ubiquitin-like modifier 3","gene with protein product"
796,T196834,540,0.2685,p4@CUL4B,8450,2555,,CUL4B,"cullin 4B","gene with protein product"
797,T075504,539,0.2679,p2@TRAPPC6A,79090,23069,O75865,TRAPPC6A,"trafficking protein particle complex 6A","gene with protein product"
798,T073294,523,0.2610,p4@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
799,T005157,523,0.2608,p7@NCOA4,8031,7671,Q6TAR0,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
800,T185001,522,0.2598,p3@KIAA0146,23514,28971,,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
801,T047348,519,0.2582,p4@AKAP13,11214,371,Q12802,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
802,T119129,514,0.2561,p3@TUBA4A,7277,12407,,TUBA4A,"tubulin alpha 4a","gene with protein product"
803,T065261,515,0.2560,p3@NARF,26502,29916,"B3KPX2,Q9UHQ1",NARF,"nuclear prelamin A recognition factor","gene with protein product"
804,T025506,514,0.2555,p2@FKBP11,51303,18624,"B4DWB7,Q9NYL4",FKBP11,"FK506 binding protein 11","gene with protein product"
805,T139524,511,0.2550,p3@CTBP1,1487,2494,Q13363,CTBP1,"C-terminal binding protein 1","gene with protein product"
806,T085905,512,0.2547,p17@RABGAP1L,9910,24663,B7ZAP0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
807,T126265,510,0.2540,p3@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
808,T067442,511,0.2540,p5@SMAD2,4087,6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
809,T176943,510,0.2539,p2@C1GALT1,56913,24337,C9JDX1,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
810,T196761,509,0.2532,p3@NDUFA1,4694,7683,O15239,NDUFA1,"NADH:ubiquinone oxidoreductase subunit A1","gene with protein product"
811,T102838,506,0.2515,p73@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
812,T117162,504,0.2506,p3@BZW1,9689,18380,Q7L1Q6,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
813,T103302,502,0.2500,p3@C20orf11,54994,15857,,GID8,"GID complex subunit 8 homolog","gene with protein product"
814,T038836,502,0.2491,p2@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
815,T156184,500,0.2491,p2@RASGRF2,5924,9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
816,T103595,496,0.2468,p5@RGS19,10287,13735,,RGS19,"regulator of G-protein signaling 19","gene with protein product"
817,T058017,486,0.2428,p3@CASC3,22794,17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
818,T112782,485,0.2413,p7@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
819,T155915,483,0.2403,p2@AP3B1,8546,566,E5RJ68,AP3B1,"adaptor related protein complex 3 beta 1 subunit","gene with protein product"
820,T018090,480,0.2387,p2@LAMTOR1,55004,26068,Q6IAA8,LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
821,T094547,474,0.2363,p2@CCDC23,374969,29204,,SVBP,"small vasohibin binding protein","gene with protein product"
822,T020915,473,0.2352,p2@C12orf76,400073,33790,"F8VZK6,F8VYN6",C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
823,T155267,469,0.2336,p3@PIK3R1,5295,8979,E5RHI0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
824,T085768,469,0.2334,p7@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
825,T074667,466,0.2318,p3@CEACAM21,90273,28834,Q3KPI0,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
826,T119897,465,0.2317,p1@FBXO36,130888,27020,B8ZZQ1,FBXO36,"F-box protein 36","gene with protein product"
827,T079821,457,0.2270,p4@S1PR1,1901,3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
828,T190454,453,0.2254,p1@FUBP3,8939,4005,"Q96I24,A6NJ37,A3KFK8",FUBP3,"far upstream element binding protein 3","gene with protein product"
829,T025212,453,0.2248,p4@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
830,T123752,446,0.2221,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
831,T200640,444,0.2210,"p1@ASB12,p1@MTMR8","142689,55613","16825,19763","Q96EF0,Q8WXK4",MTMR8,"myotubularin related protein 8","gene with protein product"
832,T070711,443,0.2207,p2@DNAJB1,3337,5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
833,T031953,437,0.2178,p1@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
834,T124301,437,0.2178,p3@LGALSL,29094,25012,"B9A055,F8WF17",LGALSL,"galectin like","gene with protein product"
835,T166322,436,0.2170,p8@RUNX2,860,10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
836,T015121,433,0.2159,p9@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
837,T094505,434,0.2155,p2@FOXJ3,22887,29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
838,T187671,429,0.2140,p2@NCBP1,4686,7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
839,T141770,426,0.2125,p2@SLBP,7884,10904,F8W8D3,SLBP,"stem-loop binding protein","gene with protein product"
840,T031656,426,0.2120,p2@DCUN1D2,55208,20328,"Q6PH85,C9J2J1",DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
841,T117781,410,0.2044,p5@CREB1,1385,2345,F5H0V3,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
842,T010815,410,0.2040,p5@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
843,T056482,409,0.2029,p1@C17orf97,400566,33800,Q6ZQX7,C17orf97,"chromosome 17 open reading frame 97","gene with protein product"
844,T112065,405,0.2016,p5@TRIB2,28951,30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
845,T087064,404,0.2012,p1@RGS18,64407,14261,Q9NS28,RGS18,"regulator of G-protein signaling 18","gene with protein product"
846,T120964,402,0.2002,p4@RNPEPL1,57140,10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
847,T052214,402,0.2002,p3@LPCAT2,54947,26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
848,T094988,400,0.1991,p2@NSUN4,387338,31802,Q96CB9,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
849,T154376,396,0.1971,p3@EMB,133418,30465,D6RDX7,EMB,embigin,"gene with protein product"
