Hs-EMX2,2000,1000,T001592-EMX2,"p6@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1954,T104719,9,0.0045,p3@TMEM50B,757,1280,P56557,TMEM50B,"transmembrane protein 50B","gene with protein product"
1955,T155157,9,0.0045,p20@MAST4,375449,19037,"F8WAQ9,O15021",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1956,T026546,9,0.0045,p1@NPFF,8620,7901,O15130,NPFF,"neuropeptide FF-amide peptide precursor","gene with protein product"
1957,T177860,9,0.0045,p8@GRM3,2913,4595,"Q2PNZ6,G5E9K2",GRM3,"glutamate metabotropic receptor 3","gene with protein product"
1958,T106877,9,0.0045,p1@IGLV5-45,651536,5924,,IGLV5-45,"immunoglobulin lambda variable 5-45","immunoglobulin gene"
1959,T141449,9,0.0045,p2@C4orf39,152756,26466,Q96MZ4,FAM218A,"family with sequence similarity 218 member A","gene with protein product"
1960,T142852,9,0.0045,p1@SLIT2,9353,11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
1961,T060591,9,0.0045,p7@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1962,T023621,9,0.0045,p6@LMO3,55885,6643,B4DH35,LMO3,"LIM domain only 3","gene with protein product"
1963,T196521,9,0.0045,p22@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1964,T166667,9,0.0045,p2@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
1965,T071623,9,0.0045,p5@C19orf60,55049,26098,,C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
1966,T168084,9,0.0045,p2@DOPEY1,23033,21194,"Q5TA12,Q5JWR5,B2RWN9",DOPEY1,"dopey family member 1","gene with protein product"
1967,T060166,9,0.0045,p4@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
1968,T049987,9,0.0045,p8@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
1969,T196280,9,0.0045,p6@COL4A6,1288,2208,"A8MXH5,Q14031",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
1970,T178739,9,0.0045,p4@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
1971,T166617,9,0.0045,p1@DEFB114,245928,18095,Q30KQ6,DEFB114,"defensin beta 114","gene with protein product"
1972,T190384,9,0.0045,p3@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
1973,T057869,9,0.0045,p3@PNMT,5409,9160,Q6FHD9,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
1974,T150348,9,0.0045,p2@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1975,T158762,9,0.0045,p1@RSPO3,84870,20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
1976,T102398,9,0.0045,p5@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1977,T117933,9,0.0045,p90@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1978,T063893,9,0.0045,p3@EFNB3,1949,3228,Q15768,EFNB3,"ephrin B3","gene with protein product"
1979,T083259,9,0.0045,p2@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
1980,T014531,9,0.0045,p12@MDK,4192,6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1981,T026692,9,0.0045,p54@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
1982,T052244,9,0.0045,p3@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
1983,T191383,9,0.0045,p7@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1984,T030947,9,0.0045,p1@ZIC5,85416,20322,,ZIC5,"Zic family member 5","gene with protein product"
1985,T148276,9,0.0045,p1@ALDH7A1,501,877,"P49419,F8WD33,F8VVF2",ALDH7A1,"aldehyde dehydrogenase 7 family member A1","gene with protein product"
1986,T172512,9,0.0045,p1@ZNF775,285971,28501,Q96BV0,ZNF775,"zinc finger protein 775","gene with protein product"
1987,T179622,9,0.0045,p3@OXR1,55074,15822,,OXR1,"oxidation resistance 1","gene with protein product"
1988,T024705,9,0.0045,p6@FGD4,121512,19125,"G3XA97,E9PNX0,Q96M96,F8VVF1",FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1989,T165135,9,0.0045,p1@C6orf126,389383,21250,,CLPSL2,"colipase like 2","gene with protein product"
1990,T086641,9,0.0045,p3@GLT25D2,23127,16790,F5H3T5,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
1991,T186519,9,0.0045,p14@ZFHX4,79776,30939,Q6ZMW8,ZFHX4,"zinc finger homeobox 4","gene with protein product"
1992,T183573,9,0.0045,p2@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1993,T136963,9,0.0045,p13@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1994,T181837,9,0.0045,p6@COL22A1,169044,22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
1995,T108775,9,0.0045,p7@CSNK1E,1454,2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1996,T055947,9,0.0045,p25@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1997,T025781,9,0.0045,p1@AQP6,363,639,Q13520,AQP6,"aquaporin 6","gene with protein product"
1998,T068812,9,0.0045,p5@ZNF516,9658,28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
1999,T081898,9,0.0045,p4@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
2000,T117820,9,0.0045,p3@GDF7,151449,4222,"Q7Z4P5,Q75RY1",GDF7,"growth differentiation factor 7","gene with protein product"
2001,T150998,9,0.0045,p1@SLC36A2,153201,18762,,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
2002,T103669,9,0.0045,p1@C20orf54,113278,16187,Q9NQ40,SLC52A3,"solute carrier family 52 member 3","gene with protein product"
2003,T140649,9,0.0045,p8@TRIM2,23321,15974,"D3DP09,Q9C040",TRIM2,"tripartite motif containing 2","gene with protein product"
2004,T024943,9,0.0045,p3@PDZRN4,29951,30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
2005,T098630,9,0.0045,p1@DEFB128,245939,18106,Q7Z7B8,DEFB128,"defensin beta 128","gene with protein product"
2006,T028723,9,0.0045,p5@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
2007,T116792,9,0.0045,p1@SLC39A10,57181,20861,B4DGU0,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
2008,T019478,9,0.0045,p2@NRIP3,56675,1167,"Q9NQ35,B7Z3Y4",NRIP3,"nuclear receptor interacting protein 3","gene with protein product"
2009,T191844,9,0.0045,p14@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2010,T043781,9,0.0045,p13@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
2011,T044463,8,0.0040,p3@TMOD2,29767,11872,,TMOD2,"tropomodulin 2","gene with protein product"
2012,T155439,8,0.0040,p9@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
2013,T048263,7,0.0035,p3@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2014,T014528,7,0.0035,p7@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
2015,T173751,7,0.0035,p2@SP8,221833,19196,"G3XAB2,Q8IXZ3",SP8,"Sp8 transcription factor","gene with protein product"
2016,T146516,7,0.0035,p21@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2017,T071251,7,0.0035,p1@TMEM221,100130519,21943,A6NGB7,TMEM221,"transmembrane protein 221","gene with protein product"
2018,T026497,7,0.0035,p2@SP1,6667,11205,,SP1,"Sp1 transcription factor","gene with protein product"
2019,T026567,7,0.0035,p4@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
2020,T201466,7,0.0035,p2@FAM133A,286499,26748,Q8N9E0,FAM133A,"family with sequence similarity 133 member A","gene with protein product"
2021,T082077,7,0.0035,p3@ANP32E,81611,16673,,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
2022,T089280,7,0.0035,p11@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
2023,T014632,7,0.0035,p4@NR1H3,10062,7966,"C9JJ16,E9PPA1",NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
2024,T191139,7,0.0035,p15@OLFM1,10439,17187,Q96BL8,OLFM1,"olfactomedin 1","gene with protein product"
2025,T102960,7,0.0035,p5@PHACTR3,116154,15833,Q96KR7,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
2026,T175779,7,0.0035,p4@CCM2,83605,21708,,CCM2,"CCM2 scaffolding protein","gene with protein product"
2027,T009397,7,0.0035,p1@C11orf65,160140,28519,"Q8NCR3,B4DZU4",C11orf65,"chromosome 11 open reading frame 65","gene with protein product"
2028,T030281,6,0.0030,p6@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
2029,T035615,6,0.0030,p2@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
2030,T045711,6,0.0030,p1@LCTL,197021,15583,B3KQY0,LCTL,"lactase like","gene with protein product"
2031,T052558,6,0.0030,p13@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
2032,T086390,6,0.0030,p2@TEDDM1,127670,30233,Q5T9Z0,TEDDM1,"transmembrane epididymal protein 1","gene with protein product"
2033,T011340,6,0.0030,p8@STT3A,3703,6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2034,T031543,6,0.0030,p3@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
2035,T158763,6,0.0030,p2@RSPO3,84870,20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
2036,T136966,6,0.0030,p1@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
2037,T155445,6,0.0030,p17@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
2038,T076255,6,0.0030,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
2039,T196308,6,0.0030,p3@IRS4,8471,6128,O14654,IRS4,"insulin receptor substrate 4","gene with protein product"
2040,T149626,6,0.0030,p1@PCDHB2,56133,8687,Q9Y5E7,PCDHB2,"protocadherin beta 2",protocadherin
2041,T159096,6,0.0030,p8@MOXD1,26002,21063,Q6UVY6,MOXD1,"monooxygenase DBH like 1","gene with protein product"
2042,T062038,6,0.0030,p9@KIAA0753,9851,29110,B7Z6L6,KIAA0753,KIAA0753,"gene with protein product"
2043,T085051,6,0.0030,p2@CLCNKB,1188,2027,"E9PDY8,P51801",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
2044,T018724,6,0.0030,p3@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
2045,T117678,6,0.0030,p1@ZDBF2,57683,29313,Q9HCK1,ZDBF2,"zinc finger DBF-type containing 2","gene with protein product"
2046,T142854,6,0.0030,p8@SLIT2,9353,11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
2047,T050113,6,0.0030,p4@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
2048,T187970,6,0.0030,p1@ZNF189,7743,12980,O75820,ZNF189,"zinc finger protein 189","gene with protein product"
2049,T047222,6,0.0030,p2@HOMER2,9455,17513,,HOMER2,"homer scaffolding protein 2","gene with protein product"
2050,T115140,6,0.0030,p3@VSNL1,7447,12722,P62760,VSNL1,"visinin like 1","gene with protein product"
2051,T100778,6,0.0030,p1@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
2052,T170534,6,0.0030,p2@UNCX,340260,33194,A6NJT0,UNCX,"UNC homeobox","gene with protein product"
2053,T186028,6,0.0030,p1@VCPIP1,80124,30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
2054,T192916,6,0.0030,p1@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,F6XM74,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
2055,T033317,6,0.0030,p2@ZC3H13,23091,20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
2056,T126699,6,0.0030,p1@LNP1,348801,28014,F8WF60,LNP1,"leukemia NUP98 fusion partner 1","gene with protein product"
2057,T008524,6,0.0030,p4@ZNF518A,9849,29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
2058,T092767,6,0.0030,p4@HMGN2,3151,4986,P05204,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
2059,T139064,6,0.0030,p28@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
2060,T156707,6,0.0030,p4@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2061,T200472,6,0.0030,p2@TRO,7216,12326,Q9NVY3,TRO,trophinin,"gene with protein product"
2062,T014338,6,0.0030,p1@TSPAN18,90139,20660,E9PL40,TSPAN18,"tetraspanin 18","gene with protein product"
2063,T121367,6,0.0030,p5@EFR3B,22979,29155,"B3KT90,Q9Y2G0",EFR3B,"EFR3 homolog B","gene with protein product"
2064,T034555,6,0.0030,p1@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
2065,T152530,6,0.0030,p28@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
2066,T044127,6,0.0030,p6@SLC12A1,6557,10910,"Q13621,Q8IUN5,B4DPF4,E9PDW4",SLC12A1,"solute carrier family 12 member 1","gene with protein product"
2067,T197948,6,0.0030,p4@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
2068,T199244,6,0.0030,p1@DMD,1756,2928,"B4DSV7,Q8N754",DMD,dystrophin,"gene with protein product"
2069,T001848,6,0.0030,p2@FGFR2,2263,3689,,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
2070,T059931,6,0.0030,p2@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
2071,T069607,6,0.0030,p23@HMHA1,23526,17102,F5H1R4,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
2072,T187323,6,0.0030,p4@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
2073,T119368,6,0.0030,p4@PAX3,5077,8617,,PAX3,"paired box 3","gene with protein product"
2074,T087795,6,0.0030,p62@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
2075,T168042,6,0.0030,p2@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
2076,T200519,6,0.0030,p1@RRAGB,10325,19901,Q5VZM0,RRAGB,"Ras related GTP binding B","gene with protein product"
2077,T187232,6,0.0030,p2@RBM12B,389677,32310,"Q8IXT5,B9ZVT1,E5RJ83",RBM12B,"RNA binding motif protein 12B","gene with protein product"
2078,T131128,6,0.0030,p1@IFT80,57560,29262,"C9J6I5,C9J6G8,F8WCB0",IFT80,"intraflagellar transport 80","gene with protein product"
2079,T083405,6,0.0030,p4@SYT11,23208,19239,,SYT11,"synaptotagmin 11","gene with protein product"
2080,T151240,6,0.0030,p4@C5orf4,10826,1334,Q96IV6,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
2081,T010856,6,0.0030,p11@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
2082,T197639,6,0.0030,p13@GPM6B,2824,4461,"Q13491,Q8N956",GPM6B,"glycoprotein M6B","gene with protein product"
2083,T001849,6,0.0030,p1@FGFR2,2263,3689,"P21802,E7EVR7",FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
2084,T013203,6,0.0030,p3@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
2085,T149625,6,0.0030,p3@PCDHB2,56133,8687,Q9Y5E7,PCDHB2,"protocadherin beta 2",protocadherin
2086,T148385,6,0.0030,p19@FBN2,2201,3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
2087,T175489,6,0.0030,p13@GLI3,2737,4319,,GLI3,"GLI family zinc finger 3","gene with protein product"
2088,T162747,6,0.0030,p10@C6orf62,81688,20998,B4DWX7,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
2089,T186455,6,0.0030,p3@GDAP1,54332,15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
2090,T183919,6,0.0030,p3@CCDC25,55246,25591,,CCDC25,"coiled-coil domain containing 25","gene with protein product"
2091,T045834,6,0.0030,p1@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
2092,T097257,6,0.0030,p20@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2093,T170112,6,0.0030,p1@CTTNBP2,83992,15679,F8WB16,CTTNBP2,"cortactin binding protein 2","gene with protein product"
2094,T065323,6,0.0030,p3@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
2095,T034425,6,0.0030,p6@SLAIN1,122060,26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
2096,T030529,6,0.0030,p1@NR2C1,7181,7971,,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
2097,T048261,6,0.0030,p4@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2098,T190247,6,0.0030,p20@PPP2R4,5524,9308,,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2099,T184883,6,0.0030,p4@SLC20A2,6575,10947,E5RJW9,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
2100,T133915,6,0.0030,p2@TOP2B,7155,11990,Q02880,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
2101,T101291,6,0.0030,p5@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
2102,T076256,6,0.0030,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
2103,T013934,6,0.0030,p20@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
2104,T190955,6,0.0030,p5@SARDH,1757,10536,Q05BT1,SARDH,"sarcosine dehydrogenase","gene with protein product"
2105,T085415,6,0.0030,p2@C1orf114,57821,28051,Q5TID7,CCDC181,"coiled-coil domain containing 181","gene with protein product"
2106,T065368,6,0.0030,p1@TMEM107,84314,28128,"Q6UX40,B2RDT5,B3KNL7",TMEM107,"transmembrane protein 107","gene with protein product"
2107,T098736,6,0.0030,p1@DZANK1,55184,15858,,DZANK1,"double zinc ribbon and ankyrin repeat domains 1","gene with protein product"
2108,T119889,6,0.0030,p4@TRIP12,9320,12306,C9JLJ5,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
2109,T087798,6,0.0030,p17@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
2110,T192715,6,0.0030,p10@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
2111,T079384,6,0.0030,p12@MIR3187,79948,38319,E5RGB4,MIR3187,"microRNA 3187","RNA, micro"
2112,T155447,6,0.0030,p56@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
2113,T198475,6,0.0030,p26@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
2114,T146534,6,0.0030,p3@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
2115,T107341,6,0.0030,p5@MIAT,440823,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
2116,T174804,6,0.0030,p1@FAM188B,84182,21916,Q4G0A6,FAM188B,"family with sequence similarity 188 member B","gene with protein product"
2117,T078323,6,0.0030,"p2@ZNF580,p2@ZNF581","51157,51545","29473,25017",,ZNF580,"zinc finger protein 580","gene with protein product"
2118,T013465,6,0.0030,p2@IMMP1L,196294,26317,E9PR99,IMMP1L,"inner mitochondrial membrane peptidase subunit 1","gene with protein product"
2119,T168121,6,0.0030,p7@SLC35B3,51000,21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
2120,T013497,6,0.0030,p7@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
2121,T182225,6,0.0030,p1@MAPK15,225689,24667,Q8TD08,MAPK15,"mitogen-activated protein kinase 15","gene with protein product"
2122,T092137,6,0.0030,p7@GRHL3,57822,25839,"G3XAF0,B2RCL1,Q8TE85",GRHL3,"grainyhead like transcription factor 3","gene with protein product"
2123,T185754,6,0.0030,p6@NKAIN3,286183,26829,Q8N8D7,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
2124,T038556,6,0.0030,p36@FRMD6,122786,19839,G3V3V8,FRMD6,"FERM domain containing 6","gene with protein product"
2125,T050610,6,0.0030,p38@MAZ,4150,6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
2126,T179259,6,0.0030,p3@NCALD,83988,7655,"E5RJJ6,E5RHE8,E5RGA9",NCALD,"neurocalcin delta","gene with protein product"
2127,T135934,6,0.0030,p2@CACNA2D2,9254,1400,,CACNA2D2,"calcium voltage-gated channel auxiliary subunit alpha2delta 2","gene with protein product"
2128,T021697,6,0.0030,p5@TAOK3,51347,18133,G3V1Q8,TAOK3,"TAO kinase 3","gene with protein product"
2129,T170379,6,0.0030,p1@IQUB,154865,21995,A1A4Z1,IQUB,"IQ motif and ubiquitin domain containing","gene with protein product"
2130,T081116,6,0.0030,p2@MAN1A2,10905,6822,,MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
2131,T075269,6,0.0030,p1@ZNF235,9310,12866,Q14590,ZNF235,"zinc finger protein 235","gene with protein product"
2132,T027543,6,0.0030,p2@AGAP2,116986,16921,,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
2133,T033332,6,0.0030,p43@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
2134,T036280,6,0.0030,p1@RNASE9,390443,20673,P60153,RNASE9,"ribonuclease A family member 9 (inactive)","gene with protein product"
2135,T181923,6,0.0030,p30@PTK2,5747,9611,E7ESA6,PTK2,"protein tyrosine kinase 2","gene with protein product"
2136,T021588,6,0.0030,p1@RNFT2,84900,25905,F8W6L4,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
2137,T177978,6,0.0030,p9@STEAP2,261729,17885,C9JLP2,STEAP2,"STEAP2 metalloreductase","gene with protein product"
2138,T165108,6,0.0030,p6@FKBP5,2289,3721,,FKBP5,"FK506 binding protein 5","gene with protein product"
2139,T015266,6,0.0030,p1@DTX4,23220,29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
2140,T193863,6,0.0030,p8@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2141,T032468,6,0.0030,p13@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
2142,T072257,6,0.0030,p1@RPSAP58,388524,36809,"C9JQR9,A6NE09",RPSAP58,"ribosomal protein SA pseudogene 58",unknown
2143,T191385,6,0.0030,p1@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
2144,T116970,6,0.0030,p5@RFTN2,130132,26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
2145,T191376,6,0.0030,"p1@LCN6,p2@LCN10","158062,414332","17337,20892",P62502,LCN6,"lipocalin 6","gene with protein product"
2146,T197271,6,0.0030,p3@GPC3,2719,4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
2147,T117189,6,0.0030,p9@PPIL3,53938,9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
2148,T193563,6,0.0030,p3@GLDC,2731,4313,P23378,GLDC,"glycine decarboxylase","gene with protein product"
2149,T100115,6,0.0030,p1@UQCC,55245,15891,"B1AKV4,F8WAM1,B1AKV2,B7Z7J8,B1AKV3,B1AKV6,F8WCR2,D6RDV2,B7Z1C6,F5H4C5",UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
2150,T097379,6,0.0030,p3@CLCA4,22802,2018,A8MQC9,CLCA4,"chloride channel accessory 4","gene with protein product"
2151,T196295,6,0.0030,p4@COL4A5,1287,2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
2152,T042331,6,0.0030,p7@SNRPN,6638,11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
2153,T029767,6,0.0030,p27@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
2154,T037224,6,0.0030,p2@ZFHX2,85446,20152,C9JSX6,ZFHX2,"zinc finger homeobox 2","gene with protein product"
2155,T129184,6,0.0030,p2@UBA5,79876,23230,E7EQ61,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
2156,T194077,5,0.0025,p4@C9orf40,55071,23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
2157,T018161,4,0.0020,p8@ARAP1,116985,16925,F5GWN4,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
2158,T142669,4,0.0020,p5@WHSC1,7468,12766,,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
2159,T200728,4,0.0020,p2@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
2160,T069274,4,0.0020,p7@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
2161,T185375,4,0.0020,p4@RPS20,6224,10405,,RPS20,"ribosomal protein S20","gene with protein product"
2162,T167830,4,0.0020,p5@FILIP1,27145,21015,,FILIP1,"filamin A interacting protein 1","gene with protein product"
2163,T027647,4,0.0020,p7@LRIG3,121227,30991,,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
2164,T192226,4,0.0020,p1@C9orf66,157983,26436,Q5T8R8,C9orf66,"chromosome 9 open reading frame 66","gene with protein product"
2165,T135300,4,0.0020,p3@PTPN23,25930,14406,Q9H3S7,PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
2166,T032765,4,0.0020,p12@SPG20,23111,18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
2167,T036925,4,0.0020,p1@REM2,161253,20248,"B7Z5P1,Q8IYK8",REM2,"RRAD and GEM like GTPase 2","gene with protein product"
2168,T190681,4,0.0020,p10@BARHL1,56751,953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
