Hs-MAMDC4,2000,1000,T191441-MAMDC4,"p2@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
655,T105284,238,0.1185,p7@C21orf88,114041,16424,,B3GALT5-AS1,"B3GALT5 antisense RNA 1","RNA, long non-coding"
656,T176350,236,0.1174,p20@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
657,T165962,233,0.1159,p3@KLC4,89953,21624,Q9NSK0,KLC4,"kinesin light chain 4","gene with protein product"
658,T139048,229,0.1141,p17@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
659,T006118,229,0.1139,p5@PBLD,64081,23301,Q8NAD7,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
660,T012286,228,0.1137,p8@USH1C,10083,12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
661,T006117,226,0.1126,p2@PBLD,64081,23301,"F8W7D0,Q8NAD7",PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
662,T117812,225,0.1120,p7@FZD5,7855,4043,,FZD5,"frizzled class receptor 5","gene with protein product"
663,T010410,222,0.1108,p11@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
664,T009475,221,0.1101,p16@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
665,T177200,221,0.1100,p1@CCL24,6369,10623,O00175,CCL24,"C-C motif chemokine ligand 24","gene with protein product"
666,T093145,219,0.1091,p2@RAB42,115273,28702,Q8N4Z0,RAB42,"RAB42, member RAS oncogene family","gene with protein product"
667,T100379,218,0.1087,p3@C20orf118,140711,16112,A0PJX2,TLDC2,"TBC/LysM-associated domain containing 2","gene with protein product"
668,T171710,214,0.1064,p43@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
669,T010064,212,0.1055,p16@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
670,T150534,207,0.1031,p2@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
671,T189287,204,0.1016,p2@MORN5,254956,17841,Q5T7S4,MORN5,"MORN repeat containing 5","gene with protein product"
672,T152612,202,0.1007,p3@CDHR2,54825,18231,"A1L3U4,Q9BYE9",CDHR2,"cadherin related family member 2","gene with protein product"
673,T188782,201,0.1003,p1@COL27A1,85301,22986,Q8IZC6,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
674,T140604,200,0.0997,p6@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
675,T177900,200,0.0994,p4@CROT,54677,2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
676,T147208,196,0.0977,p1@SLCO4C1,353189,23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
677,T171393,195,0.0972,p5@CHRM2,1129,1951,P08172,CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
678,T182474,192,0.0954,p5@SLC39A4,55630,17129,A6NDY5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
679,T153713,192,0.0954,p3@AGXT2,64902,14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
680,T198603,191,0.0952,p2@ACE2,59272,13557,Q9BYF1,ACE2,"angiotensin I converting enzyme 2","gene with protein product"
681,T001175,188,0.0937,p33@ACSL5,51703,16526,B4DX30,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
682,T060946,188,0.0936,p14@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
683,T087740,186,0.0928,p5@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
684,T023387,185,0.0920,p7@GUCY2C,2984,4688,,GUCY2C,"guanylate cyclase 2C","gene with protein product"
685,T075293,183,0.0912,p3@IGSF23,147710,40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
686,T194077,183,0.0909,p4@C9orf40,55071,23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
687,T141147,182,0.0907,p8@TMEM144,55314,25633,Q7Z5S9,TMEM144,"transmembrane protein 144","gene with protein product"
688,T131309,182,0.0907,p1@SI,6476,10856,"P14410,F8WF21",SI,sucrase-isomaltase,"gene with protein product"
689,T162727,181,0.0903,p6@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
690,T131462,181,0.0902,p24@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
691,T135444,181,0.0901,p14@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
692,T154953,177,0.0883,p1@ELOVL7,79993,26292,"A1L3X0,D6RBM2",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
693,T068716,177,0.0883,p6@CNDP2,55748,24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
694,T166963,177,0.0881,p43@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
695,T193445,177,0.0879,p7@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
696,T187263,176,0.0877,p4@CDH17,1015,1756,"Q12864,B2R778",CDH17,"cadherin 17","gene with protein product"
697,T028511,176,0.0877,p8@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
698,T002387,176,0.0874,p3@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
699,T138877,173,0.0862,p5@CFI,3426,5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
700,T032270,173,0.0859,p5@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
701,T040045,172,0.0858,p6@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
702,T194901,172,0.0857,p1@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
703,T158131,171,0.0852,p1@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
704,T139335,170,0.0847,p2@FABP2,2169,3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
705,T077773,166,0.0828,p30@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
706,T082039,165,0.0821,p4@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
707,T012164,164,0.0819,p3@SOX6,55553,16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
708,T010066,164,0.0817,p8@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
709,T123302,164,0.0816,p2@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
710,T012227,163,0.0814,p3@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
711,T195206,162,0.0808,p4@PTCH1,5727,9585,,PTCH1,"patched 1","gene with protein product"
712,T060167,162,0.0807,p5@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
713,T182476,162,0.0806,p9@SLC39A4,55630,17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
714,T036860,161,0.0801,p17@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
715,T125127,160,0.0796,p3@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
716,T052151,159,0.0793,p3@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
717,T121774,158,0.0787,p1@RBKS,64080,30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
718,T160804,154,0.0767,p60@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
719,T047709,153,0.0761,p15@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
720,T180419,150,0.0747,p2@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
721,T088686,150,0.0746,p27@MAPKAPK2,9261,6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
722,T147810,147,0.0733,p4@TMED7-TICAM2,100302736,33945,Q6JUT2,TMED7-TICAM2,"TMED7-TICAM2 readthrough",readthrough
723,T141811,146,0.0726,p8@GALNT7,51809,4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
724,T170215,146,0.0726,p3@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
725,T199090,145,0.0720,p7@CD99,4267,7082,"A8MQT7,A6NIW1",CD99,"CD99 molecule","gene with protein product"
726,T054180,145,0.0720,p9@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
727,T196595,143,0.0713,p1@AGTR2,186,338,P50052,AGTR2,"angiotensin II receptor type 2","gene with protein product"
728,T153658,143,0.0711,p1@C1QTNF3,114899,14326,"Q9BXJ4,F8W9N3",C1QTNF3,"C1q and tumor necrosis factor related protein 3","gene with protein product"
729,T158494,140,0.0698,p7@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
730,T079398,140,0.0697,p4@CERS4,79603,23747,,CERS4,"ceramide synthase 4","gene with protein product"
731,T145396,140,0.0696,p9@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
732,T056320,138,0.0689,"p6@KCNJ12,p6@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
733,T034296,138,0.0687,p12@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
734,T168772,137,0.0682,"p7@MUC3A,p7@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
735,T131514,136,0.0679,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
736,T108122,136,0.0678,p1@ISX,91464,28084,Q2M1V0,ISX,"intestine specific homeobox","gene with protein product"
737,T150084,135,0.0673,p2@PRELID2,153768,28306,"Q8N945,G5EA01,D6RAB6",PRELID2,"PRELI domain containing 2","gene with protein product"
738,T120671,135,0.0672,p7@RAB17,64284,16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
739,T079570,133,0.0663,p2@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
740,T098551,129,0.0642,p1@FLRT3,23767,3762,"Q9NZU0,Q8NC95",FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
741,T143926,128,0.0637,p1@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
742,T177412,128,0.0637,p5@HEATR2,54919,26013,F5H8D4,DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
743,T134463,128,0.0637,p9@VILL,50853,30906,C9JUR8,VILL,"villin like","gene with protein product"
744,T166870,128,0.0637,p2@BMP5,653,1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
745,T001141,127,0.0632,p9@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
746,T094436,126,0.0627,p5@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
747,T083606,126,0.0626,p2@RHBG,57127,14572,,RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
748,T073022,123,0.0613,p4@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
749,T131687,123,0.0613,p2@PLD1,5337,9067,C9IY79,PLD1,"phospholipase D1","gene with protein product"
750,T191875,123,0.0612,p1@TTC39B,158219,23704,"B4DVQ6,Q5VTQ0,A5PLN1",TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
751,T036441,123,0.0612,p3@C14orf176,643382,32545,,TMEM253,"transmembrane protein 253","gene with protein product"
752,T151012,123,0.0612,p2@SLC36A1,206358,18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
753,T087739,122,0.0608,p4@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
754,T022170,122,0.0606,p3@BCL2L14,79370,16657,,BCL2L14,"BCL2 like 14","gene with protein product"
755,T066537,120,0.0599,p12@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
756,T061653,118,0.0589,p13@ACE,1636,2707,Q16425,ACE,"angiotensin I converting enzyme","gene with protein product"
757,T108737,118,0.0587,p2@BAIAP2L2,80115,26203,"Q9H661,Q6UXY1",BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
758,T188686,117,0.0582,p2@HDHD3,81932,28171,,HDHD3,"haloacid dehalogenase like hydrolase domain containing 3","gene with protein product"
759,T149390,116,0.0579,p1@SLC23A1,9963,10974,Q9UHI7,SLC23A1,"solute carrier family 23 member 1","gene with protein product"
760,T118115,116,0.0576,p37@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
761,T174817,115,0.0572,p2@AQP1,358,633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
762,T009971,115,0.0572,p1@FAM55A,120400,28527,"F5H259,Q8N323",NXPE1,"neurexophilin and PC-esterase domain family member 1","gene with protein product"
763,T138891,115,0.0572,p1@EGF,1950,3229,"P01133,E7EVD2",EGF,"epidermal growth factor","gene with protein product"
764,T022564,113,0.0563,p2@FAM101A,"100533183,144347",27051,Q6ZTI6,RFLNA,"refilin A","gene with protein product"
765,T196168,112,0.0557,p3@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
766,T187970,111,0.0553,p1@ZNF189,7743,12980,O75820,ZNF189,"zinc finger protein 189","gene with protein product"
767,T034442,110,0.0549,p9@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
768,T022174,110,0.0546,p6@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
769,T080269,107,0.0533,p2@EPS8L3,79574,21297,Q8TE67,EPS8L3,"EPS8 like 3","gene with protein product"
770,T064434,107,0.0532,p6@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
771,T044853,107,0.0532,p20@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
772,T095032,106,0.0529,p20@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
773,T169580,106,0.0529,p1@SLC26A3,1811,3018,"F8WBL6,G5E9U3,C9JFJ2",SLC26A3,"solute carrier family 26 member 3","gene with protein product"
774,T178750,106,0.0528,p19@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
775,T187189,106,0.0527,p12@RUNX1T1,862,1535,"E7EQW7,E7EWJ9,B2R6I9,Q06455,Q7Z4J5,B7Z4P4,E7EPN4",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
776,T010062,105,0.0523,p1@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
777,T164343,105,0.0522,p8@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
778,T089984,104,0.0518,p4@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
779,T171235,104,0.0518,p41@CALD1,800,1441,C9JE79,CALD1,"caldesmon 1","gene with protein product"
780,T151009,104,0.0518,p9@SLC36A1,206358,18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
781,T163753,104,0.0518,p25@DDR1,780,2730,E7ESR9,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
782,T137923,104,0.0517,p1@OGG1,4968,8125,F8WA07,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
783,T183047,104,0.0517,p1@GFRA2,2675,4244,"O00451,E9PD47,Q58J92",GFRA2,"GDNF family receptor alpha 2","gene with protein product"
784,T047065,102,0.0508,p1@FAM108C1,58489,26925,Q6PCB6,ABHD17C,"abhydrolase domain containing 17C","gene with protein product"
785,T043011,101,0.0504,p3@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
786,T056725,100,0.0498,p11@FLOT2,2319,3758,Q14254,FLOT2,"flotillin 2","gene with protein product"
787,T190348,99,0.0494,p6@C9orf78,51759,24932,,C9orf78,"chromosome 9 open reading frame 78","gene with protein product"
788,T199049,99,0.0493,"p1@DHRSX,p1@ZBED1","207063,9189","18399,447","Q8N5I4,O96006,E2QRC8,C9JB06",DHRSX,"dehydrogenase/reductase X-linked","gene with protein product"
789,T194500,98,0.0489,p11@GOLM1,51280,15451,,GOLM1,"golgi membrane protein 1","gene with protein product"
790,T075876,98,0.0489,p2@CCDC8,83987,25367,Q9H0W5,CCDC8,"coiled-coil domain containing 8","gene with protein product"
791,T125126,98,0.0488,p5@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
792,T059951,98,0.0488,p5@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
793,T096077,95,0.0473,p7@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
794,T174005,94,0.0468,p9@IGF2BP3,10643,28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
795,T163867,94,0.0468,p6@HLA-B,3106,4932,"B4DUK6,F5H017",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
796,T066077,93,0.0464,p11@GATA6,2627,4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
797,T172817,92,0.0458,p48@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
798,T013771,90,0.0448,p4@EHF,26298,3246,E9PPS9,EHF,"ETS homologous factor","gene with protein product"
799,T008374,90,0.0448,p1@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
800,T005595,88,0.0440,p27@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
801,T083130,88,0.0439,p10@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
802,T096097,88,0.0439,p2@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
803,T041126,88,0.0438,p4@GALC,2581,4115,,GALC,galactosylceramidase,"gene with protein product"
804,T174393,88,0.0437,p10@HOXA3,3200,5104,,HOXA3,"homeobox A3","gene with protein product"
805,T027266,86,0.0428,p2@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
806,T022011,86,0.0428,p2@HNF1A,6927,11621,"E0YMK0,E0YMK1,E0YMJ5,F5H3Z5",HNF1A,"HNF1 homeobox A","gene with protein product"
807,T122169,85,0.0423,p1@XDH,7498,12805,P47989,XDH,"xanthine dehydrogenase","gene with protein product"
808,T066076,84,0.0419,p2@GATA6,2627,4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
809,T199160,83,0.0414,p1@ARSE,415,719,"P51690,C9J5G7,F5GYY5",ARSE,"arylsulfatase E (chondrodysplasia punctata 1)","gene with protein product"
810,T044104,83,0.0413,p1@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
811,T108465,82,0.0409,p19@MPST,4357,7223,,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
812,T141016,82,0.0408,p2@BST1,683,1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
813,T051469,82,0.0408,p4@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
814,T197272,81,0.0405,p7@GPC3,2719,4451,"C9JLE3,Q2L880,Q53H15,B4DTD8,G3V1R0,Q2L882,P51654",GPC3,"glypican 3","gene with protein product"
815,T194509,81,0.0404,p10@GOLM1,51280,15451,"Q8NBJ4,C9J941",GOLM1,"golgi membrane protein 1","gene with protein product"
816,T166375,81,0.0403,p8@CLIC5,53405,13517,,CLIC5,"chloride intracellular channel 5","gene with protein product"
817,T016024,81,0.0403,p1@CDHR5,53841,7521,"E9PLX6,E9PKR2,E9PMY2,E9PPW2",CDHR5,"cadherin related family member 5","gene with protein product"
818,T023389,79,0.0393,p1@GUCY2C,2984,4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
819,T021071,79,0.0392,p1@FAM109A,144717,26509,,FAM109A,"family with sequence similarity 109 member A","gene with protein product"
820,T051462,78,0.0389,p6@DNASE1,1773,2956,P24855,DNASE1,"deoxyribonuclease 1","gene with protein product"
821,T049694,78,0.0389,p4@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
822,T027264,78,0.0388,p1@MYO1A,4640,7595,Q9UBC5,MYO1A,"myosin IA","gene with protein product"
823,T063577,77,0.0383,p1@ST6GALNAC1,55808,23614,G3XAD9,ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
824,T148249,77,0.0383,p16@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
825,T032272,76,0.0379,p4@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
826,T087573,76,0.0379,p3@NR5A2,2494,7984,B4E2P3,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
827,T105377,76,0.0379,p16@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
828,T137660,76,0.0378,p4@C3orf32,51066,24809,Q9Y2M2,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
829,T037318,76,0.0378,p1@PSME1,5720,9568,A6NJG9,PSME1,"proteasome activator subunit 1","gene with protein product"
830,T150085,75,0.0374,p1@PRELID2,153768,28306,Q8N945,PRELID2,"PRELI domain containing 2","gene with protein product"
831,T006298,75,0.0374,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
832,T157671,75,0.0374,p19@MICAL1,64780,20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
833,T139336,75,0.0374,p1@FABP2,2169,3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
834,T139265,74,0.0369,p19@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
835,T000271,74,0.0369,p6@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
836,T011254,74,0.0369,p2@C11orf61,79684,26266,,MSANTD2,"Myb/SANT DNA binding domain containing 2","gene with protein product"
837,T146138,74,0.0368,p2@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
838,T144071,74,0.0368,p3@GABRA2,2555,4076,"P47869,D6RB77,D6RBL7,A8K0U7",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
839,T128293,73,0.0363,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
840,T047328,70,0.0349,p2@SLC28A1,9154,11001,,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
841,T026677,70,0.0349,p4@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
842,T085213,69,0.0343,p4@GPA33,10223,4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
843,T135006,68,0.0338,p1@SLC6A20,54716,30927,Q9NP91,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
844,T034297,67,0.0334,p24@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
845,T160143,67,0.0334,p5@PLAGL1,5325,9046,"Q9UM63,A1YLA1",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
846,T181980,67,0.0333,p1@GPR20,2843,4475,Q99678,GPR20,"G protein-coupled receptor 20","gene with protein product"
847,T195017,65,0.0324,p11@WNK2,65268,14542,,WNK2,"WNK lysine deficient protein kinase 2","gene with protein product"
848,T117108,62,0.0310,p25@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
849,T104322,62,0.0309,p7@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
850,T107917,62,0.0309,p17@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
851,T010435,62,0.0308,p11@PHLDB1,23187,23697,Q96SW0,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
852,T177782,62,0.0308,p7@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
853,T008373,62,0.0308,p5@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
854,T159823,61,0.0303,p1@FOXF2,2295,3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
855,T198717,60,0.0299,p1@AKAP17A,8227,18783,"Q02040,Q05DA9",AKAP17A,"A-kinase anchoring protein 17A","gene with protein product"
856,T047714,60,0.0299,p6@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
857,T002726,60,0.0299,p2@PRAP1,118471,23304,"Q96NZ9,A6XND8",PRAP1,"proline rich acidic protein 1","gene with protein product"
858,T118023,59,0.0294,p8@CPS1,1373,2323,,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
859,T053195,59,0.0294,p4@CENPT,80152,25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
860,T010537,58,0.0289,p3@SLC37A4,2542,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
861,T125125,58,0.0289,p4@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
862,T168770,58,0.0288,"p10@MUC3A,p10@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
863,T102384,57,0.0284,p25@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
864,T010075,57,0.0284,p6@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
865,T005217,57,0.0284,p7@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
866,T136668,57,0.0284,p9@ACOX2,8309,120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
867,T010591,57,0.0284,p2@PDZD3,79849,19891,"Q86UT5,B0YJ61",PDZD3,"PDZ domain containing 3","gene with protein product"
868,T169906,56,0.0278,p3@TFEC,22797,11754,O14948,TFEC,"transcription factor EC","gene with protein product"
869,T168771,55,0.0274,"p17@MUC3A,p17@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
870,T150532,55,0.0274,p3@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
871,T084705,55,0.0273,p7@NIT1,4817,7828,,NIT1,"nitrilase 1","gene with protein product"
872,T123007,54,0.0269,p5@ABCG5,64240,13886,Q9H222,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
873,T148668,54,0.0269,p5@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
