Hs-ATP6V0D2,2000,1000,T186891-ATP6V0D2,"p8@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1171,T186454,35,0.0175,p7@GDAP1,54332,15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
1172,T201338,35,0.0174,p9@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1173,T106399,35,0.0174,p3@CECR5,27440,1843,,CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
1174,T029998,35,0.0174,p3@POC1B,282809,30836,F8VPF1,POC1B,"POC1 centriolar protein B","gene with protein product"
1175,T040105,35,0.0174,p6@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1176,T015504,34,0.0169,p25@SLC15A3,51296,18068,"Q05CH4,F5H1C8",SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1177,T012562,34,0.0169,p1@TMEM86A,144110,26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
1178,T101708,34,0.0169,p7@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
1179,T109649,33,0.0165,p34@KIAA0930,23313,1314,B0AZU2,KIAA0930,KIAA0930,"gene with protein product"
1180,T089892,33,0.0165,p4@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
1181,T192188,33,0.0164,p1@IFNA8,3445,5429,P32881,IFNA8,"interferon alpha 8","gene with protein product"
1182,T084589,33,0.0164,p1@SLAMF7,57823,21394,"B4DPU4,B4DPY3",SLAMF7,"SLAM family member 7","gene with protein product"
1183,T179004,33,0.0164,p4@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
1184,T179192,33,0.0164,p7@YWHAZ,7534,12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1185,T071261,33,0.0164,p1@SLC27A1,376497,10995,Q6PCB7,SLC27A1,"solute carrier family 27 member 1","gene with protein product"
1186,T173805,32,0.0159,p17@MAD1L1,8379,6762,,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
1187,T186434,32,0.0159,p2@TMEM70,54968,26050,,TMEM70,"transmembrane protein 70","gene with protein product"
1188,T058716,32,0.0159,p4@STAT5A,6776,11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1189,T173054,31,0.0155,p3@INSIG1,3638,6083,,INSIG1,"insulin induced gene 1","gene with protein product"
1190,T089221,31,0.0155,p1@KIF17,57576,19167,Q9P2E2,KIF17,"kinesin family member 17","gene with protein product"
1191,T138213,31,0.0155,p2@ADH4,127,252,D6RF43,ADH4,"alcohol dehydrogenase 4 (class II), pi polypeptide","gene with protein product"
1192,T072776,31,0.0154,p1@PEPD,5184,8840,"P12955,A8MX47,E9PCE8,B4DDB7",PEPD,"peptidase D","gene with protein product"
1193,T184576,31,0.0154,p9@TACC1,6867,11522,E5RIP3,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1194,T075425,31,0.0154,p8@APOC1,341,607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
1195,T033159,30,0.0150,p3@LACC1,144811,26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
1196,T165182,30,0.0150,p9@MAPK13,5603,6875,Q5R3E6,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1197,T032220,30,0.0149,p2@GTF3A,2971,4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
1198,T070203,30,0.0149,p3@DNASE2,1777,2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
1199,T102899,30,0.0149,p4@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
1200,T165180,30,0.0149,p4@MAPK13,5603,6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1201,T117259,30,0.0149,p69@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1202,T118804,30,0.0149,p15@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
1203,T034878,30,0.0149,p8@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1204,T015384,30,0.0149,p5@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1205,T020182,29,0.0145,p1@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1206,T105983,29,0.0145,p3@ITGB2,3689,6155,,ITGB2,"integrin subunit beta 2","gene with protein product"
1207,T051581,29,0.0144,p3@NMRAL1,57407,24987,Q9HBL8,NMRAL1,"NmrA like redox sensor 1","gene with protein product"
1208,T099989,29,0.0144,p7@C20orf194,25943,17721,Q5TEA3,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
1209,T114778,29,0.0144,p4@DLX2,1746,2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
1210,T117613,27,0.0135,p9@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
1211,T157434,27,0.0135,p15@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
1212,T075443,27,0.0135,p4@CLPTM1,1209,2087,F5H8J3,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
1213,T048697,27,0.0134,p3@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1214,T187030,27,0.0134,p6@RIPK2,8767,10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1215,T124565,27,0.0134,p7@ARHGAP25,9938,28951,F8WDF6,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1216,T100782,26,0.0130,p1@FTLP3,,4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
1217,T022818,26,0.0130,p2@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1218,T125179,26,0.0129,p2@BOLA3,388962,24415,Q53S33,BOLA3,"bolA family member 3","gene with protein product"
1219,T075434,25,0.0125,p6@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1220,T040146,25,0.0125,p11@PCNX,22990,19740,B2RTR6,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1221,T145702,25,0.0125,p1@CXCL10,3627,10637,P02778,CXCL10,"C-X-C motif chemokine ligand 10","gene with protein product"
1222,T018408,25,0.0124,p4@KCNE3,10008,6243,,KCNE3,"potassium voltage-gated channel subfamily E regulatory subunit 3","gene with protein product"
1223,T004049,24,0.0120,p3@MTPAP,55149,25532,Q5T852,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
1224,T130276,24,0.0120,p2@RNF13,11342,10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
1225,T122266,24,0.0119,p1@RASGRP3,25780,14545,"C9JWP0,C9JSS2,C9IYA5",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1226,T045348,23,0.0115,p3@RPS27L,51065,18476,,RPS27L,"ribosomal protein S27 like","gene with protein product"
1227,T104179,22,0.0110,p4@MIR155HG,,35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
1228,T069906,22,0.0110,p4@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1229,T157664,22,0.0110,p25@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1230,T076583,22,0.0110,p5@FTL,2512,3999,F5H1X1,FTL,"ferritin light chain","gene with protein product"
1231,T012341,22,0.0110,p5@CTSD,1509,2529,,CTSD,"cathepsin D","gene with protein product"
1232,T036863,22,0.0110,p4@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1233,T023472,22,0.0110,p7@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1234,T150081,22,0.0109,p19@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1235,T033537,22,0.0109,p8@RB1,5925,9884,,RB1,"RB transcriptional corepressor 1","gene with protein product"
1236,T073134,22,0.0109,p2@HAMP,57817,15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
1237,T073413,22,0.0109,p1@TYROBP,7305,12449,"O43914,F5H389",TYROBP,"TYRO protein tyrosine kinase binding protein","gene with protein product"
1238,T154011,22,0.0109,p7@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1239,T109650,22,0.0109,p35@KIAA0930,23313,1314,B0QY20,KIAA0930,KIAA0930,"gene with protein product"
1240,T026784,21,0.0105,p1@NCKAP1L,3071,4862,F8W050,NCKAP1L,"NCK associated protein 1 like","gene with protein product"
1241,T005041,21,0.0105,p3@WDFY4,57705,29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
1242,T102910,21,0.0105,p3@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
1243,T128554,21,0.0105,p1@CHST13,166012,21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
1244,T159246,21,0.0105,p9@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1245,T082227,21,0.0105,p3@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
1246,T106748,21,0.0105,p1@SNAP29,9342,11133,,SNAP29,"synaptosome associated protein 29","gene with protein product"
1247,T118937,21,0.0104,p8@SLC11A1,6556,10907,,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1248,T155651,20,0.0100,p3@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
1249,T017758,20,0.0100,p7@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1250,T088612,20,0.0100,p7@RASSF5,83593,17609,"Q8WWW0,E9PDX5,Q59GG4",RASSF5,"Ras association domain family member 5","gene with protein product"
1251,T053405,20,0.0100,p12@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
1252,T007948,19,0.0095,p9@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1253,T038866,19,0.0095,p1@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
1254,T150660,19,0.0095,p3@CD74,972,1697,O78208,CD74,"CD74 molecule","gene with protein product"
1255,T018363,19,0.0095,p5@UCP2,7351,12518,,UCP2,"uncoupling protein 2","gene with protein product"
1256,T132764,19,0.0095,p6@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1257,T134741,19,0.0095,p9@SEC22C,9117,16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
1258,T139961,19,0.0094,p2@NDUFC1,4717,7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1259,T039746,19,0.0094,p1@ATP6V1D,51382,13527,"G3V559,G3V2S6,G3V2V6,G3V3T8",ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
1260,T133824,18,0.0090,p16@UBE2E1,7324,12477,P51965,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1261,T075422,18,0.0090,p6@APOC1,341,607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
1262,T197018,18,0.0090,p4@TLR7,51284,15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
1263,T200182,18,0.0090,p4@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
1264,T059890,18,0.0090,p5@HOXB2,3212,5113,P14652,HOXB2,"homeobox B2","gene with protein product"
1265,T142456,18,0.0090,p6@MIR3945,100500818,38954,,MIR3945,"microRNA 3945","RNA, micro"
1266,T015601,18,0.0090,p7@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1267,T129721,18,0.0090,p6@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1268,T185241,18,0.0090,p20@RGS20,8601,14600,O76081,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1269,T025888,18,0.0090,p2@SLC11A2,4891,10908,F5H741,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1270,T079944,18,0.0090,p8@CORT,1325,2257,,CORT,cortistatin,"gene with protein product"
1271,T133473,18,0.0090,p7@TM4SF19,116211,25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1272,T101365,18,0.0090,p1@CTSA,5476,9251,"P10619,Q5JZH0",CTSA,"cathepsin A","gene with protein product"
1273,T009776,17,0.0085,p1@SDHD,6392,10683,"G3V173,E9PQI9,E9PK73",SDHD,"succinate dehydrogenase complex subunit D","gene with protein product"
1274,T086585,17,0.0085,p13@NCF2,4688,7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1275,T085267,16,0.0080,p1@CREG1,8804,2351,O75629,CREG1,"cellular repressor of E1A stimulated genes 1","gene with protein product"
1276,T109594,16,0.0080,p5@LDOC1L,84247,13343,"Q6ICC9,Q9BQJ3",LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
1277,T093340,16,0.0080,p6@SERINC2,347735,23231,"B7Z567,F5GZP5,Q96IM8,Q96SA4",SERINC2,"serine incorporator 2","gene with protein product"
1278,T086579,16,0.0080,p2@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1279,T185236,15,0.0075,p2@ATP6V1H,51606,18303,"B3KUZ7,Q9UI12",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
1280,T006533,15,0.0075,p8@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
1281,T022819,15,0.0075,p3@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1282,T173567,15,0.0075,p4@MAD1L1,8379,6762,C9JKI7,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
1283,T033448,15,0.0075,p6@LRCH1,23143,20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1284,T197020,15,0.0075,p2@TLR7,51284,15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
1285,T039736,15,0.0075,p11@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1286,T109001,15,0.0075,"p1@SYNGR1,p1@TAB1","9145,10454","11498,18157","A2A283,O43759,B5MCD7,F8WCE4",SYNGR1,"synaptogyrin 1","gene with protein product"
1287,T002732,15,0.0075,p1@C10orf125,282969,24733,A2VDF0,FUOM,"fucose mutarotase","gene with protein product"
1288,T124298,15,0.0075,p1@LGALSL,29094,25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
1289,T055050,15,0.0075,p1@TRAPPC2L,51693,30887,Q9UL33,TRAPPC2L,"trafficking protein particle complex 2 like","gene with protein product"
1290,T051084,15,0.0075,p1@HSD3B7,80270,18324,"Q96M28,Q9H2F3",HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
1291,T001519,15,0.0075,p14@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1292,T155208,15,0.0075,p4@SRD5A1,6715,11284,,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1293,T030441,15,0.0075,p2@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
1294,T126357,15,0.0075,p3@CIAO1,9391,14280,O76071,CIAO1,"cytosolic iron-sulfur assembly component 1","gene with protein product"
1295,T023551,13,0.0065,p1@DERA,51071,24269,"E9PPK3,E9PJB9,E9PML7,E9PPM8",DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1296,T163869,13,0.0065,p9@HLA-B,3106,4932,F6U0H7,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1297,T086159,13,0.0065,p10@ARHGEF10L,55160,25540,Q5VXI4,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1298,T151317,13,0.0065,p2@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1299,T017074,13,0.0065,p6@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
1300,T109566,13,0.0065,p8@PARVG,64098,14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
1301,T127015,13,0.0065,p6@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1302,T008002,13,0.0065,p3@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1303,T151369,12,0.0060,p1@NIPAL4,348938,28018,,NIPAL4,"NIPA like domain containing 4","gene with protein product"
1304,T006544,12,0.0060,p15@PSAP,5660,9498,P07602,PSAP,prosaposin,"gene with protein product"
1305,T136347,12,0.0060,p3@DCP1A,55802,18714,,DCP1A,"decapping mRNA 1A","gene with protein product"
1306,T088056,12,0.0060,p15@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1307,T183235,12,0.0060,p41@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1308,T153073,12,0.0060,p1@RNF130,55819,18280,E5RI87,RNF130,"ring finger protein 130","gene with protein product"
1309,T026750,12,0.0060,p1@ZNF385A,25946,17521,"Q96PM9,F8VSJ1,F8VY43,F1T0F1",ZNF385A,"zinc finger protein 385A","gene with protein product"
1310,T164679,12,0.0060,p1@COL11A2,1302,2187,"P13942,A2AAS7,Q7Z6C3,A2BF21,A2BF23",COL11A2,"collagen type XI alpha 2 chain","gene with protein product"
1311,T160724,12,0.0060,p7@ESR1,2099,3467,"Q5T5H8,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1312,T148152,12,0.0060,p5@SNX24,28966,21533,,SNX24,"sorting nexin 24","gene with protein product"
1313,T157441,12,0.0060,p12@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1314,T114049,12,0.0060,p1@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
1315,T142178,12,0.0060,p2@AGA,175,318,P20933,AGA,aspartylglucosaminidase,"gene with protein product"
1316,T149779,12,0.0060,p1@GNPDA1,10007,4417,"P46926,E7EVU7,D6R917,D6RAY7,D6R9P4,B7Z3X4",GNPDA1,"glucosamine-6-phosphate deaminase 1","gene with protein product"
1317,T096186,12,0.0060,p12@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
1318,T138214,12,0.0060,p1@ADH4,127,252,"P08319,D6RF43",ADH4,"alcohol dehydrogenase 4 (class II), pi polypeptide","gene with protein product"
1319,T046297,12,0.0060,p1@CD276,80381,19137,F5GYM9,CD276,"CD276 molecule","gene with protein product"
1320,T124309,12,0.0060,p7@AFTPH,54812,25951,,AFTPH,aftiphilin,"gene with protein product"
1321,T158716,12,0.0060,p22@NCOA7,135112,21081,"Q5TF97,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1322,T143226,12,0.0060,p5@CCKAR,886,1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
1323,T009560,12,0.0060,p1@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
1324,T138730,12,0.0060,p11@SGMS2,166929,28395,E5RGG5,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1325,T022462,10,0.0050,p16@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1326,T128578,10,0.0050,p2@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1327,T189329,10,0.0050,p2@PDCL,5082,8770,Q13371,PDCL,"phosducin like","gene with protein product"
1328,T102136,10,0.0050,p15@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1329,T182831,10,0.0050,p9@PSD3,23362,19093,E5RJE4,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1330,T129503,10,0.0050,p1@MRAS,22808,7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
1331,T023264,10,0.0050,p3@EMP1,2012,3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
1332,T140050,10,0.0050,p12@MAML3,55534,16272,E7EVW8,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1333,T015910,9,0.0045,p3@AHNAK,79026,347,"E9PLK4,E9PLZ1",AHNAK,"AHNAK nucleoprotein","gene with protein product"
1334,T128137,9,0.0045,p2@CD86,942,1705,C9JXS1,CD86,"CD86 molecule","gene with protein product"
1335,T090802,9,0.0045,p1@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
1336,T007021,9,0.0045,p2@ATP5C1,509,833,,ATP5C1,"ATP synthase, H+ transporting, mitochondrial F1 complex, gamma polypeptide 1","gene with protein product"
1337,T189742,9,0.0045,p1@SLC2A8,29988,13812,Q5VVV3,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1338,T030007,9,0.0045,p6@POC1B-GALNT4,100528030,42957,F8VUJ3,POC1B-GALNT4,"POC1B-GALNT4 readthrough",readthrough
1339,T101323,9,0.0045,p3@DNTTIP1,116092,16160,F2Z2A4,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
1340,T098885,9,0.0045,p2@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1341,T009773,9,0.0045,p1@TIMM8B,26521,11818,,TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
1342,T074031,9,0.0045,p1@PAF1,54623,25459,"Q8N7H5,F8W9Q2,B4DGJ5",PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1343,T069907,9,0.0045,p7@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1344,T192557,9,0.0045,p3@NDUFB6,4712,7701,Q5VYT2,NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
1345,T179401,9,0.0045,p1@ATP6V1C1,528,856,E7EV59,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
1346,T121947,9,0.0045,p7@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1347,T075431,9,0.0045,p3@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1348,T128581,9,0.0045,p4@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1349,T194385,9,0.0045,p11@SLC28A3,64078,16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
1350,T158788,9,0.0045,p5@KIAA0408,9729,21636,,KIAA0408,KIAA0408,"gene with protein product"
1351,T164989,9,0.0045,p6@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1352,T179992,9,0.0045,p11@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1353,T064557,9,0.0045,p8@RNF213,57674,14539,,RNF213,"ring finger protein 213","gene with protein product"
1354,T077314,9,0.0045,p2@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
1355,T014627,9,0.0045,p2@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1356,T104157,9,0.0045,p2@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1357,T089809,9,0.0045,p4@ALPL,249,438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1358,T024092,9,0.0045,p7@BCAT1,586,976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1359,T189741,9,0.0045,p3@SLC2A8,29988,13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1360,T041668,9,0.0045,p1@OTUB2,78990,20351,Q96DC9,OTUB2,"OTU deubiquitinase, ubiquitin aldehyde binding 2","gene with protein product"
1361,T125329,9,0.0045,p2@C2orf65,130951,25183,,M1AP,"meiosis 1 associated protein","gene with protein product"
1362,T117618,9,0.0045,p14@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
1363,T014514,8,0.0040,p19@DGKZ,8525,2857,,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1364,T036334,7,0.0035,p11@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1365,T073123,7,0.0035,p4@USF2,7392,12594,Q6YI47,USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1366,T029121,7,0.0035,p2@GLIPR1,11010,17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1367,T041597,7,0.0035,p1@C14orf109,26175,20218,Q8N6I4,TMEM251,"transmembrane protein 251","gene with protein product"
1368,T092981,6,0.0030,p15@FGR,2268,3697,P09769,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1369,T039801,6,0.0030,p2@RDH11,51109,17964,"B4DDW0,G3V2G6",RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
1370,T143872,6,0.0030,p3@UCHL1,7345,12513,Q59GS1,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
1371,T198564,6,0.0030,p1@MTCP1,4515,7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
1372,T059180,6,0.0030,p2@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1373,T124518,6,0.0030,p1@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
1374,T131048,6,0.0030,p5@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1375,T125696,6,0.0030,p3@VAMP8,8673,12647,Q9BV40,VAMP8,"vesicle associated membrane protein 8","gene with protein product"
1376,T193984,6,0.0030,p7@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1377,T011185,6,0.0030,p2@PANX3,116337,20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
1378,T099466,6,0.0030,p1@HM13,81502,16435,Q8TCT9,HM13,"histocompatibility minor 13","gene with protein product"
1379,T063645,6,0.0030,p1@CD68,968,1693,P34810,CD68,"CD68 molecule","gene with protein product"
1380,T032049,6,0.0030,p2@MIPEP,4285,7104,,MIPEP,"mitochondrial intermediate peptidase","gene with protein product"
1381,T130656,6,0.0030,p2@SH3BP5,9467,10827,B3KQW6,SH3BP5,"SH3 domain binding protein 5","gene with protein product"
1382,T198450,6,0.0030,p9@ATP6AP1,537,868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1383,T108558,6,0.0030,p3@CYTH4,27128,9505,Q9UIA0,CYTH4,"cytohesin 4","gene with protein product"
1384,T189238,6,0.0030,p1@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
