Hs-MYH11,2000,1000,T049129-MYH11,"p32@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1932,T097786,8,0.0040,p6@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1933,T076429,8,0.0040,p10@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1934,T105270,8,0.0040,p4@SH3BGR,6450,10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1935,T132820,8,0.0040,p7@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1936,T020867,8,0.0040,p1@ERC1,23085,17072,"Q8IUD2,F5H185",ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1937,T160488,8,0.0040,p6@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
1938,T193767,8,0.0040,p8@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1939,T124085,8,0.0040,p6@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1940,T018419,8,0.0040,p1@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
1941,T089310,8,0.0040,p3@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
1942,T150349,8,0.0040,p4@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1943,T146572,8,0.0040,p1@C4orf36,132989,28386,,C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
1944,T152530,8,0.0040,p28@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
1945,T010536,8,0.0040,p6@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1946,T002873,8,0.0040,p18@FAM107B,83641,23726,C9JQ40,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1947,T177769,8,0.0040,p1@SEMA3E,9723,10727,"F5H6U0,O15041",SEMA3E,"semaphorin 3E","gene with protein product"
1948,T066078,8,0.0040,p5@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1949,T153929,8,0.0040,p12@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1950,T010140,8,0.0040,p4@TAGLN,6876,11553,E9PJ32,TAGLN,transgelin,"gene with protein product"
1951,T131689,8,0.0040,p12@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
1952,T127984,8,0.0040,p1@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
1953,T025904,8,0.0040,p4@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
1954,T001599,8,0.0040,p25@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
1955,T200881,8,0.0040,p2@ITGB1BP2,26548,6154,Q9UKP3,ITGB1BP2,"integrin subunit beta 1 binding protein 2","gene with protein product"
1956,T079679,8,0.0040,p2@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1957,T007051,8,0.0040,p2@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1958,T094283,8,0.0040,p1@MFSD2A,84879,25897,"Q8NA29,E7EPI8,Q5SSK0",MFSD2A,"major facilitator superfamily domain containing 2A","gene with protein product"
1959,T026050,8,0.0040,p9@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1960,T072013,8,0.0040,p5@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
1961,T130428,8,0.0040,p6@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1962,T080939,8,0.0040,p6@CASQ2,845,1513,,CASQ2,"calsequestrin 2","gene with protein product"
1963,T017917,8,0.0040,p2@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1964,T189958,8,0.0040,p2@SLC25A25,114789,20663,"F8WEY9,Q6KCM7",SLC25A25,"solute carrier family 25 member 25","gene with protein product"
1965,T067938,8,0.0040,p3@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1966,T179083,8,0.0040,p5@RNF19A,25897,13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1967,T084637,8,0.0040,p19@FBLIM1,54751,24686,D6RAI8,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1968,T101927,8,0.0040,p1@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1969,T144829,8,0.0040,p4@KIAA0232,9778,28992,,KIAA0232,KIAA0232,"gene with protein product"
1970,T154900,8,0.0040,p20@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1971,T034581,8,0.0040,p3@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1972,T029461,8,0.0040,p16@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1973,T191838,8,0.0040,p6@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1974,T140151,7,0.0035,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1975,T103981,7,0.0035,p6@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1976,T052244,7,0.0035,p3@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
1977,T036162,7,0.0035,p1@IGHV7-27,,5663,,IGHV7-27,"immunoglobulin heavy variable 7-27 (pseudogene)","immunoglobulin pseudogene"
1978,T144529,6,0.0030,p2@SPINK2,6691,11245,D6RC51,SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
1979,T196283,6,0.0030,p3@COL4A6,1288,2208,"Q14031,Q9BS57",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
1980,T098486,6,0.0030,p3@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
1981,T187268,6,0.0030,p1@GEM,2669,4234,P55040,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
1982,T189307,6,0.0030,p5@PTGS1,5742,9604,,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
1983,T166618,6,0.0030,p1@DEFB110,245913,18091,Q30KQ9,DEFB110,"defensin beta 110","gene with protein product"
1984,T101298,6,0.0030,p1@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1985,T059939,6,0.0030,p6@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
1986,T191381,6,0.0030,p12@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1987,T021423,6,0.0030,p9@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1988,T180242,6,0.0030,p5@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
1989,T115850,6,0.0030,p14@TTN,7273,12403,,TTN,titin,"gene with protein product"
1990,T151927,6,0.0030,p8@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1991,T128429,6,0.0030,p2@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1992,T043475,6,0.0030,p2@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
1993,T151471,6,0.0030,p2@EBF1,1879,3126,"Q9UH73,B4E2U8",EBF1,"early B-cell factor 1","gene with protein product"
1994,T137030,6,0.0030,p9@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1995,T100620,6,0.0030,p1@HSPA12B,116835,16193,"Q5JX83,B4DLR4",HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
1996,T011524,6,0.0030,p24@TEAD1,7003,11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
1997,T196535,6,0.0030,p5@ARHGAP6,395,676,B7Z8H7,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1998,T001326,6,0.0030,p13@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1999,T151922,6,0.0030,p2@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
2000,T116595,6,0.0030,p2@NAB1,4664,7626,"C9JID4,C9J3V0",NAB1,"NGFI-A binding protein 1","gene with protein product"
2001,T145848,6,0.0030,p5@CCNI,10983,1595,Q53GK0,CCNI,"cyclin I","gene with protein product"
2002,T180244,6,0.0030,p4@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2003,T084644,6,0.0030,p2@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
2004,T018725,6,0.0030,p1@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
2005,T108973,6,0.0030,p1@CBX7,23492,1557,"B0QYP3,O95931",CBX7,"chromobox 7","gene with protein product"
2006,T113900,6,0.0030,p9@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
2007,T104600,6,0.0030,p13@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
2008,T095797,6,0.0030,p14@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
2009,T177953,6,0.0030,p3@SRI,6717,11292,A8MTH6,SRI,sorcin,"gene with protein product"
2010,T160245,6,0.0030,p2@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
2011,T036404,6,0.0030,p2@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
2012,T027453,6,0.0030,p5@MBD6,114785,20445,F8VU14,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2013,T101276,6,0.0030,p2@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
2014,T170237,6,0.0030,p8@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2015,T129162,6,0.0030,p1@ACPP,55,125,Q5FBY0,ACPP,"acid phosphatase, prostate","gene with protein product"
2016,T009522,6,0.0030,p3@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
2017,T100136,6,0.0030,p1@FER1L4,,15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
2018,T168506,6,0.0030,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
2019,T161318,6,0.0030,p2@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
2020,T054187,6,0.0030,p4@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2021,T124418,6,0.0030,p2@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
2022,T151013,6,0.0030,p13@SLC36A1,206358,18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
2023,T184182,6,0.0030,p2@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2024,T070663,6,0.0030,p4@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
2025,T069802,6,0.0030,p6@TMEM205,374882,29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
2026,T038926,6,0.0030,p9@KTN1,3895,6467,,KTN1,"kinectin 1","gene with protein product"
2027,T166612,6,0.0030,p3@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
2028,T100523,6,0.0030,p2@ADAM33,80332,15478,"Q7Z7E3,Q7Z7E1,Q8N8Z9",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
2029,T067457,6,0.0030,p8@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2030,T155676,6,0.0030,p20@FAM169A,26049,29138,,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
2031,T148508,6,0.0030,p6@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
2032,T078606,6,0.0030,p1@FUT6,2528,4017,E9PP56,FUT6,"fucosyltransferase 6","gene with protein product"
2033,T126430,6,0.0030,p1@KANSL3,55683,25473,"E7EU88,C9J5A4,C9J491",KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
2034,T096836,6,0.0030,p10@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
2035,T184552,6,0.0030,p16@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2036,T177952,6,0.0030,p2@SRI,6717,11292,"B4DKK2,C9J0K6",SRI,sorcin,"gene with protein product"
2037,T091536,6,0.0030,p2@TCEA3,6920,11615,"A8K2K7,O75764",TCEA3,"transcription elongation factor A3","gene with protein product"
2038,T180243,6,0.0030,p3@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2039,T089891,5,0.0025,p3@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
2040,T023883,5,0.0025,p5@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2041,T107969,5,0.0025,p5@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
2042,T130549,5,0.0025,p42@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2043,T135250,5,0.0025,p2@CCDC12,151903,28332,,CCDC12,"coiled-coil domain containing 12","gene with protein product"
2044,T143099,5,0.0025,p3@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
2045,T040345,4,0.0020,p5@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
2046,T137031,4,0.0020,p11@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2047,T187622,4,0.0020,p6@STK3,6788,11406,,STK3,"serine/threonine kinase 3","gene with protein product"
2048,T030010,4,0.0020,p26@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
2049,T108972,4,0.0020,p3@CBX7,23492,1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
2050,T149193,4,0.0020,p3@NPY6R,4888,7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
2051,T105393,4,0.0020,p1@FAM3B,54097,1253,,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
2052,T136948,4,0.0020,p2@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2053,T067250,4,0.0020,p2@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
2054,T173316,4,0.0020,p1@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
2055,T169864,4,0.0020,p1@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
2056,T019194,4,0.0020,p9@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2057,T072543,4,0.0020,p6@TLE2,7089,11838,B4DE62,TLE2,"transducin like enhancer of split 2","gene with protein product"
2058,T098629,4,0.0020,p2@DEFB128,245939,18106,Q7Z7B8,DEFB128,"defensin beta 128","gene with protein product"
2059,T023817,4,0.0020,p2@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
2060,T128768,4,0.0020,p1@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
2061,T017315,4,0.0020,p2@ILK,3611,6040,"Q13418,E9PQ27,B7Z1I0",ILK,"integrin linked kinase","gene with protein product"
2062,T173725,4,0.0020,p8@ABCB5,340273,46,"A7BKA4,Q2M3G0",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
2063,T115778,4,0.0020,p37@TTN,7273,12403,,TTN,titin,"gene with protein product"
2064,T033894,4,0.0020,p2@OLFM4,10562,17190,Q6UX06,OLFM4,"olfactomedin 4","gene with protein product"
2065,T066735,4,0.0020,p5@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
2066,T091915,4,0.0020,p2@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
2067,T142931,4,0.0020,p20@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2068,T101289,4,0.0020,p1@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
2069,T182922,4,0.0020,p1@CSGALNACT1,55790,24290,,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
2070,T146680,4,0.0020,p1@SPARCL1,8404,11220,"B4E2Z0,E7EU82",SPARCL1,"SPARC like 1","gene with protein product"
2071,T036437,4,0.0020,p3@ZNF219,51222,13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
2072,T169135,4,0.0020,p1@SLC26A5,375611,9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
2073,T005952,4,0.0020,p6@JMJD1C,221037,12313,"A0T124,Q15652",JMJD1C,"jumonji domain containing 1C","gene with protein product"
2074,T000070,4,0.0020,p2@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
2075,T179562,4,0.0020,p8@ZFPM2,23414,16700,E7ET52,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
2076,T174386,4,0.0020,p5@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
2077,T183936,4,0.0020,p2@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
2078,T119470,4,0.0020,p10@AP1S3,130340,18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
2079,T052243,4,0.0020,p2@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
2080,T168507,4,0.0020,p2@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
2081,T000240,4,0.0020,p14@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
2082,T026873,4,0.0020,p1@ITGA7,3679,6143,"Q13683,Q4LE35",ITGA7,"integrin subunit alpha 7","gene with protein product"
2083,T126101,4,0.0020,p1@IGKC,,5716,P01834,IGKC,"immunoglobulin kappa constant","immunoglobulin gene"
2084,T172793,4,0.0020,p13@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2085,T201571,4,0.0020,p1@WWC3,55841,29237,Q9ULE0,WWC3,"WWC family member 3","gene with protein product"
2086,T194907,4,0.0020,p3@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
2087,T036311,4,0.0020,p4@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
2088,T117106,4,0.0020,p23@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2089,T151592,4,0.0020,p4@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
2090,T053812,4,0.0020,p1@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
2091,T174451,4,0.0020,p2@HOXA11-AS1,221883,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
2092,T153156,4,0.0020,p11@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2093,T001613,4,0.0020,p5@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
2094,T046149,4,0.0020,p3@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
2095,T108813,4,0.0020,p7@DDX17,10521,2740,G5E9L5,DDX17,"DEAD-box helicase 17","gene with protein product"
2096,T172744,4,0.0020,p7@ASB10,136371,17185,Q8WXI3,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
2097,T166435,4,0.0020,p2@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2098,T140760,4,0.0020,p2@CC2D2A,57545,29253,"D6RB72,E7EP21,D6R9V3",CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
2099,T058400,4,0.0020,p11@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
2100,T167837,4,0.0020,p4@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
2101,T198238,4,0.0020,p6@PNCK,139728,13415,F8WAQ5,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
2102,T181158,4,0.0020,p39@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2103,T016561,4,0.0020,p5@PYGM,5837,9726,,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
2104,T010603,4,0.0020,p1@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
2105,T098932,4,0.0020,p2@DEFB129,140881,16218,Q9H1M3,DEFB129,"defensin beta 129","gene with protein product"
2106,T098933,4,0.0020,p1@DEFB129,140881,16218,Q9H1M3,DEFB129,"defensin beta 129","gene with protein product"
2107,T198600,4,0.0020,p5@BMX,660,1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
2108,T183541,4,0.0020,p6@ADAMDEC1,27299,16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
2109,T088150,4,0.0020,p1@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2110,T129827,4,0.0020,p3@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
2111,T128683,4,0.0020,p3@MGLL,11343,17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
2112,T119893,4,0.0020,p3@TRIP12,9320,12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
2113,T171227,4,0.0020,p1@CALD1,800,1441,"Q05682,F8WE61",CALD1,"caldesmon 1","gene with protein product"
2114,T144511,4,0.0020,p17@HOPX,84525,24961,E9PB55,HOPX,"HOP homeobox","gene with protein product"
2115,T081091,4,0.0020,p1@TRIM45,80263,19018,Q9H8W5,TRIM45,"tripartite motif containing 45","gene with protein product"
2116,T020180,4,0.0020,p5@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
2117,T141041,4,0.0020,p4@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
2118,T060951,4,0.0020,p12@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2119,T036403,4,0.0020,p1@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
2120,T177418,4,0.0020,p1@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
2121,T101266,4,0.0020,p2@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
2122,T016562,4,0.0020,p8@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
2123,T154441,4,0.0020,p4@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
2124,T001592,4,0.0020,p6@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
2125,T089320,4,0.0020,p3@TRAF5,7188,12035,"O00463,Q6FHY1",TRAF5,"TNF receptor associated factor 5","gene with protein product"
2126,T198120,4,0.0020,p9@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
2127,T116148,4,0.0020,p1@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
2128,T048247,4,0.0020,p18@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2129,T018074,4,0.0020,p6@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2130,T137111,4,0.0020,p1@C3orf64,285203,28526,"F5H225,C9J4G5,B4E243",EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
2131,T117583,4,0.0020,p2@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
2132,T025122,4,0.0020,p1@ANO6,196527,25240,"B9EGG0,E9PCT2,B4DZA5,Q4KMQ2",ANO6,"anoctamin 6","gene with protein product"
2133,T009635,4,0.0020,p7@LAYN,143903,29471,E9PQY8,LAYN,layilin,"gene with protein product"
2134,T049677,4,0.0020,p5@SLC9A3R2,9351,11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
2135,T147025,4,0.0020,p6@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
2136,T010926,4,0.0020,p3@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
2137,T024333,4,0.0020,p20@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
2138,T115786,4,0.0020,p84@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
2139,T114424,4,0.0020,p26@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2140,T118981,4,0.0020,p5@PLCD4,84812,9062,,PLCD4,"phospholipase C delta 4","gene with protein product"
2141,T114386,4,0.0020,p2@SCN7A,6332,10594,C9JW43,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
2142,T004171,4,0.0020,p4@ZNF438,220929,21029,Q5T427,ZNF438,"zinc finger protein 438","gene with protein product"
2143,T075755,4,0.0020,p3@SIX5,147912,10891,,SIX5,"SIX homeobox 5","gene with protein product"
2144,T199311,4,0.0020,p27@DMD,1756,2928,Q14172,DMD,dystrophin,"gene with protein product"
2145,T013119,4,0.0020,p22@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
2146,T025905,4,0.0020,p3@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
2147,T111986,4,0.0020,p1@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
