Hs-LYAR,2000,1000,T143987-LYAR,"p12@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
658,T186771,30,0.0149,p4@SNX16,64089,14980,P57768,SNX16,"sorting nexin 16","gene with protein product"
659,T070706,30,0.0149,p5@DNAJB1,3337,5270,,DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
660,T106091,29,0.0145,p18@SLC19A1,6573,10937,C9J8K6,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
661,T079684,29,0.0144,p18@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
662,T193916,29,0.0144,p3@C9orf57,138240,27037,Q5W0N0,C9orf57,"chromosome 9 open reading frame 57","gene with protein product"
663,T134024,29,0.0144,p20@CNTN4,152330,2174,"B2RAX3,Q8IWV2",CNTN4,"contactin 4","gene with protein product"
664,T060638,28,0.0140,p3@INCA1,388324,32224,Q0VD86,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
665,T162921,28,0.0140,p1@HIST1H1T,3010,4720,P22492,HIST1H1T,"histone cluster 1 H1 family member t","gene with protein product"
666,T176683,28,0.0140,p5@VKORC1L1,154807,21492,Q8N0U8,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
667,T070710,28,0.0140,p1@DNAJB1,3337,5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
668,T124072,28,0.0139,p24@USP34,9736,20066,,USP34,"ubiquitin specific peptidase 34","gene with protein product"
669,T179525,28,0.0139,p2@C8orf74,203076,32296,Q6P047,C8orf74,"chromosome 8 open reading frame 74","gene with protein product"
670,T016022,28,0.0139,p25@BSCL2,26580,15832,"E9PJK0,E9PJS9",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
671,T096863,28,0.0139,p4@GIPC2,54810,18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
672,T046203,27,0.0135,p23@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
673,T012478,27,0.0135,p4@LDHAL6A,160287,28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
674,T109057,27,0.0135,p4@ENTHD1,150350,26352,Q8IYW4,ENTHD1,"ENTH domain containing 1","gene with protein product"
675,T119597,27,0.0135,p3@MIR4439,100616207,41622,,MIR4439,"microRNA 4439","RNA, micro"
676,T165024,27,0.0135,p3@TCP11,6954,11658,"D6RIW4,D6R989",TCP11,"t-complex 11","gene with protein product"
677,T060953,27,0.0134,p8@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
678,T095420,26,0.0130,p8@DMRTB1,63948,13913,B4DXR0,DMRTB1,"DMRT like family B with proline rich C-terminal 1","gene with protein product"
679,T089500,25,0.0125,p10@VASH2,79805,25723,,VASH2,"vasohibin 2","gene with protein product"
680,T086180,25,0.0125,p4@FAM163A,148753,28274,,FAM163A,"family with sequence similarity 163 member A","gene with protein product"
681,T032769,25,0.0124,p6@CCNA1,8900,1577,,CCNA1,"cyclin A1","gene with protein product"
682,T060948,25,0.0124,p6@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
683,T170357,25,0.0124,p2@RNF148,378925,22411,C9JVJ0,RNF148,"ring finger protein 148","gene with protein product"
684,T157322,25,0.0124,p6@POPDC3,64208,17649,,POPDC3,"popeye domain containing 3","gene with protein product"
685,T037358,25,0.0124,p3@TSSK4,283629,19825,,TSSK4,"testis specific serine kinase 4","gene with protein product"
686,T160135,24,0.0120,p4@C6orf94,153918,21174,"Q5TFG8,B7ZW40",ZC2HC1B,"zinc finger C2HC-type containing 1B","gene with protein product"
687,T104603,24,0.0120,p4@TCP10L,140290,11657,,TCP10L,"t-complex 10-like","gene with protein product"
688,T041185,24,0.0120,p12@ZC3H14,79882,20509,G3V4R5,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
689,T079739,24,0.0120,p14@CDC14A,8556,1718,F5H7B3,CDC14A,"cell division cycle 14A","gene with protein product"
690,T126645,24,0.0120,p10@TSGA10,80705,14927,F8WA32,TSGA10,"testis specific 10","gene with protein product"
691,T130334,24,0.0120,p5@NR2C2,7182,7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
692,T155208,24,0.0120,p4@SRD5A1,6715,11284,,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
693,T082220,24,0.0120,p2@HORMAD1,84072,25245,,HORMAD1,"HORMA domain containing 1","gene with protein product"
694,T046308,24,0.0120,p3@TBC1D21,161514,28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
695,T082251,24,0.0119,p7@SETDB1,9869,10761,,SETDB1,"SET domain bifurcated 1","gene with protein product"
696,T169663,23,0.0115,p4@THAP5,168451,23188,Q7Z6K1,THAP5,"THAP domain containing 5","gene with protein product"
697,T094739,23,0.0114,p1@ERI3-IT1,,41431,,ERI3-IT1,"ERI3 intronic transcript 1","RNA, long non-coding"
698,T188555,22,0.0110,p5@C9orf84,158401,26535,"Q5VXU9,Q6ZU10",C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
699,T016020,22,0.0110,p19@BSCL2,26580,15832,,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
700,T151934,22,0.0110,p3@CCDC99,54908,26010,D6RIB8,SPDL1,"spindle apparatus coiled-coil protein 1","gene with protein product"
701,T200257,22,0.0110,p4@AKAP4,8852,374,"Q5JQC9,A6ND82",AKAP4,"A-kinase anchoring protein 4","gene with protein product"
702,T043425,22,0.0110,p6@C15orf23,90417,30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
703,T151286,22,0.0110,p2@PPP1R2P3,153743,16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
704,T157767,21,0.0105,p6@CDK19,23097,19338,,CDK19,"cyclin dependent kinase 19","gene with protein product"
705,T101742,21,0.0105,p1@PRND,23627,15748,Q9UKY0,PRND,"prion protein 2 (dublet)","gene with protein product"
706,T187063,21,0.0105,p6@NBN,4683,7652,E5RGN7,NBN,nibrin,"gene with protein product"
707,T142117,21,0.0105,p8@ASB5,140458,17180,Q8N7B5,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
708,T142112,21,0.0105,p1@SPATA4,132851,17333,,SPATA4,"spermatogenesis associated 4","gene with protein product"
709,T059527,21,0.0104,p2@ARHGAP27,201176,31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
710,T014270,21,0.0104,p6@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
711,T086151,20,0.0100,p4@SOAT1,6646,11177,B1APM4,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
712,T188843,20,0.0100,p2@ATP6V1G1,9550,864,"O75348,Q6IB33",ATP6V1G1,"ATPase H+ transporting V1 subunit G1","gene with protein product"
713,T184377,20,0.0100,p2@KCNU1,157855,18867,E5RJA6,KCNU1,"potassium calcium-activated channel subfamily U member 1","gene with protein product"
714,T077327,20,0.0100,p1@C19orf75,284369,26856,,SIGLECL1,"SIGLEC family like 1","gene with protein product"
715,T028129,20,0.0100,p9@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
716,T008659,20,0.0100,p1@FRAT1,10023,3944,Q92837,FRAT1,"FRAT1, WNT signaling pathway regulator","gene with protein product"
717,T097795,20,0.0099,p6@BRDT,676,1105,C9JDL5,BRDT,"bromodomain testis associated","gene with protein product"
718,T038093,19,0.0095,p7@MIPOL1,145282,21460,,MIPOL1,"mirror-image polydactyly 1","gene with protein product"
719,T038786,19,0.0095,p12@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
720,T141346,19,0.0095,p8@TAPT1,202018,26887,,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
721,T007474,19,0.0095,p7@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
722,T026252,19,0.0095,p2@KRT72,140807,28932,B4DXK4,KRT72,"keratin 72","gene with protein product"
723,T135434,19,0.0095,p1@ATRIP,84126,33499,"B5MEB7,F8WEI5",ATRIP,"ATR interacting protein","gene with protein product"
724,T132885,19,0.0095,p27@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
725,T175568,19,0.0095,p2@BLVRA,644,1062,C9J1E1,BLVRA,"biliverdin reductase A","gene with protein product"
726,T194286,19,0.0094,p4@DMRT1,1761,2934,"Q9Y5R6,F5GW87,Q6T1H9",DMRT1,"doublesex and mab-3 related transcription factor 1","gene with protein product"
727,T188007,18,0.0090,p1@PPP3R2,5535,9318,B4DYQ6,PPP3R2,"protein phosphatase 3 regulatory subunit B, beta","gene with protein product"
728,T020558,18,0.0090,p7@RFX4,5992,9985,F8VX50,RFX4,"regulatory factor X4","gene with protein product"
729,T071180,18,0.0090,p2@USHBP1,83878,24058,Q8N8Y1,USHBP1,"USH1 protein network component harmonin binding protein 1","gene with protein product"
730,T158468,18,0.0090,p6@HSF2,3298,5225,,HSF2,"heat shock transcription factor 2","gene with protein product"
731,T141388,18,0.0090,p1@TKTL2,84076,25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
732,T013551,18,0.0090,p5@WT1,7490,12796,"B3KSA5,P19544,Q6PI38",WT1,"Wilms tumor 1","gene with protein product"
733,T186444,18,0.0090,p4@GDAP1,54332,15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
734,T197240,18,0.0090,p1@USP26,83844,13485,,USP26,"ubiquitin specific peptidase 26","gene with protein product"
735,T071369,18,0.0090,p7@REXO1,57455,24616,F5GXX0,REXO1,"RNA exonuclease 1 homolog","gene with protein product"
736,T110684,18,0.0090,p22@ODC1,4953,8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
737,T185668,18,0.0090,p6@ERICH1,157697,27234,,ERICH1,"glutamate rich 1","gene with protein product"
738,T002874,18,0.0090,p21@FAM107B,83641,23726,"F8WCJ2,Q9H098",FAM107B,"family with sequence similarity 107 member B","gene with protein product"
739,T170789,18,0.0090,p2@C7orf45,136263,29580,"Q8WWF3,A4D1L0",SSMEM1,"serine rich single-pass membrane protein 1","gene with protein product"
740,T171551,18,0.0090,p5@ZC3HAV1,56829,23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
741,T184638,18,0.0090,p1@ADAM3A,,209,,ADAM3A,"ADAM metallopeptidase domain 3A (pseudogene)",pseudogene
742,T072196,18,0.0090,p2@ZNF492,57615,23707,Q9P255,ZNF492,"zinc finger protein 492","gene with protein product"
743,T111799,18,0.0090,p1@RNU4ATAC,100151683,34016,,RNU4ATAC,"RNA, U4atac small nuclear (U12-dependent splicing)","RNA, small nuclear"
744,T061958,18,0.0090,p5@CEP112,201134,28514,Q8N8E3,CEP112,"centrosomal protein 112","gene with protein product"
745,T146035,18,0.0090,p1@GK2,2712,4291,Q14410,GK2,"glycerol kinase 2","gene with protein product"
746,T141266,18,0.0090,p4@C4orf45,152940,26342,Q96LM5,C4orf45,"chromosome 4 open reading frame 45","gene with protein product"
747,T156169,18,0.0090,p4@MSH3,4437,7326,,MSH3,"mutS homolog 3","gene with protein product"
748,T127835,18,0.0090,p3@C3orf30,152405,26553,,C3orf30,"chromosome 3 open reading frame 30","gene with protein product"
749,T031928,18,0.0089,p11@MRP63,78988,14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
750,T028741,18,0.0089,"p1@RNU7-1,p4@C12orf57",113246,"34033,29521",,RNU7-1,"RNA, U7 small nuclear 1","RNA, small nuclear"
751,T095511,18,0.0089,p1@HEATR8,374977,24802,"Q68CQ1,F8WC02,F5H7R4",MROH7,"maestro heat like repeat family member 7","gene with protein product"
752,T166450,17,0.0085,p1@TDRD6,221400,21339,"F5H5M3,O60522,B3KWU2",TDRD6,"tudor domain containing 6","gene with protein product"
753,T015439,17,0.0085,p4@LINC00301,,28603,,LINC00301,"long intergenic non-protein coding RNA 301","RNA, long non-coding"
754,T200872,16,0.0080,p3@NONO,4841,7871,"F5GYZ3,Q15233,B7Z4C2",NONO,"non-POU domain containing, octamer-binding","gene with protein product"
755,T143830,16,0.0080,p11@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
756,T067406,16,0.0080,p6@PIAS2,9063,17311,O75928,PIAS2,"protein inhibitor of activated STAT 2","gene with protein product"
757,T084865,16,0.0080,p7@ATF6,22926,791,"A8K383,P18850",ATF6,"activating transcription factor 6","gene with protein product"
758,T045939,16,0.0080,p7@LINC00277,283673,26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
759,T095017,16,0.0080,p4@ATPAF1-AS1,,29589,,TEX38,"testis expressed 38","gene with protein product"
760,T037847,16,0.0080,p4@KIAA0391,9692,19958,G3V4R4,KIAA0391,KIAA0391,"gene with protein product"
761,T104379,16,0.0080,p5@USP16,10600,12614,,USP16,"ubiquitin specific peptidase 16","gene with protein product"
762,T057358,16,0.0080,p3@C17orf50,146853,29581,Q8WW18,C17orf50,"chromosome 17 open reading frame 50","gene with protein product"
763,T179903,16,0.0080,p24@TRPS1,7227,12340,,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
764,T179334,16,0.0080,p3@ODF1,4956,8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
765,T015428,16,0.0080,p2@MS4A5,64232,13374,E9PKT5,MS4A5,"membrane spanning 4-domains A5","gene with protein product"
766,T059041,16,0.0079,p1@C17orf105,284067,37241,B2RV13,C17orf105,"chromosome 17 open reading frame 105","gene with protein product"
767,T140414,15,0.0075,p24@NR3C2,4306,7979,,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
768,T059260,15,0.0075,p7@C17orf104,284071,26670,A2RUB1,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
769,T080617,15,0.0075,p3@FAM212B,55924,28045,,FAM212B,"family with sequence similarity 212 member B","gene with protein product"
770,T015424,15,0.0075,p6@MS4A14,84689,30706,,MS4A14,"membrane spanning 4-domains A14","gene with protein product"
771,T152726,15,0.0075,p5@PFN3,345456,18627,P60673,PFN3,"profilin 3","gene with protein product"
772,T020008,15,0.0075,p4@CLEC1B,51266,24356,,CLEC1B,"C-type lectin domain family 1 member B","gene with protein product"
773,T000404,15,0.0075,p1@PITX3,5309,9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
774,T109081,15,0.0075,p8@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
775,T050151,15,0.0075,p3@C16orf82,162083,30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
776,T136292,15,0.0075,p3@ITIH4,3700,6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
777,T014931,15,0.0075,p2@UBQLN3,50613,12510,,UBQLN3,"ubiquilin 3","gene with protein product"
778,T119386,15,0.0075,p13@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
779,T016249,15,0.0075,p21@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
780,T131907,15,0.0075,p7@TBC1D5,9779,19166,F2Z3I5,TBC1D5,"TBC1 domain family member 5","gene with protein product"
781,T033303,15,0.0075,p6@SPERT,220082,30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
782,T158652,15,0.0075,p35@RNF217,154214,21487,"E5RFY6,Q8TC41",RNF217,"ring finger protein 217","gene with protein product"
783,T048662,15,0.0075,p1@PRM1,5619,9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
784,T009397,14,0.0070,p1@C11orf65,160140,28519,"Q8NCR3,B4DZU4",C11orf65,"chromosome 11 open reading frame 65","gene with protein product"
785,T080344,14,0.0070,p4@UBL4B,164153,32309,Q8N7F7,UBL4B,"ubiquitin like 4B","gene with protein product"
786,T053756,13,0.0065,p5@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
787,T099457,13,0.0065,p3@DEFB119,245932,18099,,DEFB119,"defensin beta 119","gene with protein product"
788,T073727,13,0.0065,p10@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
789,T069961,13,0.0065,p1@ZNF433,163059,20811,"Q8N7K0,C9JQA6,F8VXJ9,F8VP42,F8VTV7,F8W0C9,F8W652",ZNF433,"zinc finger protein 433","gene with protein product"
790,T116307,13,0.0065,p2@NT5C1B,93034,17818,C9JW75,NT5C1B,"5'-nucleotidase, cytosolic IB","gene with protein product"
791,T073467,13,0.0065,p6@THAP8,199745,23191,Q8NA92,THAP8,"THAP domain containing 8","gene with protein product"
792,T173430,13,0.0065,p3@PRPS1L1,221823,9463,P21108,PRPS1L1,"phosphoribosyl pyrophosphate synthetase 1-like 1","gene with protein product"
793,T064967,12,0.0060,p2@NPB,256933,30099,Q8NG41,NPB,"neuropeptide B","gene with protein product"
794,T186866,12,0.0060,p6@CA2,760,1373,P00918,CA2,"carbonic anhydrase 2","gene with protein product"
795,T066808,12,0.0060,p4@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
796,T157279,12,0.0060,p17@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
797,T080711,12,0.0060,p6@PPM1J,333926,20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
798,T086606,12,0.0060,p1@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
799,T165657,12,0.0060,p1@C6orf146,222826,21362,C9J5H0,FAM217A,"family with sequence similarity 217 member A","gene with protein product"
800,T194620,12,0.0060,p2@C9orf79,286234,26672,Q6ZUB1,SPATA31E1,"SPATA31 subfamily E member 1","gene with protein product"
801,T007755,12,0.0060,p11@ATAD1,84896,25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
802,T071311,12,0.0060,p1@INSL3,3640,6086,"P51460,Q6YNB5",INSL3,"insulin like 3","gene with protein product"
803,T084421,12,0.0060,p3@ATP1A4,480,14073,E9PRA5,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
804,T128499,12,0.0060,p22@SLC41A3,54946,31046,Q96GZ6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
805,T189513,12,0.0060,p5@NR6A1,2649,7985,Q15406,NR6A1,"nuclear receptor subfamily 6 group A member 1","gene with protein product"
806,T132417,12,0.0060,p18@POLR2H,5437,9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
807,T197666,12,0.0060,p1@CXorf66,347487,33743,Q5JRM2,CXorf66,"chromosome X open reading frame 66","gene with protein product"
808,T076511,12,0.0060,p13@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
809,T098680,12,0.0060,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
810,T086378,12,0.0060,p12@GLUL,2752,4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
811,T129103,12,0.0060,p9@ASTE1,28990,25021,D6RJF1,ASTE1,"asteroid homolog 1 (Drosophila)","gene with protein product"
812,T156821,12,0.0060,p3@FAM81B,153643,26335,Q96LP2,FAM81B,"family with sequence similarity 81 member B","gene with protein product"
813,T162864,12,0.0060,p1@HIST1H2BPS1,,18719,,HIST1H2BPS1,"histone cluster 1 H2B pseudogene 1",pseudogene
814,T158988,12,0.0060,p50@EPB41L2,2037,3379,"E9PII3,E9PK52",EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
815,T005672,12,0.0060,p4@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
816,T163170,12,0.0060,p6@ZNF165,7718,12953,,ZNF165,"zinc finger protein 165","gene with protein product"
817,T170673,12,0.0060,p2@ATP6V1F,9296,16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
818,T041804,12,0.0060,p8@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
819,T068460,12,0.0060,p5@L3MBTL4,91133,26677,"Q8NA19,F8W9S8",L3MBTL4,"l(3)mbt-like 4 (Drosophila)","gene with protein product"
820,T166501,12,0.0060,p19@CDYL,9425,1811,Q9Y232,CDYL,"chromodomain Y-like","gene with protein product"
821,T112152,12,0.0060,p9@SMPD4,55627,32949,C9J647,SMPD4,"sphingomyelin phosphodiesterase 4","gene with protein product"
822,T053051,12,0.0060,p3@KCTD19,146212,24753,Q17RG1,KCTD19,"potassium channel tetramerization domain containing 19","gene with protein product"
823,T121992,12,0.0060,p7@ALK,238,427,,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
824,T189536,12,0.0060,p8@ARPC5L,81873,23366,Q9BPX5,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
825,T003812,12,0.0060,p2@PTCHD3,374308,24776,Q3KNS1,PTCHD3,"patched domain containing 3","gene with protein product"
826,T127834,12,0.0060,p1@C3orf30,152405,26553,,C3orf30,"chromosome 3 open reading frame 30","gene with protein product"
827,T173140,12,0.0060,p1@RNF32,140545,17118,Q9H0A6,RNF32,"ring finger protein 32","gene with protein product"
828,T172885,12,0.0060,p3@GALNTL5,168391,21725,D3DX14,GALNTL5,"polypeptide N-acetylgalactosaminyltransferase-like 5","gene with protein product"
829,T027048,12,0.0060,p4@PA2G4,5036,8550,,PA2G4,"proliferation-associated 2G4","gene with protein product"
830,T139473,11,0.0055,p4@ADAD1,132612,30713,Q96M93,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
831,T075155,11,0.0055,p3@IRGC,56269,28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
832,T191666,10,0.0050,p1@FAM166A,401565,33818,C9JBW9,FAM166A,"family with sequence similarity 166 member A","gene with protein product"
833,T051023,10,0.0050,p3@PHKG2,5261,8931,Q16221,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
834,T045708,10,0.0050,p3@RPL4,6124,10353,,RPL4,"ribosomal protein L4","gene with protein product"
835,T197198,10,0.0050,p32@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
836,T025631,10,0.0050,p14@PRPH,5630,9461,,PRPH,peripherin,"gene with protein product"
837,T146942,10,0.0050,p18@FAM190A,401145,29349,D6RAM6,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
838,T041184,10,0.0050,p11@ZC3H14,79882,20509,G3V4R5,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
839,T111272,10,0.0050,p6@IL1RN,3557,6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
840,T017920,10,0.0050,p21@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
841,T063114,10,0.0050,p1@C17orf74,201243,27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
842,T178733,10,0.0050,p1@NPTX2,4885,7953,P47972,NPTX2,"neuronal pentraxin 2","gene with protein product"
843,T047829,9,0.0045,p10@NGRN,51335,18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
844,T016428,9,0.0045,p22@GPR137,56834,24300,"F5H6B7,Q96N19,Q9NQC5",GPR137,"G protein-coupled receptor 137","gene with protein product"
845,T124152,9,0.0045,p5@EHBP1,23301,29144,"C9IYU2,C9J268,C9K0H9",EHBP1,"EH domain binding protein 1","gene with protein product"
846,T004051,9,0.0045,p5@MTPAP,"55149,729668",25532,,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
847,T165025,9,0.0045,p7@TCP11,6954,11658,"D6RIW4,D6R989",TCP11,"t-complex 11","gene with protein product"
848,T107769,9,0.0045,p5@MORC2-AS1,,26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
849,T074829,9,0.0045,p5@DEDD2,162989,24450,Q8WXF8,DEDD2,"death effector domain containing 2","gene with protein product"
850,T117124,9,0.0045,p3@SGOL2,151246,30812,C9JW92,SGO2,"shugoshin 2","gene with protein product"
851,T041183,9,0.0045,p6@ZC3H14,79882,20509,"G3V411,G3V4R5",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
852,T170925,9,0.0045,p1@TSGA13,114960,12369,C9JPB3,TSGA13,"testis specific 13","gene with protein product"
853,T036286,9,0.0045,p1@RNASE11,122651,19269,C9JYR4,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
854,T062891,9,0.0045,p1@TMEM95,339168,27898,Q3KNT9,TMEM95,"transmembrane protein 95","gene with protein product"
855,T108562,9,0.0045,p7@ELFN2,114794,29396,,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
856,T034788,9,0.0045,p15@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
857,T076555,9,0.0045,p2@TULP2,7288,12424,O00295,TULP2,"tubby like protein 2","gene with protein product"
858,T104604,9,0.0045,p2@TCP10L,140290,11657,,TCP10L,"t-complex 10-like","gene with protein product"
859,T128566,9,0.0045,p3@C3orf22,152065,28534,"Q8N5N4,B3KUS9",C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
860,T073095,9,0.0045,p5@LSR,51599,29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
861,T056533,9,0.0045,p5@KRT18P55,284085,26874,,KRT18P55,"keratin 18 pseudogene 55",pseudogene
862,T045591,9,0.0045,p2@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
863,T184376,9,0.0045,p1@KCNU1,157855,18867,"A8MYU2,E5RHP1",KCNU1,"potassium calcium-activated channel subfamily U member 1","gene with protein product"
864,T030873,9,0.0045,p18@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
865,T176053,9,0.0045,p5@SUN3,256979,22429,"F8WDT4,E7EWC8",SUN3,"Sad1 and UNC84 domain containing 3","gene with protein product"
866,T001737,9,0.0045,p24@TIAL1,7073,11804,"Q49AS9,E7ETC0,A8K4L9,Q01085",TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
867,T034793,9,0.0045,p6@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
868,T017955,9,0.0045,p6@PPFIA1,8500,9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
869,T018015,9,0.0045,p4@RBMXL2,27288,17886,O75526,RBMXL2,"RNA binding motif protein, X-linked like 2","gene with protein product"
870,T057258,9,0.0045,"p10@RFFL,p8@RAD51D","5892,100529207,117584","9823,24821",B4DYI4,RAD51D,"RAD51 paralog D","gene with protein product"
871,T051738,9,0.0045,p4@ABCC12,94160,14640,"E9PHY2,B4DYN2",ABCC12,"ATP binding cassette subfamily C member 12","gene with protein product"
872,T126410,9,0.0045,p3@ARID5A,10865,17361,Q6UXX8,ARID5A,"AT-rich interaction domain 5A","gene with protein product"
