Hs-SORBS1,2000,1000,T008453-SORBS1,"p8@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1663,T116173,22,0.0110,p3@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1664,T007538,22,0.0110,p4@NRG3,10718,7999,B4DKH1,NRG3,"neuregulin 3","gene with protein product"
1665,T157547,22,0.0110,p1@OSTM1,28962,21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
1666,T193020,22,0.0109,p3@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1667,T123202,22,0.0109,p7@RHOQ,23433,17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
1668,T088011,22,0.0109,p6@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
1669,T124354,22,0.0109,p9@SLC1A4,6509,10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1670,T039453,22,0.0109,p5@SGPP1,81537,17720,Q9BX95,SGPP1,"sphingosine-1-phosphate phosphatase 1","gene with protein product"
1671,T197083,22,0.0109,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
1672,T103251,22,0.0109,p6@SLCO4A1,28231,10953,,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1673,T068712,21,0.0105,p3@FAM69C,125704,31729,,FAM69C,"family with sequence similarity 69 member C","gene with protein product"
1674,T102601,21,0.0105,p7@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
1675,T025058,21,0.0105,p1@TMEM117,84216,25308,"Q9H0C3,F8VS00",TMEM117,"transmembrane protein 117","gene with protein product"
1676,T197048,21,0.0105,p3@BCORL1,63035,25657,,BCORL1,"BCL6 corepressor-like 1","gene with protein product"
1677,T199133,21,0.0105,p2@GYG2,8908,4700,,GYG2,"glycogenin 2","gene with protein product"
1678,T137487,21,0.0105,p3@ROBO2,6092,10250,,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1679,T030283,21,0.0105,p10@A2M,2,7,F8W7L3,A2M,alpha-2-macroglobulin,"gene with protein product"
1680,T019695,21,0.0105,p1@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
1681,T200465,21,0.0105,p5@MAGED2,10916,16353,Q9UNF1,MAGED2,"MAGE family member D2","gene with protein product"
1682,T072856,21,0.0105,p6@GPI,2821,4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1683,T152486,21,0.0105,p2@MSX2,4488,7392,D6RIS4,MSX2,"msh homeobox 2","gene with protein product"
1684,T130000,21,0.0105,p4@C3orf19,51244,28033,E7EW67,CCDC174,"coiled-coil domain containing 174","gene with protein product"
1685,T192760,21,0.0104,p7@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
1686,T128179,21,0.0104,p2@KPNA1,3836,6394,F2Z3G4,KPNA1,"karyopherin subunit alpha 1","gene with protein product"
1687,T045571,21,0.0104,p1@UBAP1L,390595,40028,,UBAP1L,"ubiquitin associated protein 1 like","gene with protein product"
1688,T066920,21,0.0104,p4@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1689,T130425,21,0.0104,p8@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1690,T091368,20,0.0100,p11@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1691,T024944,20,0.0100,p5@PDZRN4,29951,30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
1692,T106635,20,0.0100,p21@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1693,T196509,20,0.0100,p3@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
1694,T111008,20,0.0099,p5@MERTK,10461,7027,Q12866,MERTK,"MER proto-oncogene, tyrosine kinase","gene with protein product"
1695,T164340,19,0.0095,p1@AGPAT1,10554,324,"Q99943,Q9HBM8",AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1696,T091372,19,0.0095,p8@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1697,T082104,19,0.0095,p5@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
1698,T124351,19,0.0095,p2@SLC1A4,6509,10942,B7Z3C0,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1699,T097219,19,0.0095,p3@WDR63,126820,30711,E9PLK2,WDR63,"WD repeat domain 63","gene with protein product"
1700,T082280,19,0.0095,p12@FAM63A,55793,25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1701,T137259,19,0.0095,p7@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1702,T114483,19,0.0094,p7@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1703,T140488,19,0.0094,p2@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
1704,T008757,18,0.0090,p3@ARHGAP42,143872,26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
1705,T184770,18,0.0090,p5@ANK1,286,492,Q6PK32,ANK1,"ankyrin 1","gene with protein product"
1706,T193395,18,0.0090,p2@AK3,50808,17376,"E7ET30,Q9UIJ7",AK3,"adenylate kinase 3","gene with protein product"
1707,T082107,18,0.0090,p3@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
1708,T092602,18,0.0090,p1@FAM54B,56181,28836,"Q9H019,E9PPF9,E9PJP7,E9PPQ0,E9PLD2,E9PRK5",MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
1709,T197271,18,0.0090,p3@GPC3,2719,4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
1710,T118805,18,0.0090,p13@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
1711,T140649,18,0.0090,p8@TRIM2,23321,15974,"D3DP09,Q9C040",TRIM2,"tripartite motif containing 2","gene with protein product"
1712,T043376,18,0.0090,p5@BMF,90427,24132,Q96LC9,BMF,"Bcl2 modifying factor","gene with protein product"
1713,T026036,18,0.0090,p4@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1714,T038701,18,0.0090,p3@FERMT2,10979,15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
1715,T094255,18,0.0090,p1@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
1716,T122446,18,0.0090,p4@PRKD3,23683,9408,C9JKP8,PRKD3,"protein kinase D3","gene with protein product"
1717,T146767,18,0.0089,p12@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1718,T022987,18,0.0089,p1@FZD10,11211,4039,"Q9ULW2,F5H450,Q6NSL8",FZD10,"frizzled class receptor 10","gene with protein product"
1719,T127825,18,0.0089,p1@IGSF11,152404,16669,Q5DX21,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1720,T199317,17,0.0085,p2@DMD,1756,2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
1721,T143902,16,0.0080,p15@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1722,T034211,16,0.0080,p9@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1723,T092389,16,0.0080,p18@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1724,T034720,16,0.0080,p5@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
1725,T006851,16,0.0080,p1@NDST2,8509,7681,P52849,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
1726,T197063,16,0.0080,p3@ELF4,2000,3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
1727,T200451,16,0.0080,p2@FGD1,2245,3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
1728,T002336,16,0.0080,p10@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1729,T017794,16,0.0080,p4@TPCN2,219931,20820,,TPCN2,"two pore segment channel 2","gene with protein product"
1730,T103252,15,0.0075,p24@SLCO4A1,28231,10953,,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1731,T088258,15,0.0075,p2@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1732,T157583,15,0.0075,p8@FOXO3,2309,3821,F5H7C9,FOXO3,"forkhead box O3","gene with protein product"
1733,T069345,15,0.0075,p2@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
1734,T003195,15,0.0075,p3@STAM,8027,11357,"A6NMU3,C9J1E5",STAM,"signal transducing adaptor molecule","gene with protein product"
1735,T154433,15,0.0075,p6@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1736,T025452,15,0.0075,p2@ASB8,140461,17183,F5H5S9,ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
1737,T080229,15,0.0075,p2@GPR61,83873,13300,,GPR61,"G protein-coupled receptor 61","gene with protein product"
1738,T123566,15,0.0075,p2@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1739,T119999,15,0.0075,p1@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
1740,T133640,15,0.0075,p1@LRCH3,84859,28637,"B4E0T7,E9PD99,Q96II8",LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
1741,T046761,15,0.0075,p2@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1742,T082856,15,0.0075,p33@S100A13,6284,10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
1743,T026678,15,0.0075,p5@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
1744,T142549,15,0.0075,p2@UFSP2,55325,25640,D6RB53,UFSP2,"UFM1 specific peptidase 2","gene with protein product"
1745,T001755,15,0.0075,p2@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1746,T085136,15,0.0075,p17@RXRG,6258,10479,P48443,RXRG,"retinoid X receptor gamma","gene with protein product"
1747,T100525,15,0.0075,p3@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1748,T164730,15,0.0075,p5@RGL2,5863,9769,A2AB89,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1749,T045588,15,0.0075,p1@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1750,T000121,15,0.0075,p15@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1751,T023089,15,0.0075,p1@MMP17,4326,7163,"Q9ULZ9,F5GZA7,Q8IWC3",MMP17,"matrix metallopeptidase 17","gene with protein product"
1752,T140650,15,0.0075,p1@TRIM2,23321,15974,"Q9C040,D3DP09",TRIM2,"tripartite motif containing 2","gene with protein product"
1753,T200741,15,0.0075,p17@OPHN1,4983,8148,,OPHN1,"oligophrenin 1","gene with protein product"
1754,T010625,15,0.0075,p13@USP2,9099,12618,E9PSH6,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1755,T140200,15,0.0075,p4@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1756,T148339,15,0.0075,p1@PRRC1,133619,28164,"C9J436,C9JTJ7,G3XAL7",PRRC1,"proline rich coiled-coil 1","gene with protein product"
1757,T140199,15,0.0074,p7@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1758,T002335,14,0.0070,p6@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1759,T043646,14,0.0069,p4@CAPN3,825,1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
1760,T061778,13,0.0065,p4@CD79B,974,1699,P40259,CD79B,"CD79b molecule","gene with protein product"
1761,T075492,13,0.0065,p7@PPP1R37,284352,27607,B5MDA4,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
1762,T023862,13,0.0065,p1@DCP1B,196513,24451,"B4DRD1,F5H3J1,F5H4R4",DCP1B,"decapping mRNA 1B","gene with protein product"
1763,T120865,13,0.0065,p11@HDAC4,9759,14063,,HDAC4,"histone deacetylase 4","gene with protein product"
1764,T071883,13,0.0065,p1@CILP2,148113,24213,Q8IUL8,CILP2,"cartilage intermediate layer protein 2","gene with protein product"
1765,T019716,13,0.0065,p2@SRSF8,,16988,,SRSF8,"serine and arginine rich splicing factor 8","gene with protein product"
1766,T138345,13,0.0065,p3@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
1767,T193851,13,0.0065,p23@TRPM3,80036,17992,,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1768,T187567,13,0.0065,p6@C8orf47,203111,26823,Q6P6B1,ERICH5,"glutamate rich 5","gene with protein product"
1769,T200595,13,0.0065,p3@NLGN4X,57502,14287,,NLGN4X,"neuroligin 4, X-linked","gene with protein product"
1770,T143604,13,0.0065,p5@KLF3,51274,16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
1771,T129859,12,0.0060,p1@PBX2P1,,8635,,PBX2P1,"PBX homeobox 2 pseudogene 1",pseudogene
1772,T019608,12,0.0060,p4@TMEM41B,440026,28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
1773,T119998,12,0.0060,p3@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
1774,T092651,12,0.0060,p2@EXTL1,2134,3515,Q92935,EXTL1,"exostosin like glycosyltransferase 1","gene with protein product"
1775,T184749,12,0.0060,p2@AGPAT6,137964,20880,E5RIA1,GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
1776,T013389,12,0.0060,p4@NAP1L4,4676,7640,C9J6D1,NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1777,T045024,12,0.0060,p1@FAM63B,54629,26954,,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
1778,T030116,12,0.0060,p2@PHC1,1911,3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
1779,T005444,12,0.0060,p3@TFAM,7019,11741,Q00059,TFAM,"transcription factor A, mitochondrial","gene with protein product"
1780,T172807,12,0.0060,p21@PRKAG2,51422,9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1781,T151934,12,0.0060,p3@CCDC99,54908,26010,D6RIB8,SPDL1,"spindle apparatus coiled-coil protein 1","gene with protein product"
1782,T073466,12,0.0060,p5@THAP8,199745,23191,,THAP8,"THAP domain containing 8","gene with protein product"
1783,T015583,12,0.0060,p9@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
1784,T042992,12,0.0060,p5@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
1785,T198083,12,0.0060,p1@SLC25A6,293,10992,P12236,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
1786,T047108,12,0.0060,p7@C15orf26,161502,26782,,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
1787,T126506,12,0.0060,p10@FAM178B,51252,28036,"F8W6I6,B3KV66,E9PD86,Q8IXR5",FAM178B,"family with sequence similarity 178 member B","gene with protein product"
1788,T053818,12,0.0060,p3@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1789,T170016,12,0.0060,p6@MET,4233,7029,C9JKM5,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1790,T088722,12,0.0060,p8@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1791,T092469,12,0.0060,p2@FAM213B,127281,28390,,FAM213B,"family with sequence similarity 213 member B","gene with protein product"
1792,T026444,12,0.0059,p3@RARG,5916,9866,F8VR45,RARG,"retinoic acid receptor gamma","gene with protein product"
1793,T024240,11,0.0055,p5@BHLHE41,79365,16617,,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
1794,T091371,10,0.0050,p22@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1795,T170718,10,0.0050,p7@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
1796,T154898,10,0.0050,p10@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1797,T058840,10,0.0050,p2@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
1798,T073426,10,0.0050,p2@LRFN3,79414,28370,Q9BTN0,LRFN3,"leucine rich repeat and fibronectin type III domain containing 3","gene with protein product"
1799,T152562,10,0.0050,p1@ARL10,285598,22042,"Q8N8L6,Q6PCE2",ARL10,"ADP ribosylation factor like GTPase 10","gene with protein product"
1800,T179652,10,0.0050,p3@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
1801,T028093,10,0.0050,p16@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1802,T031574,10,0.0050,p18@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1803,T098471,10,0.0050,p1@BTBD3,22903,15854,"Q9Y2F9,F8WAQ4",BTBD3,"BTB domain containing 3","gene with protein product"
1804,T091369,10,0.0050,p13@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1805,T122445,9,0.0045,p12@PRKD3,23683,9408,,PRKD3,"protein kinase D3","gene with protein product"
1806,T188543,9,0.0045,p3@C9orf29,,23369,Q5JVP1,LRRC37A5P,"leucine rich repeat containing 37 member A5, pseudogene",pseudogene
1807,T020752,9,0.0045,p14@SSH1,54434,30579,F8W1D9,SSH1,"slingshot protein phosphatase 1","gene with protein product"
1808,T125194,9,0.0045,p13@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
1809,T074547,9,0.0045,p12@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1810,T091373,9,0.0045,p24@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1811,T081216,9,0.0045,p3@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
1812,T072782,9,0.0045,p1@KCTD15,79047,23297,E7ETP8,KCTD15,"potassium channel tetramerization domain containing 15","gene with protein product"
1813,T185806,9,0.0045,p2@IFITM8P,,32202,,IFITM8P,"interferon induced transmembrane protein 8 pseudogene",pseudogene
1814,T063551,9,0.0045,p9@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1815,T133673,9,0.0045,p1@EFHB,151651,26330,,EFHB,"EF-hand domain family member B","gene with protein product"
1816,T143450,9,0.0045,p18@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1817,T013043,9,0.0045,p9@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
1818,T199047,9,0.0045,p2@ZBED1,9189,447,O96006,ZBED1,"zinc finger BED-type containing 1","gene with protein product"
1819,T084789,9,0.0045,p11@MPZ,4359,7225,,MPZ,"myelin protein zero","gene with protein product"
1820,T112066,9,0.0045,p8@TRIB2,28951,30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1821,T006795,9,0.0045,p6@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
1822,T189931,9,0.0045,p7@FAM102A,399665,31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
1823,T182985,9,0.0045,p2@LZTS1,11178,13861,Q9Y250,LZTS1,"leucine zipper tumor suppressor 1","gene with protein product"
1824,T107020,9,0.0045,p1@ZNF70,7621,13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
1825,T088154,9,0.0045,p4@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1826,T106634,9,0.0045,p26@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1827,T142574,9,0.0045,p21@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1828,T027015,9,0.0045,p3@RAB5B,5869,9784,"B4DKD7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1829,T152720,9,0.0045,p3@RGS14,10636,9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
1830,T096291,9,0.0045,p28@PDE4B,5142,8781,E9PJ03,PDE4B,"phosphodiesterase 4B","gene with protein product"
1831,T063668,9,0.0045,p3@MGAT5B,146664,24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
1832,T092383,9,0.0045,p20@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1833,T174572,9,0.0045,p5@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1834,T020754,9,0.0045,p11@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
1835,T015749,9,0.0045,p6@BEST1,7439,12703,,BEST1,"bestrophin 1","gene with protein product"
1836,T162526,9,0.0045,p9@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
1837,T057515,9,0.0045,p4@CTNS,1497,2518,,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1838,T088723,9,0.0045,p3@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1839,T000385,9,0.0045,p8@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1840,T062656,9,0.0045,p2@FAM104A,84923,25918,Q969W3,FAM104A,"family with sequence similarity 104 member A","gene with protein product"
1841,T063734,9,0.0045,p33@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1842,T167657,9,0.0045,p3@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
1843,T082347,9,0.0045,p1@LYSMD1,388695,32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
1844,T153290,9,0.0045,p15@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1845,T008717,9,0.0045,p1@MARVELD1,83742,28674,Q9BSK0,MARVELD1,"MARVEL domain containing 1","gene with protein product"
1846,T092377,9,0.0045,p21@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1847,T125192,9,0.0045,p1@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
1848,T037437,9,0.0045,p1@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
1849,T000060,8,0.0040,p4@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1850,T091374,8,0.0040,p12@LYST,1130,1968,,LYST,"lysosomal trafficking regulator","gene with protein product"
1851,T033787,7,0.0035,p11@INTS6,26512,14879,F8WAV7,INTS6,"integrator complex subunit 6","gene with protein product"
1852,T076148,7,0.0035,p1@MEIS3,56917,29537,Q99687,MEIS3,"Meis homeobox 3","gene with protein product"
1853,T137442,7,0.0035,p4@PDZRN3,23024,17704,B7ZAG0,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
1854,T069021,7,0.0035,p10@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1855,T081652,7,0.0035,p71@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1856,T016017,7,0.0035,p2@BSCL2,26580,15832,"Q96G97,E9PR78",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1857,T089385,7,0.0035,p5@PPP2R5A,5525,9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
1858,T159182,7,0.0035,p1@TBC1D7,51256,21066,"Q96MB8,Q2TU37,Q9P0N9,Q5SZL8,Q5SZL4,Q5SZL5,Q5SZL6,Q53F44,Q5JPB9",TBC1D7,"TBC1 domain family member 7","gene with protein product"
1859,T081897,7,0.0035,p1@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
1860,T150531,7,0.0035,p1@SLC26A2,1836,10994,P50443,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1861,T193643,7,0.0035,p10@KANK1,23189,19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1862,T088225,6,0.0030,p8@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
1863,T031575,6,0.0030,p15@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1864,T003174,6,0.0030,p2@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
1865,T076465,6,0.0030,p6@RASIP1,54922,24716,Q7L251,RASIP1,"Ras interacting protein 1","gene with protein product"
1866,T089321,6,0.0030,p4@TRAF5,7188,12035,,TRAF5,"TNF receptor associated factor 5","gene with protein product"
1867,T015748,6,0.0030,p1@BEST1,7439,12703,B7Z375,BEST1,"bestrophin 1","gene with protein product"
1868,T064170,6,0.0030,p7@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1869,T198286,6,0.0030,p1@L1CAM,3897,6470,"G3XAF4,P32004,E7EMY4",L1CAM,"L1 cell adhesion molecule","gene with protein product"
1870,T091370,6,0.0030,p18@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1871,T160397,6,0.0030,p7@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1872,T188726,6,0.0030,p26@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1873,T154024,6,0.0030,p34@DAB2,1601,2662,D6RIA5,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1874,T063267,6,0.0030,p6@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1875,T083732,6,0.0030,p8@CRABP2,1382,2339,P29373,CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
1876,T164847,6,0.0030,p3@IP6K3,117283,17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
1877,T088719,6,0.0030,p7@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1878,T041327,6,0.0030,p3@C14orf159,80017,20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
