Hs-ZFP106,2000,1000,T043657-ZFP106,"p2@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2180,T153153,22,0.0110,p4@MGAT1,4245,7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2181,T073664,22,0.0109,p1@ZNF569,148266,24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
2182,T147020,22,0.0109,p1@PDLIM5,10611,17468,"E9PBF5,D6RAA1,F5H7Y0",PDLIM5,"PDZ and LIM domain 5","gene with protein product"
2183,T097725,22,0.0109,p19@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
2184,T104447,21,0.0105,p20@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
2185,T042927,21,0.0105,p3@ACTC1,70,143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
2186,T140149,21,0.0105,p25@INPP4B,8821,6075,E9PHC0,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2187,T138351,21,0.0105,p4@EMCN,51705,16041,"Q9ULC0,B4E347,Q4W5J1",EMCN,endomucin,"gene with protein product"
2188,T129959,21,0.0105,p1@PLSCR4,57088,16497,"Q6ZR73,C9JNW2,C9J916",PLSCR4,"phospholipid scramblase 4","gene with protein product"
2189,T094324,21,0.0105,p3@ZMPSTE24,10269,12877,O75844,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
2190,T120084,21,0.0105,p21@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
2191,T139508,21,0.0105,p1@NUDT6,11162,8053,"P53370,E9PBZ9",NUDT6,"nudix hydrolase 6","gene with protein product"
2192,T129235,21,0.0105,p3@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
2193,T119015,21,0.0105,p19@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
2194,T147301,21,0.0105,p1@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
2195,T182297,21,0.0105,p51@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
2196,T037698,21,0.0105,p8@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
2197,T022615,21,0.0105,p20@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
2198,T075566,21,0.0105,p3@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
2199,T172765,21,0.0105,p1@NUB1,51667,17623,"Q9Y5A7,F8WDB6,C9J7X7,B7Z1C8",NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
2200,T070728,21,0.0105,p8@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
2201,T051647,21,0.0105,p3@MYLK3,91807,29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
2202,T164991,21,0.0105,p3@C6orf106,64771,21215,,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
2203,T073331,21,0.0105,p7@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2204,T138983,21,0.0105,p2@LARP7,51574,24912,D6RBH8,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
2205,T045221,21,0.0105,p1@VPS13C,54832,23594,"Q709C8,F5GZG8",VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
2206,T088722,21,0.0105,p8@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
2207,T177552,21,0.0104,p11@CD36,948,1663,,CD36,"CD36 molecule","gene with protein product"
2208,T081275,21,0.0104,p2@ZNF697,90874,32034,Q5TEC3,ZNF697,"zinc finger protein 697","gene with protein product"
2209,T065867,21,0.0104,p2@PSMG2,56984,24929,Q969U7,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
2210,T013040,21,0.0104,p6@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
2211,T096008,21,0.0104,p6@PGM1,5236,8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
2212,T007077,21,0.0104,p11@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
2213,T068542,21,0.0104,p2@ARHGAP28,79822,25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
2214,T013452,20,0.0100,p2@DNAJC24,120526,26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
2215,T104329,20,0.0100,p2@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
2216,T040556,20,0.0100,p12@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2217,T110464,20,0.0100,p16@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2218,T130720,20,0.0100,p20@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2219,T134695,20,0.0099,p1@TRAK1,22906,29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
2220,T006813,20,0.0099,p4@SYNPO2L,79933,23532,Q9H987,SYNPO2L,"synaptopodin 2 like","gene with protein product"
2221,T006814,19,0.0095,p5@SYNPO2L,79933,23532,Q9H987,SYNPO2L,"synaptopodin 2 like","gene with protein product"
2222,T019695,19,0.0095,p1@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
2223,T066277,19,0.0095,p3@IMPACT,55364,20387,Q9P2X3,IMPACT,"impact RWD domain protein","gene with protein product"
2224,T149406,19,0.0095,p2@C5orf65,389333,41906,E7EW31,PROB1,"proline rich basic protein 1","gene with protein product"
2225,T131023,19,0.0095,p11@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2226,T201400,19,0.0095,p1@CHM,1121,1940,"P24386,A1L4D2,B4DRL9",CHM,"CHM, Rab escort protein 1","gene with protein product"
2227,T137584,19,0.0095,p2@GBE1,2632,4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
2228,T158201,19,0.0095,p4@RWDD1,51389,20993,"A8MT24,Q9H446",RWDD1,"RWD domain containing 1","gene with protein product"
2229,T024690,19,0.0095,p9@BICD1,636,1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
2230,T011012,19,0.0095,p7@HSPA8,3312,5241,Q9NZ87,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
2231,T070273,19,0.0095,p27@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
2232,T171247,19,0.0095,p10@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2233,T161825,19,0.0095,p1@PDE10A,10846,8772,"Q9Y233,Q9ULW9",PDE10A,"phosphodiesterase 10A","gene with protein product"
2234,T075533,19,0.0094,p5@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
2235,T114444,19,0.0094,p41@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2236,T048756,19,0.0094,p1@RSL1D1,26156,24534,,RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
2237,T112064,18,0.0090,p3@TRIB2,28951,30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
2238,T175616,18,0.0090,p2@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
2239,T034716,18,0.0090,p7@DCT,1638,2709,,DCT,"dopachrome tautomerase","gene with protein product"
2240,T134897,18,0.0090,p1@ZNF197,10168,12988,"O14709,Q86VG0",ZNF197,"zinc finger protein 197","gene with protein product"
2241,T167031,18,0.0090,p5@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
2242,T117976,18,0.0090,p5@ACADL,33,88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
2243,T136800,18,0.0090,p2@PTPRG,5793,9671,Q86TJ8,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
2244,T113746,18,0.0090,p3@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
2245,T000244,18,0.0090,p1@FAM178A,55719,17814,"Q8IX21,B1AL16",SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
2246,T130715,18,0.0090,p6@MME,4311,7154,Q3KQS6,MME,"membrane metalloendopeptidase","gene with protein product"
2247,T144222,18,0.0090,p10@OCIAD1,54940,16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
2248,T147240,18,0.0090,p3@PAM,5066,8596,"A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2249,T094249,18,0.0090,p2@PABPC4,8761,8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
2250,T113249,18,0.0090,p1@RND3,390,671,P61587,RND3,"Rho family GTPase 3","gene with protein product"
2251,T195862,18,0.0090,p1@ARMCX1,51309,18073,Q68D26,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
2252,T046479,18,0.0090,p15@CSK,1445,2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
2253,T031644,18,0.0090,p1@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
2254,T157120,18,0.0090,p5@FAM174A,345757,24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
2255,T041435,18,0.0090,p23@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
2256,T102855,18,0.0090,p15@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2257,T044876,18,0.0090,p2@GCOM1,145781,26424,P0CAP1,GCOM1,"GRINL1A complex locus 1",readthrough
2258,T017549,18,0.0090,p2@CLCF1,23529,17412,"B4DNT4,Q9UBD9",CLCF1,"cardiotrophin-like cytokine factor 1","gene with protein product"
2259,T106665,18,0.0090,p15@RANBP1,5902,9847,"B3KUP2,C9JDM3,F8WCY3",RANBP1,"RAN binding protein 1","gene with protein product"
2260,T104209,18,0.0090,p5@GABPA,2551,4071,"A8IE48,Q06546,Q8IYS3",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
2261,T097915,18,0.0090,p8@MTF2,22823,29535,,MTF2,"metal response element binding transcription factor 2","gene with protein product"
2262,T004024,18,0.0090,p2@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
2263,T149262,18,0.0090,p2@KDM3B,51780,1337,Q7LBC6,KDM3B,"lysine demethylase 3B","gene with protein product"
2264,T104367,18,0.0090,p2@LTN1,26046,13082,O94822,LTN1,"listerin E3 ubiquitin protein ligase 1","gene with protein product"
2265,T124220,18,0.0090,p6@UGP2,7360,12527,,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
2266,T009318,18,0.0090,p5@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
2267,T028149,18,0.0090,p1@LLPH,84298,28229,Q9BRT6,LLPH,"LLP homolog, long-term synaptic facilitation","gene with protein product"
2268,T149591,18,0.0090,p1@ZMAT2,153527,26433,Q96NC0,ZMAT2,"zinc finger matrin-type 2","gene with protein product"
2269,T055706,18,0.0090,p6@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
2270,T112010,18,0.0090,p51@LIMS2,55679,16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2271,T156300,18,0.0090,p9@VCAN,1462,2464,,VCAN,versican,"gene with protein product"
2272,T028899,18,0.0090,p26@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
2273,T196149,18,0.0090,p4@MUM1L1,139221,26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
2274,T118722,18,0.0089,p6@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2275,T058951,18,0.0089,p1@NBR1,4077,6746,"Q14596,F8W799,B7Z4J4,B7Z5R6",NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
2276,T009635,18,0.0089,p7@LAYN,143903,29471,E9PQY8,LAYN,layilin,"gene with protein product"
2277,T104377,18,0.0089,p1@USP16,10600,12614,"Q9Y5T5,B4DUS4",USP16,"ubiquitin specific peptidase 16","gene with protein product"
2278,T094940,18,0.0089,p3@MAST2,23139,19035,,MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
2279,T161581,18,0.0089,p9@FOXC1,2296,3800,,FOXC1,"forkhead box C1","gene with protein product"
2280,T126287,17,0.0085,p4@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
2281,T145147,17,0.0085,p1@ENAM,10117,3344,,ENAM,enamelin,"gene with protein product"
2282,T026633,17,0.0085,p3@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
2283,T128105,17,0.0085,p3@GOLGB1,2804,4429,Q14789,GOLGB1,"golgin B1","gene with protein product"
2284,T155087,16,0.0080,p1@ADAMTS6,11174,222,"C9JX62,Q5IR90,Q9UKP5",ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
2285,T027008,16,0.0080,p12@CDK2,1017,1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
2286,T038622,16,0.0080,p1@C14orf166,51637,23169,"G3V4E7,Q549M8,Q9Y224",C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
2287,T201446,16,0.0080,p2@PABPC5,140886,13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
2288,T121958,16,0.0080,p6@CLIP4,79745,26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
2289,T084146,16,0.0080,p1@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2290,T004006,16,0.0080,p12@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
2291,T144796,16,0.0080,p2@KIAA0232,9778,28992,Q92628,KIAA0232,KIAA0232,"gene with protein product"
2292,T161899,16,0.0080,p6@RPS6KA2,6196,10431,,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
2293,T046719,16,0.0080,p4@TSPAN3,10099,17752,,TSPAN3,"tetraspanin 3","gene with protein product"
2294,T201712,16,0.0080,p2@EIF1AY,9086,3252,A6NJH9,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
2295,T014234,16,0.0080,p2@TTC17,55761,25596,Q8NEC0,TTC17,"tetratricopeptide repeat domain 17","gene with protein product"
2296,T009238,16,0.0080,p1@KIAA1826,84437,29383,"Q8NCY6,E9PKC8,E9PRK0",MSANTD4,"Myb/SANT DNA binding domain containing 4 with coiled-coils","gene with protein product"
2297,T158588,16,0.0080,p4@TRDN,10345,12261,F5H2W7,TRDN,triadin,"gene with protein product"
2298,T130246,16,0.0080,p12@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
2299,T196186,16,0.0080,p8@MORC4,79710,23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
2300,T170009,16,0.0080,p33@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
2301,T038184,16,0.0080,p2@CTAGE5,4253,7057,"G3XAC5,G3V3C4,G3V5K6",CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
2302,T016382,16,0.0080,p20@PPP1R14B,26472,9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
2303,T085522,16,0.0080,p35@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
2304,T034284,16,0.0080,p37@LMO7,4008,6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
2305,T154601,16,0.0080,p11@PPAP2A,8611,9228,,PLPP1,"phospholipid phosphatase 1","gene with protein product"
2306,T189719,16,0.0080,p5@ANGPTL2,23452,490,"Q8NCH7,Q9UKU9",ANGPTL2,"angiopoietin like 2","gene with protein product"
2307,T115686,16,0.0080,p24@TTN,7273,12403,,TTN,titin,"gene with protein product"
2308,T157323,16,0.0079,p1@POPDC3,64208,17649,Q9HBV1,POPDC3,"popeye domain containing 3","gene with protein product"
2309,T145662,15,0.0075,p1@USO1,8615,30904,O60763,USO1,"USO1 vesicle transport factor","gene with protein product"
2310,T198856,15,0.0075,p3@SH3KBP1,30011,13867,"E9PC08,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
2311,T201632,15,0.0075,p3@TTTY15,64595,18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
2312,T142565,15,0.0075,p2@PDLIM3,27295,20767,D6RAF1,PDLIM3,"PDZ and LIM domain 3","gene with protein product"
2313,T189036,15,0.0075,p1@TRIM32,22954,16380,"Q13049,Q5JVY0",TRIM32,"tripartite motif containing 32","gene with protein product"
2314,T135219,15,0.0075,p1@MYL3,4634,7584,P08590,MYL3,"myosin light chain 3","gene with protein product"
2315,T114726,15,0.0075,p8@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
2316,T160424,15,0.0075,p17@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
2317,T172806,15,0.0075,p22@PRKAG2,51422,9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2318,T019846,15,0.0075,p1@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
2319,T119181,15,0.0075,p5@DES,1674,2770,,DES,desmin,"gene with protein product"
2320,T022092,15,0.0075,p3@ANAPC5,51433,15713,Q9UJX4,ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
2321,T011548,15,0.0075,p23@TEAD1,7003,11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
2322,T112482,15,0.0075,p1@UBXN4,23190,14860,Q6PJ80,UBXN4,"UBX domain protein 4","gene with protein product"
2323,T028486,15,0.0075,p4@LEPREL2,10536,19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
2324,T147215,15,0.0075,p43@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2325,T130220,15,0.0075,p14@TM4SF1,4071,11853,F8WF27,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
2326,T022617,15,0.0075,p15@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
2327,T115532,15,0.0075,p119@TTN,7273,12403,,TTN,titin,"gene with protein product"
2328,T030198,15,0.0075,p1@DCN,1634,2705,,DCN,decorin,"gene with protein product"
2329,T005465,15,0.0075,p2@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
2330,T127126,15,0.0075,p8@BBX,56987,14422,A2RRM7,BBX,"BBX, HMG-box containing","gene with protein product"
2331,T086247,15,0.0075,p1@ACBD6,84320,23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
2332,T169888,15,0.0075,p3@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2333,T149645,15,0.0075,p2@PCDHB9,56127,8694,Q9Y5E1,PCDHB9,"protocadherin beta 9",protocadherin
2334,T029831,15,0.0075,p20@MFAP5,8076,29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
2335,T032030,15,0.0075,p2@TNFRSF19,55504,11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
2336,T147303,15,0.0075,p10@CMBL,134147,25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
2337,T142566,15,0.0075,p1@PDLIM3,27295,20767,"Q53GG5,D6RAF1",PDLIM3,"PDZ and LIM domain 3","gene with protein product"
2338,T138187,15,0.0075,p4@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
2339,T001867,15,0.0075,p2@ATE1,11101,782,"Q5SQQ1,F5GXE4",ATE1,"arginyltransferase 1","gene with protein product"
2340,T028650,15,0.0075,p5@BEST3,144453,17105,Q8N1M1,BEST3,"bestrophin 3","gene with protein product"
2341,T095951,15,0.0075,p2@GPR153,387509,23618,Q6NV75,GPR153,"G protein-coupled receptor 153","gene with protein product"
2342,T069356,15,0.0075,p1@COL5A3,50509,14864,P25940,COL5A3,"collagen type V alpha 3 chain","gene with protein product"
2343,T128694,15,0.0075,p2@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
2344,T127351,15,0.0075,p2@ABHD10,55347,25656,Q9NUJ1,ABHD10,"abhydrolase domain containing 10","gene with protein product"
2345,T149640,15,0.0075,p1@PCDHB7,56129,8692,"Q9Y5E2,A1L3Y8",PCDHB7,"protocadherin beta 7",protocadherin
2346,T044796,15,0.0075,p2@MNS1,55329,29636,"Q8NEH6,B3KQ70",MNS1,"meiosis specific nuclear structural 1","gene with protein product"
2347,T166813,15,0.0075,p13@MLIP,90523,21355,"Q5VWP3,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
2348,T184366,15,0.0075,p2@FBXO25,26260,13596,Q8TCJ0,FBXO25,"F-box protein 25","gene with protein product"
2349,T024500,15,0.0075,p7@TEAD4,7004,11717,"Q15561,Q6MZR9",TEAD4,"TEA domain transcription factor 4","gene with protein product"
2350,T188434,15,0.0075,p3@SVEP1,79987,15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
2351,T164344,15,0.0075,p2@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
2352,T119178,15,0.0074,p4@DES,1674,2770,,DES,desmin,"gene with protein product"
2353,T132318,14,0.0070,p1@HTR3E,285242,24005,"A5X5Y0,A8IKD7",HTR3E,"5-hydroxytryptamine receptor 3E","gene with protein product"
2354,T041082,14,0.0070,p8@FLRT2,23768,3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
2355,T040009,13,0.0065,p4@GALNTL1,57452,23233,"Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
2356,T050268,13,0.0065,p14@SRRM2,23524,16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2357,T082995,13,0.0065,p2@TPM3,7170,12012,P06753,TPM3,"tropomyosin 3","gene with protein product"
2358,T035477,13,0.0065,p1@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
2359,T027107,13,0.0065,p3@COQ10A,93058,26515,Q8TAL2,COQ10A,"coenzyme Q10A","gene with protein product"
2360,T005782,13,0.0065,p4@ARID5B,84159,17362,,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
2361,T180396,13,0.0065,p4@ATAD2,29028,30123,,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
2362,T084932,13,0.0065,p2@DDR2,4921,2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
2363,T121495,13,0.0065,p1@HADHB,3032,4803,"P55084,B5MD38,F5GZQ3",HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
2364,T089608,13,0.0065,p11@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2365,T137205,13,0.0065,p7@MITF,4286,7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
2366,T021044,13,0.0065,p5@MYL2,4633,7583,,MYL2,"myosin light chain 2","gene with protein product"
2367,T025446,13,0.0065,p6@PFKM,5213,8877,,PFKM,"phosphofructokinase, muscle","gene with protein product"
2368,T180329,13,0.0065,p4@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
2369,T024253,13,0.0065,p2@SSPN,8082,11322,B3KS67,SSPN,sarcospan,"gene with protein product"
2370,T028602,13,0.0065,p1@FRS2,10818,16971,"F8VZ12,F8VYZ7,F8VW66,F8VP54,F8VS98",FRS2,"fibroblast growth factor receptor substrate 2","gene with protein product"
2371,T026994,13,0.0065,p15@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
2372,T091203,13,0.0065,p1@LUZP1,7798,14985,E5RFK8,LUZP1,"leucine zipper protein 1","gene with protein product"
2373,T104271,13,0.0065,p22@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
2374,T151524,13,0.0065,p7@TTC1,7265,12391,,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
2375,T037644,13,0.0065,p1@HEATR5A,25938,20276,Q86XA9,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
2376,T118696,13,0.0065,p16@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2377,T109525,13,0.0065,p1@SAMM50,25813,24276,A8MZI2,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
2378,T008691,13,0.0065,p4@ANKRD2,26287,495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
2379,T016961,13,0.0064,p1@LTBP3,4054,6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2380,T055429,12,0.0060,p3@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
2381,T003419,12,0.0060,p8@MLLT10,8028,16063,Q66K63,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
2382,T094059,12,0.0060,p3@DNALI1,7802,14353,B4DHN6,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
2383,T135515,12,0.0060,p5@PRKAR2A,5576,9391,Q9BUB1,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
2384,T028720,12,0.0060,p16@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
2385,T039209,12,0.0060,p1@SIX4,51804,10890,,SIX4,"SIX homeobox 4","gene with protein product"
2386,T038805,12,0.0060,p4@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
2387,T041171,12,0.0060,p4@PTPN21,11099,9651,Q16825,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
2388,T149695,12,0.0060,p1@PCDHGC3,5098,8716,"Q9UN70,Q9BR81,Q9UKW1",PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
2389,T040919,12,0.0060,p6@DIO2,1734,2884,Q92813,DIO2,"iodothyronine deiodinase 2","gene with protein product"
2390,T122276,12,0.0060,p1@FAM98A,25940,24520,"Q8NCA5,E9PH82,C9J3G8,B4DT23",FAM98A,"family with sequence similarity 98 member A","gene with protein product"
2391,T069751,12,0.0060,p7@LDLR,3949,6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
2392,T147239,12,0.0060,p4@PAM,5066,8596,"A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
