Hs-PIKFYVE,2000,1000,T117859-PIKFYVE,"p1@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2365,T136799,16,0.0080,p3@PTPRG,5793,9671,Q86TJ8,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
2366,T072315,16,0.0080,p1@TIMM13,26517,11816,Q9Y5L4,TIMM13,"translocase of inner mitochondrial membrane 13","gene with protein product"
2367,T064127,16,0.0080,p7@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
2368,T177891,16,0.0080,p3@C7orf23,79161,21707,Q9BU79,TMEM243,"transmembrane protein 243","gene with protein product"
2369,T003314,16,0.0080,p4@PLXDC2,84898,21013,"B7WP84,Q6UX71",PLXDC2,"plexin domain containing 2","gene with protein product"
2370,T174701,16,0.0080,p2@C7orf41,222166,25457,Q8N3F0,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
2371,T148469,16,0.0080,p6@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
2372,T040168,16,0.0080,p3@SIPA1L1,26037,20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
2373,T018540,16,0.0080,p5@PPFIBP2,8495,9250,Q8ND30,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2374,T173436,16,0.0080,p9@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
2375,T121620,16,0.0080,p2@C2orf28,51374,24090,Q6UW56,ATRAID,"all-trans retinoic acid induced differentiation factor","gene with protein product"
2376,T023978,16,0.0080,p2@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
2377,T097694,16,0.0080,p1@ZNF326,284695,14104,"Q5BKZ1,E2QRN4,B4E179",ZNF326,"zinc finger protein 326","gene with protein product"
2378,T015343,16,0.0080,p3@STX3,6809,11438,,STX3,"syntaxin 3","gene with protein product"
2379,T160183,16,0.0080,p5@UTRN,7402,12635,"E7EPZ4,A8K8Z1",UTRN,utrophin,"gene with protein product"
2380,T013691,16,0.0079,p17@LMO2,4005,6642,,LMO2,"LIM domain only 2","gene with protein product"
2381,T068325,16,0.0079,p2@VPS4B,9525,10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
2382,T054345,16,0.0079,p1@PLCG2,5336,9066,P16885,PLCG2,"phospholipase C gamma 2","gene with protein product"
2383,T098651,16,0.0079,p7@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
2384,T078554,16,0.0079,p1@ZNF773,374928,30487,Q6PK81,ZNF773,"zinc finger protein 773","gene with protein product"
2385,T178702,15,0.0075,p4@BRI3,25798,1109,,BRI3,"brain protein I3","gene with protein product"
2386,T174913,15,0.0075,p1@KBTBD2,25948,21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
2387,T083022,15,0.0075,p1@HAX1,10456,16915,"Q5VYD6,O00165,E9PIQ7",HAX1,"HCLS1 associated protein X-1","gene with protein product"
2388,T053475,15,0.0075,p1@NOB1,28987,29540,Q9ULX3,NOB1,"NIN1/PSMD8 binding protein 1 homolog","gene with protein product"
2389,T069800,15,0.0075,p1@TMEM205,374882,29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
2390,T070995,15,0.0075,p13@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
2391,T044257,15,0.0075,p5@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
2392,T161727,15,0.0075,p2@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
2393,T094630,15,0.0075,p1@SZT2,23334,29040,"E2QRB6,Q5T011",SZT2,"seizure threshold 2 homolog (mouse)","gene with protein product"
2394,T022345,15,0.0075,p7@HIP1R,9026,18415,,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
2395,T143740,15,0.0075,p2@PDS5A,23244,29088,,PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
2396,T135471,15,0.0075,p3@PFKFB4,5210,8875,B7Z5C3,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
2397,T136866,15,0.0075,p3@CADPS,8618,1426,,CADPS,"calcium dependent secretion activator","gene with protein product"
2398,T188414,15,0.0075,p2@TXN,7295,12435,,TXN,thioredoxin,"gene with protein product"
2399,T042893,15,0.0075,p1@GOLGA8B,440270,31973,A8MQT2,GOLGA8B,"golgin A8 family member B","gene with protein product"
2400,T121113,15,0.0075,p10@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
2401,T106232,15,0.0075,p46@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2402,T036388,15,0.0075,p34@NDRG2,57447,14460,G3V3L1,NDRG2,"NDRG family member 2","gene with protein product"
2403,T080716,15,0.0075,p3@UBIAD1,29914,30791,,UBIAD1,"UbiA prenyltransferase domain containing 1","gene with protein product"
2404,T148880,15,0.0075,p5@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
2405,T091502,15,0.0075,p3@MTR,4548,7468,,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
2406,T139972,15,0.0075,p1@RAB33B,83452,16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
2407,T199586,15,0.0075,p6@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
2408,T129740,15,0.0075,p1@ATP1B3,483,806,B7Z1N7,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
2409,T118964,15,0.0075,p1@USP37,57695,20063,"Q86T82,Q86W68",USP37,"ubiquitin specific peptidase 37","gene with protein product"
2410,T146082,15,0.0075,p34@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2411,T080251,15,0.0075,p5@AMPD2,271,469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
2412,T169075,15,0.0075,p1@ORAI2,80228,21667,"Q96SN7,C9J2H9,C9JQR7",ORAI2,"ORAI calcium release-activated calcium modulator 2","gene with protein product"
2413,T133515,15,0.0075,"p1@LRRC33,p2@PIGX","54965,375387","26046,24613","C9JLT7,Q86YC3",PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
2414,T027841,15,0.0075,p5@SRGAP1,57522,17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
2415,T131875,15,0.0075,p2@TBL1XR1,79718,29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
2416,T129728,15,0.0075,p1@RASA2,5922,9872,"Q15283,E7EU60,G3V0F9,D6RBA9,A8K7K1",RASA2,"RAS p21 protein activator 2","gene with protein product"
2417,T030836,15,0.0075,p2@APAF1,317,576,,APAF1,"apoptotic peptidase activating factor 1","gene with protein product"
2418,T174037,15,0.0075,p7@CCDC126,90693,22398,,CCDC126,"coiled-coil domain containing 126","gene with protein product"
2419,T133676,15,0.0075,p6@RAB5A,5868,9783,C9J3X8,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
2420,T023968,15,0.0075,p5@ST8SIA1,6489,10869,"Q6PZN5,Q92185",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
2421,T021639,15,0.0075,p4@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
2422,T124495,15,0.0075,p6@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
2423,T116059,15,0.0075,p14@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
2424,T038306,15,0.0075,p1@RN7SL1,,10038,,RN7SL1,"RNA, 7SL, cytoplasmic 1","RNA, small cytoplasmic"
2425,T038649,15,0.0075,p1@PTGER2,5732,9594,"G3V2Y6,P43116",PTGER2,"prostaglandin E receptor 2","gene with protein product"
2426,T188653,15,0.0074,p1@SLC31A2,1318,11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
2427,T189239,14,0.0070,p2@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
2428,T021286,14,0.0070,p1@SLC24A6,80024,26175,"Q6J4K2,F8VWW9,F8VR99,F8W134",SLC8B1,"solute carrier family 8 member B1","gene with protein product"
2429,T093912,14,0.0070,p1@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
2430,T155755,14,0.0070,p6@IQGAP2,10788,6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
2431,T083227,13,0.0065,p3@EFNA1,1942,3221,,EFNA1,"ephrin A1","gene with protein product"
2432,T141044,13,0.0065,p3@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
2433,T059288,13,0.0065,p1@EFTUD2,9343,30858,Q15029,EFTUD2,"elongation factor Tu GTP binding domain containing 2","gene with protein product"
2434,T044671,13,0.0065,p1@RAB27A,5873,9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
2435,T195234,13,0.0065,p2@C9orf102,375748,26922,,ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
2436,T063533,13,0.0065,p2@SNORD1C,677850,32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
2437,T071213,13,0.0065,p2@ANO8,57719,29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
2438,T120563,13,0.0065,p1@CXCR7,57007,23692,,ACKR3,"atypical chemokine receptor 3","gene with protein product"
2439,T084641,13,0.0065,p3@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
2440,T047315,13,0.0065,p2@ZNF592,9640,28986,Q92610,ZNF592,"zinc finger protein 592","gene with protein product"
2441,T094619,13,0.0065,p2@ELOVL1,64834,14418,,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
2442,T005939,13,0.0065,p7@JMJD1C,221037,12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
2443,T153077,13,0.0065,p2@RNF130,55819,18280,"Q86XS8,Q59EL1",RNF130,"ring finger protein 130","gene with protein product"
2444,T070115,13,0.0065,p1@ASNA1,439,752,O43681,ASNA1,"arsA arsenite transporter, ATP-binding, homolog 1 (bacterial)","gene with protein product"
2445,T094122,13,0.0065,p1@SF3A3,10946,10767,E7EUT8,SF3A3,"splicing factor 3a subunit 3","gene with protein product"
2446,T008492,13,0.0065,p4@ENTPD1,953,3363,"G3XAF6,B7Z599,B4DWB9,P49961",ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
2447,T144226,13,0.0065,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2448,T198302,13,0.0065,p2@RENBP,5973,9959,A6NKZ2,RENBP,"renin binding protein","gene with protein product"
2449,T015487,12,0.0060,p4@TMEM109,79073,28771,Q9BVC6,TMEM109,"transmembrane protein 109","gene with protein product"
2450,T069943,12,0.0060,"p2@ZNF700,p2@ZNF763","90592,284390","25292,27614","Q9H0M5,F5H0A9",ZNF700,"zinc finger protein 700","gene with protein product"
2451,T021969,12,0.0060,p1@RPL11P5,,36849,,RPL11P5,"ribosomal protein L11 pseudogene 5",pseudogene
2452,T082066,12,0.0060,p3@PLEKHO1,51177,24310,Q53GL0,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
2453,T061703,12,0.0060,p1@VPS53,55275,25608,"Q5VIR6,G3V0H8,B3KS06",VPS53,"VPS53, GARP complex subunit","gene with protein product"
2454,T041512,12,0.0060,p8@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
2455,T121873,12,0.0060,p1@PLB1,151056,30041,Q6P1J6,PLB1,"phospholipase B1","gene with protein product"
2456,T065104,12,0.0060,p1@GPS1,2873,4549,"Q13098,C9JFE4,A8K070",GPS1,"G protein pathway suppressor 1","gene with protein product"
2457,T076787,12,0.0060,p2@FCGRT,2217,3621,P55899,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
2458,T047301,12,0.0060,p1@WDR73,84942,25928,Q6P4I2,WDR73,"WD repeat domain 73","gene with protein product"
2459,T065856,12,0.0060,p1@SPIRE1,56907,30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
2460,T066262,12,0.0060,p4@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
2461,T012049,12,0.0060,p1@PSMA1,5682,9530,"B4DEV8,F5GX11",PSMA1,"proteasome subunit alpha 1","gene with protein product"
2462,T155338,12,0.0060,p2@CDK7,1022,1778,D6R9Z2,CDK7,"cyclin dependent kinase 7","gene with protein product"
2463,T016396,12,0.0060,p3@PPP1R14B,26472,9057,Q96C90,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
2464,T160178,12,0.0060,p3@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
2465,T103471,12,0.0060,p2@ARFRP1,10139,662,"E9PBT6,B7ZKX7,B3KTR4,Q13795",ARFRP1,"ADP ribosylation factor related protein 1","gene with protein product"
2466,T152658,12,0.0060,p2@HK3,3101,4925,P52790,HK3,"hexokinase 3","gene with protein product"
2467,T067637,12,0.0060,p1@SMAD4,4089,6770,"Q13485,Q9BYG6",SMAD4,"SMAD family member 4","gene with protein product"
2468,T086161,12,0.0060,p3@ARHGEF10L,55160,25540,B4DTL3,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
2469,T129080,12,0.0060,p2@ATP2C1,27032,13211,"B4E295,P98194",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
2470,T088424,12,0.0060,p1@TMCC2,9911,24239,O75069,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
2471,T019649,12,0.0060,p6@IPO7,10527,9852,"O95373,B3KNG9",IPO7,"importin 7","gene with protein product"
2472,T080097,12,0.0060,p3@PRPF38B,55119,25512,,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
2473,T014156,12,0.0060,p2@STIM1,6786,11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
2474,T008749,12,0.0060,p2@C10orf28,27291,23512,Q4KMY3,R3HCC1L,"R3H domain and coiled-coil containing 1 like","gene with protein product"
2475,T168091,12,0.0060,p1@PGM3,5238,8907,"O95394,D6RC77,D6RCD1,D6RIS6,D6RF12",PGM3,"phosphoglucomutase 3","gene with protein product"
2476,T133352,12,0.0060,p4@ACAP2,23527,16469,F8WAU0,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
2477,T120306,12,0.0060,p1@DGKD,8527,2851,"Q16760,C9JY42",DGKD,"diacylglycerol kinase delta","gene with protein product"
2478,T126188,12,0.0060,p11@ASAP2,8853,2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
2479,T039061,12,0.0060,p1@TIMM9,26520,11819,G3V2F3,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
2480,T037959,12,0.0060,p1@RALGAPA1,253959,17770,,RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
2481,T120977,12,0.0060,p3@GPR35,2859,4492,"Q9HC97,A8K2J1,B2RA17",GPR35,"G protein-coupled receptor 35","gene with protein product"
2482,T153237,12,0.0060,p11@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
2483,T114344,12,0.0060,p4@GALNT3,2591,4125,"C9J2C3,C9J388",GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
2484,T124086,12,0.0060,p1@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
2485,T128191,12,0.0060,p2@PARP9,83666,24118,"Q8IXQ6,C9K0E5",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
2486,T123755,12,0.0060,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2487,T135986,12,0.0060,p2@RBM15B,29890,24303,F5GZJ8,RBM15B,"RNA binding motif protein 15B","gene with protein product"
2488,T013153,12,0.0060,p1@LUZP2,338645,23206,,LUZP2,"leucine zipper protein 2","gene with protein product"
2489,T052216,12,0.0060,p2@LPCAT2,54947,26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
2490,T002161,12,0.0060,p1@METTL10,399818,33787,"E7EVF1,Q5JPI9,G3V238,Q8TC28",METTL10,"methyltransferase like 10","gene with protein product"
2491,T049309,12,0.0060,p1@MAPK8IP3,23162,6884,"Q9UPT6,E9PFH7",MAPK8IP3,"mitogen-activated protein kinase 8 interacting protein 3","gene with protein product"
2492,T054180,12,0.0060,p9@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2493,T190231,12,0.0060,p9@PPP2R4,5524,9308,B4DZF8,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2494,T078456,12,0.0060,p2@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
2495,T187881,12,0.0060,p5@NR4A3,8013,7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
2496,T058721,12,0.0060,p1@STAT5A,6776,11366,"C9JVV6,P42229,Q1KLZ6",STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
2497,T025664,12,0.0060,p1@MCRS1,10445,6960,"Q7Z372,F8VZC2,F8W126,Q96EZ8",MCRS1,"microspherule protein 1","gene with protein product"
2498,T107015,12,0.0060,p2@GUSBP11,,42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
2499,T082850,12,0.0060,p1@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
2500,T059675,12,0.0060,p5@NPEPPS,9520,7900,F5H0W3,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
2501,T112379,12,0.0060,p3@MGAT5,4249,7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
2502,T013706,12,0.0060,p1@CAPRIN1,4076,6743,Q14444,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
2503,T059236,12,0.0060,p2@FZD2,2535,4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
2504,T129238,12,0.0059,p9@CDV3,55573,26928,,CDV3,"CDV3 homolog","gene with protein product"
2505,T098153,11,0.0055,p2@SLC25A33,84275,29681,Q9BSK2,SLC25A33,"solute carrier family 25 member 33","gene with protein product"
2506,T019946,11,0.0055,p1@SCYL2,55681,19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
2507,T053251,10,0.0050,p1@NFATC3,4775,7777,F8VPH9,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
2508,T151228,10,0.0050,p70@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
2509,T189175,10,0.0050,p1@CNTRL,11064,1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
2510,T011985,10,0.0050,p1@FAR1,84188,26222,Q8WVX9,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
2511,T057696,10,0.0050,p7@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
2512,T037598,10,0.0050,p5@PRKD1,5587,9407,,PRKD1,"protein kinase D1","gene with protein product"
2513,T026611,10,0.0050,p5@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
2514,T054187,10,0.0050,p4@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2515,T089506,10,0.0050,p1@ANGEL2,90806,30534,,ANGEL2,"angel homolog 2","gene with protein product"
2516,T036260,10,0.0050,p3@APEX1,328,587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
2517,T035582,10,0.0050,p1@MARK3,4140,6897,Q86TT8,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
2518,T070448,10,0.0050,p3@CCDC130,81576,28118,P13994,CCDC130,"coiled-coil domain containing 130","gene with protein product"
2519,T032078,10,0.0050,p1@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
2520,T111621,10,0.0050,p1@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
2521,T043677,10,0.0050,p1@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
2522,T034860,10,0.0050,p1@RAP2A,5911,9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
2523,T145201,10,0.0050,p1@DCK,1633,2704,"D6RG38,D6RCP9,D6RFG8,F5CTF3,P27707",DCK,"deoxycytidine kinase","gene with protein product"
2524,T020444,10,0.0050,p1@KIAA1033,23325,29174,"Q2M389,F8VYH7",WASHC4,"WASH complex subunit 4","gene with protein product"
2525,T156887,10,0.0050,p2@ELL2,22936,17064,,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
2526,T108662,10,0.0050,p4@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
2527,T029569,10,0.0050,p6@ACSS3,79611,24723,F8VZB4,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
2528,T050394,10,0.0050,p6@SULT1A1,6817,11453,,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
2529,T104621,10,0.0050,p4@SYNJ1,8867,11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
2530,T152869,9,0.0045,p2@COL23A1,91522,22990,Q86Y22,COL23A1,"collagen type XXIII alpha 1 chain","gene with protein product"
2531,T157597,9,0.0045,p1@ARMC2,84071,23045,"G5E993,Q8NEN0",ARMC2,"armadillo repeat containing 2","gene with protein product"
2532,T064765,9,0.0045,p2@BAHCC1,57597,29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
2533,T103221,9,0.0045,p1@C20orf166-AS1,253868,26393,Q96NR2,C20orf166-AS1,"C20orf166 antisense RNA 1","RNA, long non-coding"
2534,T040490,9,0.0045,p1@EIF2B2,8892,3258,"P49770,G3V5E5,Q53XC2",EIF2B2,"eukaryotic translation initiation factor 2B subunit beta","gene with protein product"
2535,T077761,9,0.0045,p22@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2536,T120710,9,0.0045,p1@LRRFIP1,9208,6702,"E7EVD7,B4DPC0,Q32MZ4",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
2537,T059547,9,0.0045,p3@CRHR1,"401884,1394",2357,,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
2538,T189055,9,0.0045,p3@TLR4,7099,11850,"D1CS53,O00206",TLR4,"toll like receptor 4","gene with protein product"
2539,T155139,9,0.0045,p1@SREK1,140890,17882,"E5RK30,E5RFV3,B3KRJ9",SREK1,"splicing regulatory glutamic acid and lysine rich protein 1","gene with protein product"
2540,T055048,9,0.0045,p1@PMM2,5373,9115,"O15305,B7Z419,F5H0W0,Q59F02",PMM2,"phosphomannomutase 2","gene with protein product"
2541,T169132,9,0.0045,p1@PSMC2,5701,9548,"P35998,B7Z5E2",PSMC2,"proteasome 26S subunit, ATPase 2","gene with protein product"
2542,T061718,9,0.0045,p2@FTSJ3,117246,17136,,FTSJ3,"FtsJ homolog 3","gene with protein product"
2543,T181832,9,0.0045,p1@FAM135B,51059,28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
2544,T069406,9,0.0045,p1@EIF3G,8666,3274,O75821,EIF3G,"eukaryotic translation initiation factor 3 subunit G","gene with protein product"
2545,T058812,9,0.0045,p4@TUBG2,27175,12419,Q9NRH3,TUBG2,"tubulin gamma 2","gene with protein product"
2546,T147473,9,0.0045,p2@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
2547,T113876,9,0.0045,p1@WDSUB1,151525,26697,"B8ZZF2,D3DPA6,Q8N9V3",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
2548,T014691,9,0.0045,p4@SPI1,6688,11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
2549,T161066,9,0.0045,p5@ARID1B,57492,18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
2550,T131431,9,0.0045,p2@EGFEM1P,,25149,,EGFEM1P,"EGF like and EMI domain containing 1, pseudogene",pseudogene
2551,T004986,9,0.0045,p5@FRMPD2,143162,28572,Q68DX3,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
2552,T050031,9,0.0045,p1@TNRC6A,27327,11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
2553,T097857,9,0.0045,p3@GFI1,2672,4237,"Q99684,B3KVN4",GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
2554,T055439,9,0.0045,p1@SCO1,6341,10603,A8MY34,SCO1,"SCO1, cytochrome c oxidase assembly protein","gene with protein product"
2555,T121436,9,0.0045,p2@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
2556,T155938,9,0.0045,p6@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
2557,T096250,9,0.0045,p2@ZBTB48,3104,4930,P10074,ZBTB48,"zinc finger and BTB domain containing 48","gene with protein product"
2558,T163658,9,0.0045,p1@TUBB,203068,20778,"E7EWR1,E9PBJ4",TUBB,"tubulin beta class I","gene with protein product"
2559,T082828,9,0.0045,p8@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
2560,T186233,9,0.0045,p5@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
2561,T062622,9,0.0045,p9@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
2562,T143715,9,0.0045,p1@FAM86EP,348926,28017,,FAM86EP,"family with sequence similarity 86 member E, pseudogene",pseudogene
2563,T112948,9,0.0045,p12@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2564,T166998,9,0.0045,p24@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
2565,T095505,9,0.0045,p3@ACOT11,26027,18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
2566,T029467,9,0.0045,p10@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2567,T031433,9,0.0045,p3@ANKRD10,55608,20265,"Q9NXR5,Q8IUW1",ANKRD10,"ankyrin repeat domain 10","gene with protein product"
2568,T169826,9,0.0045,p1@C7orf60,154743,26475,Q1RMZ1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
2569,T125065,9,0.0045,p4@RAB11FIP5,26056,24845,,RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
