Hs-RABGAP1L,2000,1000,T085888-RABGAP1L,"p11@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2526,T061437,6,0.0030,p1@BCAS3,54828,14347,Q9H6U6,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
2527,T102854,6,0.0030,p30@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2528,T048957,6,0.0030,p14@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
2529,T151558,6,0.0030,p1@SLU7,10569,16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
2530,T131210,6,0.0030,p4@SPTSSB,165679,24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
2531,T168367,5,0.0025,p3@ANKRD6,22881,17280,E5RIN9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
2532,T033470,5,0.0025,p2@HTR2A,3356,5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
2533,T179740,5,0.0025,p2@KCNV1,27012,18861,,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
2534,T123667,5,0.0025,p12@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
2535,T151628,5,0.0025,p4@GABRB2,2561,4082,P47870,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
2536,T194400,5,0.0025,p6@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2537,T192812,5,0.0025,p6@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
2538,T135732,5,0.0025,p1@RBM5,10181,9902,"F8W910,F8WE23,C9JFQ5,F5H384",RBM5,"RNA binding motif protein 5","gene with protein product"
2539,T186759,5,0.0025,p1@ZFAND1,79752,25858,"Q8TCF1,E5RG60,E5RIS3,E5RJ99,E5RIH7,E5RI74,E5RIG0,E5RFE5",ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
2540,T024388,5,0.0025,p1@CCDC91,55297,24855,F5H1Z3,CCDC91,"coiled-coil domain containing 91","gene with protein product"
2541,T011653,5,0.0025,p3@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
2542,T199229,4,0.0020,p2@TAB3,257397,30681,Q8N5C8,TAB3,"TGF-beta activated kinase 1 and MAP3K7 binding protein 3","gene with protein product"
2543,T083388,4,0.0020,p1@GON4L,54856,25973,"Q3T8J9,Q6PHZ4",GON4L,"gon-4 like","gene with protein product"
2544,T200319,4,0.0020,"p2@MAGED4B,p2@MAGED4","728239,81557","22880,23793",Q96JG8,MAGED4B,"MAGE family member D4B","gene with protein product"
2545,T055502,4,0.0020,p2@MAP2K4,6416,6844,,MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
2546,T187277,4,0.0020,p2@RAD54B,25788,17228,"O95073,Q9Y620",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
2547,T024443,4,0.0020,p5@FAR2,55711,25531,,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
2548,T006046,4,0.0020,p2@LRRTM3,347731,19410,Q86VH5,LRRTM3,"leucine rich repeat transmembrane neuronal 3","gene with protein product"
2549,T096845,4,0.0020,p12@FUBP1,8880,4004,Q59FU3,FUBP1,"far upstream element binding protein 1","gene with protein product"
2550,T148439,4,0.0020,p1@LYRM7,90624,28072,"D6RBV5,D6R994,Q5U5X0",LYRM7,"LYR motif containing 7","gene with protein product"
2551,T183572,4,0.0020,p11@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
2552,T197948,4,0.0020,p4@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
2553,T019131,4,0.0020,p35@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2554,T001531,4,0.0020,p3@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
2555,T104263,4,0.0020,p2@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
2556,T129877,4,0.0020,p4@C3orf58,205428,28490,,C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
2557,T180170,4,0.0020,p9@MAL2,,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
2558,T140944,4,0.0020,p2@MAP9,79884,26118,"Q49MG5,C9JPR4,Q05CN5,A2VCS9,A8MSM7",MAP9,"microtubule associated protein 9","gene with protein product"
2559,T183753,4,0.0020,p4@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2560,T094520,4,0.0020,p1@CCDC30,728621,26103,,CCDC30,"coiled-coil domain containing 30","gene with protein product"
2561,T161006,4,0.0020,p2@TIAM2,26230,11806,Q8IVF5,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
2562,T024916,4,0.0020,p2@CNTN1,1272,2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
2563,T175523,4,0.0020,p9@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
2564,T079866,4,0.0020,p5@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
2565,T143514,4,0.0020,p7@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2566,T156731,4,0.0020,p14@NR2F1,7025,7975,,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2567,T062218,4,0.0020,p8@ARSG,22901,24102,,ARSG,"arylsulfatase G","gene with protein product"
2568,T179600,4,0.0020,p4@OXR1,55074,15822,"Q8N573,D3HIS6",OXR1,"oxidation resistance 1","gene with protein product"
2569,T126679,4,0.0020,p7@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
2570,T151648,4,0.0020,p9@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
2571,T199454,4,0.0020,p4@RPGR,6103,10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
2572,T149978,4,0.0020,p6@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
2573,T065600,4,0.0020,p16@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
2574,T058035,4,0.0020,p18@WIPF2,147179,30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
2575,T146750,4,0.0020,p2@PKD2,5311,9009,B4DFN3,PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
2576,T107954,4,0.0020,p14@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
2577,T132019,4,0.0020,p1@TTC14,151613,24697,"G5E9X0,F8WDH5,F8WDA3,C9JCY7",TTC14,"tetratricopeptide repeat domain 14","gene with protein product"
2578,T091909,4,0.0020,p8@AKT3,10000,393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
2579,T092001,4,0.0020,p10@FAM36A,116228,26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
2580,T062084,4,0.0020,p1@MED31,51003,24260,Q9Y3C7,MED31,"mediator complex subunit 31","gene with protein product"
2581,T160696,4,0.0020,p7@ZBTB2,57621,20868,,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
2582,T173778,4,0.0020,p3@SP4,6671,11209,,SP4,"Sp4 transcription factor","gene with protein product"
2583,T060764,4,0.0020,p1@RABEP1,9135,17677,"Q15276,F5H355,F5GZU7,Q05BX6",RABEP1,"rabaptin, RAB GTPase binding effector protein 1","gene with protein product"
2584,T111789,4,0.0020,p5@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
2585,T095694,4,0.0020,p2@MYSM1,114803,29401,Q5VVJ2,MYSM1,"Myb like, SWIRM and MPN domains 1","gene with protein product"
2586,T142310,4,0.0020,p3@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
2587,T008034,4,0.0020,p5@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
2588,T119908,4,0.0020,p1@SLC16A14,151473,26417,E7EMG7,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
2589,T049987,4,0.0020,p8@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
2590,T134326,4,0.0020,p4@ARPP21,10777,16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2591,T060706,4,0.0020,p1@ZFP3,124961,12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
2592,T196008,4,0.0020,p3@MORF4L2,9643,16849,,MORF4L2,"mortality factor 4 like 2","gene with protein product"
2593,T019091,4,0.0020,p23@DLG2,1740,2901,"B5MCC5,F8W9V6,Q15700,Q5H9Q4",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2594,T072661,4,0.0020,p5@CELF5,60680,14058,B4DFI3,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
2595,T131401,4,0.0020,p1@SERPINI1,5274,8943,"Q99574,C9JDY5",SERPINI1,"serpin family I member 1","gene with protein product"
2596,T160913,4,0.0020,p2@IPCEF1,26034,21204,,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
2597,T031235,4,0.0020,p7@MYO16,23026,29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
2598,T064472,4,0.0020,p10@CHD3,1107,1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
2599,T151619,4,0.0020,p1@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
2600,T002941,4,0.0020,p1@ACBD7,414149,17715,Q8N6N7,ACBD7,"acyl-CoA binding domain containing 7","gene with protein product"
2601,T104719,4,0.0020,p3@TMEM50B,757,1280,P56557,TMEM50B,"transmembrane protein 50B","gene with protein product"
2602,T198463,4,0.0020,p14@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
2603,T098334,4,0.0020,p3@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
2604,T032173,4,0.0020,p2@RNF6,6049,10069,Q9Y252,RNF6,"ring finger protein 6","gene with protein product"
2605,T158342,4,0.0020,p4@FAM184A,79632,20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
2606,T030863,4,0.0020,p20@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2607,T080771,4,0.0020,p6@PHTF1,10745,8939,B4DGS8,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
2608,T134313,4,0.0020,p14@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2609,T144099,4,0.0020,p2@GABRB1,2560,4081,,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
2610,T113182,4,0.0020,p11@KIF5C,3800,6325,,KIF5C,"kinesin family member 5C","gene with protein product"
2611,T158599,4,0.0020,p4@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
2612,T146760,4,0.0020,p7@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
2613,T134338,4,0.0020,p24@ARPP21,10777,16968,C9JD93,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2614,T037630,4,0.0020,p8@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
2615,T127998,4,0.0020,p5@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
2616,T040363,4,0.0020,p7@ZNF410,57862,20144,G3V2V5,ZNF410,"zinc finger protein 410","gene with protein product"
2617,T177465,4,0.0020,p10@MAGI2,9863,18957,E7EWI0,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2618,T111034,4,0.0020,p8@ZC3H6,376940,24762,F5H110,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
2619,T082218,4,0.0020,p2@GOLPH3L,55204,24882,"E9PFK1,Q9H4A5",GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
2620,T168732,4,0.0020,p1@GIGYF1,64599,9126,,GIGYF1,"GRB10 interacting GYF protein 1","gene with protein product"
2621,T174965,4,0.0020,p9@BMPER,168667,24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
2622,T089509,4,0.0020,p2@ANGEL2,90806,30534,"Q5VTE6,Q96AL9",ANGEL2,"angel homolog 2","gene with protein product"
2623,T031019,4,0.0020,p5@NALCN,259232,19082,"Q8IZF0,C9JUP2",NALCN,"sodium leak channel, non-selective","gene with protein product"
2624,T096868,4,0.0020,p8@DNAJB4,11080,14886,Q9UDY4,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2625,T146757,4,0.0020,p9@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
2626,T044577,4,0.0020,p3@ARPP19,10776,16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
2627,T178107,4,0.0020,p2@KRIT1,889,1573,O00522,KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
2628,T003639,4,0.0020,p12@ARHGAP21,57584,23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
2629,T188360,4,0.0020,p4@PALM2,114299,15845,,PALM2,"paralemmin 2","gene with protein product"
2630,T113755,4,0.0020,p1@ERMN,57471,29208,"B8ZZ94,B4DIZ1",ERMN,ermin,"gene with protein product"
2631,T009736,4,0.0020,p4@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
2632,T076449,4,0.0020,p8@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
2633,T201025,4,0.0020,p90@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2634,T186807,4,0.0020,p8@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
2635,T159806,4,0.0020,p13@NHSL1,57224,21021,E9PMJ0,NHSL1,"NHS like 1","gene with protein product"
2636,T135354,4,0.0020,p12@MAP4,4134,6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
2637,T036482,4,0.0020,p2@HNRNPC,3183,5035,G3V5V7,HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
2638,T105738,4,0.0020,p3@PDXK,8566,8819,A8MT14,PDXK,"pyridoxal kinase","gene with protein product"
2639,T034425,4,0.0020,p6@SLAIN1,122060,26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
2640,T185162,4,0.0020,p4@PCMTD1,115294,30483,"F5H1M8,Q96MG8",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
2641,T038891,4,0.0020,p2@FBXO34,55030,20201,Q9NWN3,FBXO34,"F-box protein 34","gene with protein product"
2642,T126524,4,0.0020,"p1@ANKRD36C,p1@ANKRD36","375248,400986","24079,32946",E9PC19,ANKRD36,"ankyrin repeat domain 36","gene with protein product"
2643,T090558,4,0.0020,p6@CDC42BPA,8476,1737,Q9NYF6,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
2644,T182728,4,0.0020,p25@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2645,T122400,4,0.0020,p2@STRN,6801,11424,,STRN,striatin,"gene with protein product"
2646,T063848,4,0.0020,p3@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
2647,T020547,4,0.0020,p1@POLR3B,55703,30348,F8VRE2,POLR3B,"RNA polymerase III subunit B","gene with protein product"
2648,T098254,4,0.0020,p5@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
2649,T000343,4,0.0020,p3@MGEA5,10724,7056,,MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
2650,T177696,4,0.0020,p6@CACNA2D1,781,1399,"F8WC36,P54289,Q9UDQ3",CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
2651,T008150,4,0.0020,p2@HECTD2,143279,26736,"E7ERR3,Q5VZ98,Q8N1X7,B3KV18,Q5U5R9",HECTD2,"HECT domain E3 ubiquitin protein ligase 2","gene with protein product"
2652,T117839,4,0.0020,p1@C2orf80,389073,34352,"C9JTX0,C9J2S2",C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
2653,T092650,4,0.0020,p1@EXTL1,2134,3515,Q92935,EXTL1,"exostosin like glycosyltransferase 1","gene with protein product"
2654,T201369,4,0.0020,p2@HDX,139324,26411,"E2QRN0,Q7Z353",HDX,"highly divergent homeobox","gene with protein product"
2655,T109125,4,0.0020,p5@MKL1,57591,14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
2656,T186049,4,0.0020,p1@SNORD87,641648,32746,,SNORD87,"small nucleolar RNA, C/D box 87","RNA, small nucleolar"
2657,T067888,4,0.0020,p1@ST8SIA3,51046,14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
2658,T191510,4,0.0020,p7@LCNL1,401562,34436,F2Z3E7,LCNL1,"lipocalin like 1","gene with protein product"
2659,T032728,4,0.0020,p7@DCLK1,9201,2700,,DCLK1,"doublecortin like kinase 1","gene with protein product"
2660,T200623,4,0.0020,p5@ARHGEF9,23229,14561,,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
2661,T025515,4,0.0020,p10@ARF3,377,654,P61204,ARF3,"ADP ribosylation factor 3","gene with protein product"
2662,T144514,4,0.0020,p9@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
2663,T016011,4,0.0020,p2@GNG3,2785,4405,P63215,GNG3,"G protein subunit gamma 3","gene with protein product"
2664,T053752,4,0.0020,p4@DHX38,9785,17211,Q92620,DHX38,"DEAH-box helicase 38","gene with protein product"
2665,T120079,4,0.0020,p16@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
2666,T044388,4,0.0020,p13@DMXL2,23312,2938,,DMXL2,"Dmx like 2","gene with protein product"
2667,T045256,4,0.0020,p10@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
2668,T093296,4,0.0020,p10@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
2669,T162203,4,0.0020,p2@FAM120B,84498,21109,B4DL34,FAM120B,"family with sequence similarity 120B","gene with protein product"
2670,T098186,4,0.0020,p3@PTBP2,58155,17662,B4DI28,PTBP2,"polypyrimidine tract binding protein 2","gene with protein product"
2671,T043759,4,0.0020,p35@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
2672,T073682,4,0.0020,p1@ZNF540,163255,25331,,ZNF540,"zinc finger protein 540","gene with protein product"
2673,T154069,4,0.0020,p1@TTC33,23548,29959,Q6PID6,TTC33,"tetratricopeptide repeat domain 33","gene with protein product"
2674,T137487,4,0.0020,p3@ROBO2,6092,10250,,ROBO2,"roundabout guidance receptor 2","gene with protein product"
2675,T086546,4,0.0020,p10@SMG7,9887,16792,E9PEK3,SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
2676,T194641,4,0.0020,p5@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
2677,T037540,4,0.0020,p4@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
2678,T166430,4,0.0020,p17@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
2679,T116019,4,0.0020,p2@CWC22,57703,29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
2680,T028657,4,0.0020,p2@RAB3IP,117177,16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
2681,T169258,4,0.0020,p4@RINT1,60561,21876,F8WDC5,RINT1,"RAD50 interactor 1","gene with protein product"
2682,T167341,4,0.0020,p3@EXOC2,55770,24968,,EXOC2,"exocyst complex component 2","gene with protein product"
2683,T195909,4,0.0020,p1@ARMCX5,64860,25772,,ARMCX5,"armadillo repeat containing, X-linked 5","gene with protein product"
2684,T123680,4,0.0020,p28@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
2685,T069171,4,0.0020,p3@YES1,7525,12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
2686,T078178,4,0.0020,p3@HSPBP1,23640,24989,,HSPBP1,"HSPA (Hsp70) binding protein 1","gene with protein product"
2687,T123288,4,0.0020,"p2@CALM1,p2@CALM2,p2@CALM3","801,805,808","1442,1445,1449",E7EMB3,CALM1,"calmodulin 1","gene with protein product"
2688,T155069,4,0.0020,p4@CWC27,10283,10664,,CWC27,"CWC27 spliceosome associated protein homolog","gene with protein product"
2689,T133914,4,0.0020,p4@TOP2B,7155,11990,,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
2690,T139745,4,0.0020,p3@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
2691,T117665,4,0.0020,p5@NDUFS1,4719,7707,"B4DPG1,E7ENF3,F8WDL5,B4DJ81",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
2692,T011080,4,0.0020,p5@GRAMD1B,57476,29214,E9PRD6,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
2693,T167501,4,0.0020,p1@RIMS1,22999,17282,"E7EX08,E7ENC2,E7ERQ1,E9PHR1,C9JNW6,B7Z2Q9,Q3ZCW0,Q86UR5",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
2694,T200349,4,0.0020,p2@TSPYL2,64061,24358,,TSPYL2,"TSPY like 2","gene with protein product"
2695,T139006,4,0.0020,p5@ANK2,287,493,"B7Z651,D6RHE1",ANK2,"ankyrin 2","gene with protein product"
2696,T119717,3,0.0015,p3@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
2697,T132517,3,0.0015,p1@MAP3K13,9175,6852,"O43283,C9JP65,C9IYH2",MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
2698,T082207,3,0.0015,p2@ENSA,2029,3360,O43768,ENSA,"endosulfine alpha","gene with protein product"
2699,T196980,3,0.0015,p5@MTND4P24,,42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
2700,T001539,2,0.0010,p6@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
2701,T054229,2,0.0010,p5@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
2702,T184146,2,0.0010,p1@DCTN6,10671,16964,"E5RIK5,E5RK00,E5RFU3",DCTN6,"dynactin subunit 6","gene with protein product"
2703,T143681,2,0.0010,p2@RFC1,5981,9969,,RFC1,"replication factor C subunit 1","gene with protein product"
2704,T168583,2,0.0010,p12@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
2705,T164939,2,0.0010,p6@NUDT3,11165,8050,,NUDT3,"nudix hydrolase 3","gene with protein product"
2706,T097321,2,0.0010,p2@ZNHIT6,54680,26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
2707,T103292,2,0.0010,p4@DIDO1,11083,2680,,DIDO1,"death inducer-obliterator 1","gene with protein product"
2708,T129700,2,0.0010,p20@ZBTB38,253461,26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2709,T009585,2,0.0010,p3@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
2710,T072073,2,0.0010,p1@ZNF493,284443,23708,"Q6ZR52,Q9BR99",ZNF493,"zinc finger protein 493","gene with protein product"
2711,T142628,2,0.0010,p18@SORBS2,8470,24098,"C9JZ60,C9JEA9",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2712,T006271,2,0.0010,p3@HKDC1,80201,23302,"Q2TB90,B3KT70",HKDC1,"hexokinase domain containing 1","gene with protein product"
2713,T097467,2,0.0010,p1@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2714,T090984,2,0.0010,p1@TSNAX,"7257,100303453",12380,"Q5VVQ1,B1APC6,Q99598",TSNAX,"translin associated factor X","gene with protein product"
2715,T072042,2,0.0010,p1@ZNF85,7639,13160,"Q03923,Q49A12",ZNF85,"zinc finger protein 85","gene with protein product"
2716,T199996,2,0.0010,p2@ZNF81,347344,13156,B1AJV1,ZNF81,"zinc finger protein 81","gene with protein product"
2717,T197408,2,0.0010,p8@FHL1,2273,3702,"Q13642,B7Z793,Q6IB30",FHL1,"four and a half LIM domains 1","gene with protein product"
2718,T201157,2,0.0010,p1@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2719,T032740,2,0.0010,p6@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
2720,T179621,2,0.0010,p8@OXR1,55074,15822,"D3HIS6,Q8N573,B7Z8N5",OXR1,"oxidation resistance 1","gene with protein product"
2721,T038431,2,0.0010,p8@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
2722,T156600,2,0.0010,p1@GPR98,84059,17416,Q8WXG9,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
2723,T023399,2,0.0010,p2@WBP11,51729,16461,Q9Y2W2,WBP11,"WW domain binding protein 11","gene with protein product"
2724,T071676,2,0.0010,p4@CRTC1,23373,16062,,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
2725,T026567,2,0.0010,p4@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
2726,T113753,2,0.0010,p6@ERMN,57471,29208,B4DKB4,ERMN,ermin,"gene with protein product"
2727,T054042,2,0.0010,p1@CNTNAP4,85445,18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
2728,T060659,2,0.0010,p2@SPAG9,9043,14524,"E7ENU2,D6RHI8,F5H7U6",SPAG9,"sperm associated antigen 9","gene with protein product"
2729,T033006,2,0.0010,p1@CALM2P3,,1448,,CALM2P3,"calmodulin 2 pseudogene 3",pseudogene
2730,T001762,2,0.0010,p7@INPP5F,22876,17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
2731,T168580,2,0.0010,p6@PNISR,25957,21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
2732,T096713,2,0.0010,p2@RABGGTB,5876,9796,"P53611,Q59GT6,Q6IB63",RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
2733,T029112,2,0.0010,p1@CAPS2,84698,16471,"C9J524,F8VZC3,F8VWP7",CAPS2,"calcyphosine 2","gene with protein product"
