Hs-MYH11,2000,1000,T049128-MYH11,"p38@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1352,T003231,243,0.1210,p5@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1353,T045504,243,0.1209,p4@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1354,T103168,243,0.1209,p4@LAMA5,3911,6485,,LAMA5,"laminin subunit alpha 5","gene with protein product"
1355,T001351,242,0.1206,p33@ABLIM1,3983,78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
1356,T015890,242,0.1205,p14@AHNAK,79026,347,"Q09666,E9PQE3",AHNAK,"AHNAK nucleoprotein","gene with protein product"
1357,T045565,241,0.1195,p1@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
1358,T112027,240,0.1195,p5@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1359,T138701,239,0.1191,p7@DKK2,27123,2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
1360,T015493,239,0.1188,p7@TMEM109,79073,28771,,TMEM109,"transmembrane protein 109","gene with protein product"
1361,T193036,237,0.1180,p5@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
1362,T012650,237,0.1179,p5@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1363,T043933,236,0.1176,p1@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
1364,T006072,237,0.1176,p2@C10orf108,414235,30724,Q5VXK3,PRR26,"proline rich 26",unknown
1365,T095372,236,0.1176,p6@PODN,127435,23174,Q7Z5L7,PODN,podocan,"gene with protein product"
1366,T107802,235,0.1173,p33@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
1367,T100026,234,0.1165,p6@GGT7,2686,4259,Q9UJ14,GGT7,"gamma-glutamyltransferase 7","gene with protein product"
1368,T070781,234,0.1164,p4@OR7A5,26659,8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
1369,T107782,233,0.1160,p11@SMTN,6525,11126,"B4E229,P53814",SMTN,smoothelin,"gene with protein product"
1370,T201487,232,0.1157,p4@TBL1X,6907,11585,C9JCW3,TBL1X,"transducin beta like 1X-linked","gene with protein product"
1371,T189743,229,0.1142,p4@SLC2A8,29988,13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1372,T137110,227,0.1132,p2@C3orf64,285203,28526,Q5NDL2,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
1373,T100293,227,0.1131,p9@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1374,T132509,227,0.1130,p2@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
1375,T107730,226,0.1128,p4@GAL3ST1,9514,24240,Q99999,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
1376,T193768,226,0.1128,p5@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1377,T022415,225,0.1122,p2@PITPNM2,57605,21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1378,T110809,225,0.1119,p7@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1379,T010737,225,0.1119,p4@ARHGEF12,23365,14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
1380,T100842,224,0.1114,p1@L3MBTL1,26013,15905,,L3MBTL1,"l(3)mbt-like 1 (Drosophila)","gene with protein product"
1381,T005218,222,0.1106,p1@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1382,T049908,221,0.1102,p2@SCNN1B,6338,10600,"P51168,B2R812",SCNN1B,"sodium channel epithelial 1 beta subunit","gene with protein product"
1383,T127335,220,0.1096,p6@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1384,T094408,219,0.1092,p2@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1385,T086736,219,0.1091,p2@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
1386,T009582,219,0.1091,p11@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
1387,T119046,217,0.1081,p5@WNT10A,80326,13829,"Q53S44,Q9GZT5",WNT10A,"Wnt family member 10A","gene with protein product"
1388,T163104,217,0.1081,p1@MYLK4,340156,27972,"C9JMC3,Q86YV6",MYLK4,"myosin light chain kinase family member 4","gene with protein product"
1389,T098292,217,0.1080,p9@CTNNBIP1,56998,16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
1390,T135250,216,0.1076,p2@CCDC12,151903,28332,,CCDC12,"coiled-coil domain containing 12","gene with protein product"
1391,T192372,214,0.1068,p2@VLDLR,7436,12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
1392,T173453,214,0.1065,p20@HDAC9,9734,14065,C9J1W4,HDAC9,"histone deacetylase 9","gene with protein product"
1393,T009406,213,0.1061,p3@EXPH5,23086,30578,E7EN83,EXPH5,"exophilin 5","gene with protein product"
1394,T041436,211,0.1052,p24@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1395,T082843,210,0.1048,p19@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
1396,T088930,210,0.1045,p1@CD34,947,1662,B4DG27,CD34,"CD34 molecule","gene with protein product"
1397,T095798,210,0.1045,p2@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1398,T158857,208,0.1036,p1@LAMA2,3908,6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
1399,T040498,207,0.1030,p3@ACYP1,97,179,G3V2U7,ACYP1,"acylphosphatase 1","gene with protein product"
1400,T126769,207,0.1028,p7@ABI3BP,25890,17265,B4DSV9,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
1401,T004026,205,0.1024,p3@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1402,T171253,205,0.1023,p32@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1403,T050198,205,0.1021,p5@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1404,T017784,204,0.1016,p2@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
1405,T009209,202,0.1007,p1@MIR4485,100616263,41628,,MIR4485,"microRNA 4485","RNA, micro"
1406,T156105,202,0.1004,p2@THBS4,7060,11788,P35443,THBS4,"thrombospondin 4","gene with protein product"
1407,T055572,201,0.0999,p11@MYO1C,4641,7597,F5H730,MYO1C,"myosin IC","gene with protein product"
1408,T114384,200,0.0995,p5@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1409,T104299,199,0.0993,p2@CYYR1,116159,16274,Q96J86,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
1410,T129723,199,0.0991,p10@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1411,T087221,199,0.0990,"p5@C1orf222,p5@KIAA1751",85452,"27917,29368",Q9C0B2,NA,NA,NA
1412,T154930,197,0.0982,p6@PDE4D,5144,8783,"D6RIG1,D6RBB2",PDE4D,"phosphodiesterase 4D","gene with protein product"
1413,T069824,197,0.0982,p4@RGL3,57139,30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
1414,T020630,197,0.0981,p6@WSCD2,9671,29117,F8W030,WSCD2,"WSC domain containing 2","gene with protein product"
1415,T022289,195,0.0972,p1@CLIP1,6249,10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1416,T070953,195,0.0971,p1@CYP4F24P,388514,39945,,CYP4F24P,"cytochrome P450 family 4 subfamily F member 24, pseudogene",pseudogene
1417,T023497,195,0.0970,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1418,T053095,192,0.0958,p4@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
1419,T120499,191,0.0950,p9@SH3BP4,23677,10826,"Q9P0V3,C9JWW6",SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1420,T001171,190,0.0947,p19@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1421,T003785,190,0.0947,p1@YME1L1,10730,12843,"B4DNM1,Q5T8D2,Q6PJ89",YME1L1,"YME1 like 1 ATPase","gene with protein product"
1422,T095034,190,0.0945,p4@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
1423,T016866,190,0.0944,p5@MIR612,693197,32868,,MIR612,"microRNA 612","RNA, micro"
1424,T080906,188,0.0938,p1@TSPAN2,10100,20659,"B1AKP1,O60636",TSPAN2,"tetraspanin 2","gene with protein product"
1425,T182645,187,0.0930,p12@ZDHHC2,51201,18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
1426,T187158,186,0.0928,p2@OTUD6B,51633,24281,,OTUD6B,"OTU domain containing 6B","gene with protein product"
1427,T106872,186,0.0928,p1@IGLV1-50,,5881,,IGLV1-50,"immunoglobulin lambda variable 1-50 (non-functional)","immunoglobulin gene"
1428,T031699,186,0.0925,p4@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
1429,T160946,186,0.0925,p2@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
1430,T023523,186,0.0925,p9@EPS8,2059,3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1431,T133384,184,0.0917,p7@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
1432,T003215,184,0.0915,p1@ZMYND11,10771,16966,"Q5BJG6,B0QZE2,Q2LD47,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1433,T048740,183,0.0912,p14@ZC3H7A,29066,30959,,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
1434,T128293,183,0.0910,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1435,T103580,183,0.0910,p5@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1436,T128294,181,0.0902,p25@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1437,T025123,181,0.0900,p2@ANO6,196527,25240,"Q4KMQ2,F8VX71",ANO6,"anoctamin 6","gene with protein product"
1438,T146592,180,0.0899,p17@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1439,T197072,180,0.0896,p6@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
1440,T101931,180,0.0896,p6@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1441,T047120,180,0.0895,p5@IL16,3603,5980,E7EN14,IL16,"interleukin 16","gene with protein product"
1442,T011102,179,0.0894,p16@SCN3B,55800,20665,,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1443,T075565,179,0.0892,p12@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1444,T105502,179,0.0891,p1@TFF2,7032,11756,,TFF2,"trefoil factor 2","gene with protein product"
1445,T143899,178,0.0886,p20@LIMCH1,22998,29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1446,T182743,178,0.0886,p3@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1447,T132818,177,0.0882,p5@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1448,T000027,177,0.0882,p5@HPSE2,60495,18374,"Q8WWQ2,Q2M1H9",HPSE2,"heparanase 2 (inactive)","gene with protein product"
1449,T190404,177,0.0881,p1@FNBP1,23048,17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
1450,T173641,177,0.0879,p18@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1451,T168813,176,0.0878,p8@MUC12,10071,7510,"Q9UKN1,F5GWV9",MUC12,"mucin 12, cell surface associated","gene with protein product"
1452,T088543,176,0.0877,p1@SLC41A1,254428,19429,"B2RMP2,B3KWH2,Q8IVJ1",SLC41A1,"solute carrier family 41 member 1","gene with protein product"
1453,T136983,176,0.0876,p2@ADAMTS9,56999,13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1454,T010588,176,0.0876,p9@NLRX1,79671,29890,,NLRX1,"NLR family member X1","gene with protein product"
1455,T094725,176,0.0875,p1@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
1456,T198408,175,0.0872,p2@FLNA,2316,3754,Q5HY54,FLNA,"filamin A","gene with protein product"
1457,T140604,175,0.0871,p6@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1458,T082594,175,0.0871,p2@CRNN,49860,1230,Q9UBG3,CRNN,cornulin,"gene with protein product"
1459,T151921,175,0.0870,p6@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
1460,T092037,174,0.0867,p8@EFCAB2,84288,28166,Q5VUJ9,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
1461,T198388,174,0.0867,p6@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
1462,T051797,174,0.0866,p14@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
1463,T171251,173,0.0863,p17@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1464,T132820,173,0.0862,p7@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1465,T114386,172,0.0858,p2@SCN7A,6332,10594,C9JW43,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1466,T006366,172,0.0857,p9@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
1467,T104600,172,0.0856,p13@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1468,T136594,172,0.0854,p10@SLMAP,7871,16643,B7Z863,SLMAP,"sarcolemma associated protein","gene with protein product"
1469,T077248,171,0.0852,p4@KLK8,11202,6369,O60259,KLK8,"kallikrein related peptidase 8","gene with protein product"
1470,T101004,171,0.0851,p3@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1471,T128694,171,0.0849,p2@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
1472,T039947,170,0.0846,p10@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1473,T080867,170,0.0846,p3@DENND2C,163259,24748,"C9JPG4,Q68D51",DENND2C,"DENN domain containing 2C","gene with protein product"
1474,T100292,169,0.0840,p5@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1475,T105572,168,0.0837,p1@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
1476,T167483,168,0.0835,p2@LINC00472,,21380,,LINC00472,"long intergenic non-protein coding RNA 472","RNA, long non-coding"
1477,T126144,168,0.0835,p1@IGKV1-16,,5732,,IGKV1-16,"immunoglobulin kappa variable 1-16","immunoglobulin gene"
1478,T097146,167,0.0833,p14@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1479,T131073,167,0.0833,p16@GALNTL2,117248,21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
1480,T018230,167,0.0832,p17@FCHSD2,9873,29114,C9JM66,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1481,T191236,167,0.0831,p2@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
1482,T182799,167,0.0830,p2@ZNF596,169270,27268,"Q8TC21,E5RJU2",ZNF596,"zinc finger protein 596","gene with protein product"
1483,T083218,166,0.0827,p2@EFNA3,1944,3223,P52797,EFNA3,"ephrin A3","gene with protein product"
1484,T129775,165,0.0823,p11@TFDP2,7029,11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
1485,T035983,164,0.0818,p1@IGHG1,3500,5525,,IGHG1,"immunoglobulin heavy constant gamma 1 (G1m marker)","immunoglobulin gene"
1486,T114406,164,0.0816,p16@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1487,T186769,164,0.0816,p3@SNX16,64089,14980,P57768,SNX16,"sorting nexin 16","gene with protein product"
1488,T114720,161,0.0802,p2@METTL8,79828,25856,"C9JE69,C9J6U8",METTL8,"methyltransferase like 8","gene with protein product"
1489,T040045,161,0.0801,p6@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1490,T054181,161,0.0800,p12@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1491,T173201,161,0.0799,p4@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1492,T118982,160,0.0797,p2@PLCD4,84812,9062,,PLCD4,"phospholipase C delta 4","gene with protein product"
1493,T073598,160,0.0797,p2@ZNF790,388536,33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
1494,T082644,160,0.0797,p3@SPRR3,6707,11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
1495,T184553,160,0.0797,p19@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1496,T171247,159,0.0793,p10@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1497,T136968,159,0.0792,p7@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1498,T044183,159,0.0791,p3@SHC4,399694,16743,Q6S5L8,SHC4,"SHC adaptor protein 4","gene with protein product"
1499,T073246,158,0.0788,p1@ATP4A,495,819,"P20648,Q658V6",ATP4A,"ATPase H+/K+ transporting alpha subunit","gene with protein product"
1500,T139676,158,0.0786,p2@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
1501,T112467,157,0.0783,p7@R3HDM1,23518,9757,,R3HDM1,"R3H domain containing 1","gene with protein product"
1502,T066920,156,0.0777,p4@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1503,T092738,155,0.0770,p1@AIM1L,55057,17295,"E7EX92,E7ET48,F5H7C3,Q8N1P7,Q9NWG5",AIM1L,"absent in melanoma 1-like","gene with protein product"
1504,T117125,154,0.0768,p1@KCTD18,130535,26446,Q6PI47,KCTD18,"potassium channel tetramerization domain containing 18","gene with protein product"
1505,T032657,153,0.0763,p6@STARD13,90627,19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1506,T172790,153,0.0762,p1@PRKAG2,51422,9386,"F8WAY3,Q9UGJ0",PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1507,T172534,153,0.0759,p11@GIMAP8,155038,21792,,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1508,T178604,152,0.0758,p25@ADAP1,11033,16486,F5H7V4,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1509,T152195,152,0.0757,p1@NEURL1B,54492,35422,"A8MQ27,C9DQJ7,C9DQJ6,C9DQJ5",NEURL1B,"neuralized E3 ubiquitin protein ligase 1B","gene with protein product"
1510,T043658,151,0.0753,p8@ZFP106,64397,23240,,NA,NA,NA
1511,T043382,151,0.0750,p8@BUB1B,701,1149,,BUB1B,"BUB1 mitotic checkpoint serine/threonine kinase B","gene with protein product"
1512,T107222,150,0.0747,p6@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
1513,T014267,150,0.0746,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1514,T007811,149,0.0744,p1@LIPF,8513,6622,F5H1P4,LIPF,"lipase F, gastric type","gene with protein product"
1515,T101929,149,0.0743,p4@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1516,T154158,149,0.0743,p7@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1517,T150196,148,0.0737,p10@FAM105B,90268,25118,Q96BN8,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
1518,T183228,148,0.0737,p10@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1519,T036219,148,0.0737,p1@IGHV7-81,,5669,Q6PIL0,IGHV7-81,"immunoglobulin heavy variable 7-81 (non-functional)","immunoglobulin gene"
1520,T098952,148,0.0736,p3@LINC00237,,38166,,LINC00237,"long intergenic non-protein coding RNA 237","RNA, long non-coding"
1521,T141689,147,0.0733,p6@PALLD,23022,17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1522,T139358,147,0.0732,p10@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1523,T128869,147,0.0732,p6@CNBP,7555,13164,Q5U0E9,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1524,T139359,147,0.0731,p5@PDE5A,8654,8784,G5E9C5,PDE5A,"phosphodiesterase 5A","gene with protein product"
1525,T113832,147,0.0730,p1@DAPL1,92196,21490,"A0PJW8,B8ZZC6",DAPL1,"death associated protein like 1","gene with protein product"
1526,T158594,145,0.0723,p6@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1527,T115685,145,0.0722,p7@TTN,7273,12403,,TTN,titin,"gene with protein product"
1528,T094412,145,0.0721,p3@KCNQ4,9132,6298,P56696,KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1529,T036790,144,0.0717,p1@TRAJ34,,12064,,TRAJ34,"T cell receptor alpha joining 34","T cell receptor gene"
1530,T015129,144,0.0717,p10@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1531,T031677,143,0.0713,p1@ATP4B,496,820,P51164,ATP4B,"ATPase H+/K+ transporting beta subunit","gene with protein product"
1532,T196168,142,0.0708,p3@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1533,T183230,142,0.0706,p27@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1534,T163785,141,0.0704,p1@DPCR1,135656,21666,E9PEI6,DPCR1,"diffuse panbronchiolitis critical region 1","gene with protein product"
1535,T136978,141,0.0703,p1@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1536,T026391,141,0.0703,p1@TENC1,23371,19737,"F8W661,Q63HR2",TNS2,"tensin 2","gene with protein product"
1537,T190555,141,0.0702,p3@PPAPDC3,84814,28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1538,T050793,141,0.0702,p5@TBX6,6911,11605,O95947,TBX6,"T-box 6","gene with protein product"
1539,T158589,141,0.0701,p1@TRDN,10345,12261,E9PDT2,TRDN,triadin,"gene with protein product"
1540,T033640,141,0.0701,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1541,T197247,140,0.0697,p4@GPC4,2239,4452,O75487,GPC4,"glypican 4","gene with protein product"
1542,T038766,140,0.0697,p20@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1543,T024777,139,0.0691,p9@EFCAB4B,84766,28657,Q9BSW2,CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
1544,T121895,138,0.0688,p2@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1545,T057264,138,0.0687,p1@UNC45B,146862,14304,Q8IWX7,UNC45B,"unc-45 myosin chaperone B","gene with protein product"
1546,T193035,137,0.0684,p1@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
1547,T001877,137,0.0682,p15@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1548,T154928,137,0.0682,p6@PART1,25859,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
1549,T065764,137,0.0681,p1@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
1550,T097788,136,0.0676,p2@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1551,T161066,135,0.0672,p5@ARID1B,57492,18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1552,T033447,134,0.0668,p2@LRCH1,23143,20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1553,T095505,134,0.0668,p3@ACOT11,26027,18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
1554,T021626,134,0.0667,p3@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
1555,T104735,134,0.0666,p2@SON,6651,11183,B3KRA1,SON,"SON DNA binding protein","gene with protein product"
1556,T134442,134,0.0666,p3@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
1557,T167399,133,0.0663,p2@COL19A1,1310,2196,Q14993,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
1558,T148156,133,0.0662,p1@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
1559,T201506,133,0.0662,p7@DIAPH2,1730,2877,F5H7I1,DIAPH2,"diaphanous related formin 2","gene with protein product"
1560,T199313,133,0.0662,p38@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
1561,T062316,132,0.0658,p2@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
1562,T022521,132,0.0657,p5@LRP6,4040,6698,F5H0Z3,LRP6,"LDL receptor related protein 6","gene with protein product"
1563,T196325,132,0.0656,p6@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
1564,T046449,130,0.0648,p2@CLK3,1198,2071,,CLK3,"CDC like kinase 3","gene with protein product"
1565,T026395,130,0.0648,p15@TENC1,23371,19737,,TNS2,"tensin 2","gene with protein product"
1566,T061846,130,0.0647,p8@DDX5,1655,2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
1567,T015352,130,0.0647,p1@GIF,2694,4268,"P27352,E9PM21",GIF,"gastric intrinsic factor","gene with protein product"
1568,T200802,129,0.0643,p2@DLG3,1741,2902,"Q5JUW6,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
