Hs-PCNP,2000,1000,T126815-PCNP,"p2@PCNP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1203,T090627,52,0.0260,p4@GJC2,57165,17494,Q5T442,GJC2,"gap junction protein gamma 2","gene with protein product"
1204,T113154,52,0.0259,p12@KIF5C,3800,6325,A1L179,KIF5C,"kinesin family member 5C","gene with protein product"
1205,T028243,52,0.0259,p8@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
1206,T051180,52,0.0259,p2@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
1207,T083417,51,0.0254,p1@SNORA42,,32635,,SNORA80E,"small nucleolar RNA, H/ACA box 80E","RNA, small nucleolar"
1208,T191999,51,0.0254,p2@CNTLN,54875,23432,,CNTLN,centlein,"gene with protein product"
1209,T064163,50,0.0249,p8@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1210,T189650,50,0.0248,p10@FAM125B,89853,23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1211,T033268,48,0.0239,p3@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1212,T162582,48,0.0239,p4@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1213,T187230,48,0.0239,p5@RBM12B,389677,32310,E5RHG1,RBM12B,"RNA binding motif protein 12B","gene with protein product"
1214,T062605,47,0.0234,p17@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1215,T001651,47,0.0234,p8@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1216,T117729,46,0.0230,p3@KLF7,8609,6350,O75840,KLF7,"Kruppel like factor 7","gene with protein product"
1217,T148936,46,0.0230,p1@MTND4P12,,42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
1218,T086025,46,0.0229,p8@RCC2,55920,30297,,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1219,T173229,46,0.0229,p4@MAFK,7975,6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
1220,T038762,46,0.0229,p1@CGRRF1,10668,15528,"G3V229,G3V2K9",CGRRF1,"cell growth regulator with ring finger domain 1","gene with protein product"
1221,T162321,45,0.0224,p4@DEK,7913,2768,,DEK,"DEK proto-oncogene","gene with protein product"
1222,T073696,45,0.0224,p4@ZNF781,163115,26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
1223,T037796,45,0.0224,p4@BAZ1A,11177,960,,BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1224,T005622,44,0.0219,p18@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1225,T009384,44,0.0219,p9@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1226,T146356,44,0.0219,p5@LIN54,132660,25397,Q6MZP7,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
1227,T013934,44,0.0218,p20@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1228,T051099,43,0.0215,p4@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
1229,T032326,43,0.0214,p8@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1230,T067690,43,0.0214,p8@MBD2,8932,6917,Q69YZ5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1231,T035733,43,0.0214,p3@INF2,64423,23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
1232,T056970,43,0.0214,p6@OMG,4974,8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
1233,T019073,43,0.0214,p31@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1234,T089526,43,0.0214,p2@EIF4G3,8672,3298,B9EGQ7,EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
1235,T185084,42,0.0209,p2@UBE2V2,7336,12495,E5RGE2,UBE2V2,"ubiquitin conjugating enzyme E2 V2","gene with protein product"
1236,T183046,42,0.0209,p4@GFRA2,2675,4244,E5RJ44,GFRA2,"GDNF family receptor alpha 2","gene with protein product"
1237,T042847,42,0.0209,p1@C15orf29,79768,26199,,KATNBL1,"katanin regulatory subunit B1 like 1","gene with protein product"
1238,T194017,42,0.0209,p19@ANXA1,301,533,"B5BU38,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
1239,T068274,42,0.0209,p6@BCL2,596,990,Q96PA0,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1240,T146003,42,0.0209,p4@BMP2K,55589,18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
1241,T155455,41,0.0205,p6@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1242,T059349,41,0.0204,p24@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1243,T033329,40,0.0200,p5@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1244,T191544,40,0.0199,p13@ABCA2,20,32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1245,T094217,40,0.0199,p17@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1246,T196045,39,0.0194,p7@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
1247,T096550,39,0.0194,p13@SRSF11,9295,10782,B4DTC1,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1248,T036335,39,0.0194,p12@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1249,T112917,39,0.0194,p37@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1250,T183575,39,0.0194,p9@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1251,T043751,39,0.0194,p10@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1252,T168524,38,0.0189,p6@KLHL32,114792,21221,"B7Z346,Q8IXH0",KLHL32,"kelch like family member 32","gene with protein product"
1253,T056508,38,0.0189,p5@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
1254,T158710,38,0.0189,p23@NCOA7,135112,21081,"B3KXK4,B7Z2C4,Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1255,T190138,37,0.0184,p15@SET,6418,10760,,SET,"SET nuclear proto-oncogene","gene with protein product"
1256,T200866,37,0.0184,p12@GJB1,2705,4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
1257,T038178,37,0.0184,p4@PNN,5411,9162,Q15789,PNN,"pinin, desmosome associated protein","gene with protein product"
1258,T159001,37,0.0184,p1@AKAP7,9465,377,Q9P0M2,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
1259,T066248,36,0.0179,p4@CABYR,26256,15569,"E2ITD8,E2ITE0,E2ITE2",CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
1260,T089525,36,0.0179,p3@EIF4G3,8672,3298,Q504Z1,EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
1261,T176529,36,0.0179,p3@AIMP2,7965,20609,Q13155,AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
1262,T151596,35,0.0175,p5@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1263,T148708,35,0.0174,p3@HSPA4,3308,5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
1264,T078415,35,0.0174,p2@HSD11B1L,374875,30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
1265,T168321,34,0.0170,p9@PNRC1,10957,17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1266,T020312,34,0.0169,p3@HSP90B1,7184,12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1267,T108596,34,0.0169,p6@CDC42EP1,11135,17014,,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
1268,T092423,34,0.0169,p3@SRRM1,10250,16638,,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
1269,T033321,33,0.0165,p19@ZC3H13,23091,20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1270,T120065,33,0.0165,p13@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
1271,T001082,33,0.0164,p2@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
1272,T044573,33,0.0164,p6@ARPP19,10776,16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1273,T151241,33,0.0164,p7@C5orf4,10826,1334,Q96IV6,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1274,T042362,33,0.0164,p14@SNRPN,6638,11164,Q96Q13,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1275,T101763,33,0.0164,p6@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1276,T201077,32,0.0159,p111@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1277,T051532,31,0.0155,p5@TFAP4,7023,11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
1278,T182340,31,0.0155,p38@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1279,T126510,31,0.0154,p7@YWHAQ,10971,12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
1280,T025559,31,0.0154,p3@MLL2,8085,7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
1281,T194439,30,0.0150,p30@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1282,T147794,30,0.0149,p5@FEM1C,56929,16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
1283,T152971,30,0.0149,p8@CANX,821,1473,,CANX,calnexin,"gene with protein product"
1284,T055118,30,0.0149,p21@ANKRD11,29123,21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1285,T136639,30,0.0149,p4@ABHD6,57406,21398,F8WBP4,ABHD6,"abhydrolase domain containing 6","gene with protein product"
1286,T059317,29,0.0145,p33@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1287,T195978,29,0.0144,p2@TCEAL4,79921,26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
1288,T086768,29,0.0144,p18@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1289,T009382,29,0.0144,p7@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1290,T033120,28,0.0140,p4@DNAJC15,29103,20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
1291,T186611,28,0.0140,p2@MRPS28,28957,14513,"E5RGC7,E5RK86,E5RFH3",MRPS28,"mitochondrial ribosomal protein S28","gene with protein product"
1292,T154176,28,0.0140,p2@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
1293,T164149,28,0.0139,p17@DDAH2,23564,2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
1294,T182337,28,0.0139,p37@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1295,T025120,28,0.0139,p6@ANO6,196527,25240,E9PCT2,ANO6,"anoctamin 6","gene with protein product"
1296,T096190,27,0.0134,p9@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
1297,T089798,27,0.0134,p13@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1298,T156567,27,0.0134,p2@BRD9,65980,25818,,BRD9,"bromodomain containing 9","gene with protein product"
1299,T163404,27,0.0134,p10@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1300,T070029,27,0.0134,p14@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
1301,T148471,26,0.0130,p12@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1302,T163858,26,0.0130,p4@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1303,T041299,26,0.0129,p41@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1304,T017851,26,0.0129,p5@CCND1,595,1582,,CCND1,"cyclin D1","gene with protein product"
1305,T069775,26,0.0129,p10@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1306,T088852,25,0.0125,p6@CD55,1604,2665,Q8TD14,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1307,T046049,25,0.0125,p6@UACA,55075,15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
1308,T087426,25,0.0125,p26@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1309,T140262,25,0.0125,p9@HHIP,64399,14866,,HHIP,"hedgehog interacting protein","gene with protein product"
1310,T027196,25,0.0124,p1@SNORD59A,26789,10210,,SNORD59A,"small nucleolar RNA, C/D box 59A","RNA, small nucleolar"
1311,T035580,25,0.0124,p4@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
1312,T116968,25,0.0124,p1@RFTN2,130132,26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
1313,T134675,24,0.0120,p50@CTNNB1,1499,2514,,CTNNB1,"catenin beta 1","gene with protein product"
1314,T006527,24,0.0120,p13@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
1315,T131140,24,0.0120,p3@SMC4,10051,14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1316,T148707,24,0.0119,p4@HSPA4,3308,5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
1317,T011720,24,0.0119,p3@APLP2,334,598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1318,T021876,24,0.0119,p19@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
1319,T081043,23,0.0115,p7@FBXO2,26232,13581,C9JQC5,FBXO2,"F-box protein 2","gene with protein product"
1320,T063847,23,0.0115,p6@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1321,T168574,23,0.0114,p8@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1322,T127699,22,0.0110,p14@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1323,T129859,22,0.0110,p1@PBX2P1,,8635,,PBX2P1,"PBX homeobox 2 pseudogene 1",pseudogene
1324,T059312,22,0.0110,p14@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1325,T141150,22,0.0110,p7@TMEM144,55314,25633,D6RAX5,TMEM144,"transmembrane protein 144","gene with protein product"
1326,T146533,22,0.0110,p10@MAPK10,5602,6872,D6RJF9,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1327,T148942,22,0.0110,p2@MTND4P12,,42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
1328,T015347,22,0.0109,p30@STX3,6809,11438,Q13277,STX3,"syntaxin 3","gene with protein product"
1329,T068888,21,0.0105,p30@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1330,T095376,21,0.0105,p3@PODN,127435,23174,,PODN,podocan,"gene with protein product"
1331,T039377,21,0.0105,p7@HIF1A,3091,4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1332,T197322,21,0.0105,p2@FAM122B,159090,30490,,FAM122B,"family with sequence similarity 122B","gene with protein product"
1333,T041298,21,0.0105,p25@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1334,T144486,21,0.0105,p5@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1335,T078241,21,0.0105,p2@SHISA7,729956,35409,,SHISA7,"shisa family member 7","gene with protein product"
1336,T184259,21,0.0105,p13@NRG1,3084,7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
1337,T109818,21,0.0105,p4@GRAMD4,23151,29113,Q6IC98,GRAMD4,"GRAM domain containing 4","gene with protein product"
1338,T094482,21,0.0104,p6@HIVEP3,59269,13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
1339,T147304,21,0.0104,p4@CMBL,134147,25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1340,T183576,21,0.0104,p8@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1341,T152433,21,0.0104,p21@CPEB4,80315,21747,Q17RY0,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1342,T032916,21,0.0104,p3@LHFP,10186,6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
1343,T131149,20,0.0100,p4@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1344,T172692,20,0.0100,p4@SLC4A2,6522,11028,"P04920,C9J035",SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1345,T028894,20,0.0100,p5@C1S,716,1247,F5H7T4,C1S,"complement C1s","gene with protein product"
1346,T041300,19,0.0095,p28@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1347,T169518,19,0.0095,p3@HBP1,26959,23200,,HBP1,"HMG-box transcription factor 1","gene with protein product"
1348,T176403,19,0.0095,p12@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1349,T183570,19,0.0095,p19@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1350,T092009,19,0.0095,p20@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1351,T063179,19,0.0095,p9@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
1352,T162943,19,0.0095,p1@HIST1H1PS1,,19163,,HIST1H1PS1,"histone cluster 1 H1 pseudogene 1",pseudogene
1353,T080805,19,0.0095,p4@HIPK1,204851,19006,,HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
1354,T148934,18,0.0090,p9@MTND4P12,,42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
1355,T199584,18,0.0090,p1@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1356,T022278,18,0.0090,p17@CLIP1,6249,10461,E7EQ42,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1357,T179241,18,0.0090,p2@NACAP1,83955,24688,,NACAP1,"nascent polypeptide associated complex alpha subunit pseudogene 1",pseudogene
1358,T057368,18,0.0090,p5@TAF15,8148,11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
1359,T155069,18,0.0090,p4@CWC27,10283,10664,,CWC27,"CWC27 spliceosome associated protein homolog","gene with protein product"
1360,T002602,18,0.0089,p4@PWWP2B,170394,25150,,PWWP2B,"PWWP domain containing 2B","gene with protein product"
1361,T178759,16,0.0080,p1@MIR3609,100500819,38956,,MIR3609,"microRNA 3609","RNA, micro"
1362,T102667,16,0.0080,p1@MTRNR2L3,100462983,37157,P0CJ70,MTRNR2L3,"MT-RNR2-like 3","gene with protein product"
1363,T057001,16,0.0080,p5@EVI2A,2123,3499,,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
1364,T191505,16,0.0080,p10@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1365,T143207,16,0.0080,p15@RBPJ,3516,5724,D6REC2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1366,T155443,16,0.0079,p68@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1367,T040879,16,0.0079,p4@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1368,T165172,15,0.0075,p5@MAPK14,1432,6876,E7EX54,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
1369,T166806,15,0.0075,p3@LRRC1,55227,14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
1370,T091137,15,0.0075,p6@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1371,T161114,15,0.0075,p7@ZDHHC14,79683,20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
1372,T196031,15,0.0075,p9@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
1373,T093915,15,0.0075,p6@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1374,T088531,15,0.0075,p2@NUCKS1,64710,29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
1375,T011012,15,0.0074,p7@HSPA8,3312,5241,Q9NZ87,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1376,T176404,15,0.0074,p10@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1377,T120084,14,0.0070,p21@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
1378,T124946,14,0.0070,p6@MPHOSPH10,10199,7213,C9JX83,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1379,T040987,13,0.0065,p6@GTF2A1,2957,4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1380,T041290,13,0.0065,p10@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1381,T106787,13,0.0065,p1@HIC2,23119,18595,Q96JB3,HIC2,"HIC ZBTB transcriptional repressor 2","gene with protein product"
1382,T124424,13,0.0065,p3@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1383,T196032,13,0.0065,p6@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
1384,T185485,13,0.0065,p7@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
1385,T028147,13,0.0065,p7@GAPDH,2597,4141,,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1386,T102404,13,0.0065,p5@ZNF217,7764,13009,,ZNF217,"zinc finger protein 217","gene with protein product"
1387,T104234,13,0.0065,p11@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
1388,T180947,13,0.0065,p10@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1389,T069848,13,0.0065,p2@ELAVL3,1995,3314,Q9H024,ELAVL3,"ELAV like RNA binding protein 3","gene with protein product"
1390,T156288,12,0.0060,p7@VCAN,1462,2464,P13611,VCAN,versican,"gene with protein product"
1391,T045077,12,0.0060,p4@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
1392,T010678,12,0.0060,p4@USP47,55031,20076,,USP47,"ubiquitin specific peptidase 47","gene with protein product"
1393,T001300,12,0.0060,p2@C10orf118,55088,24349,"F6VCB7,A0PJB6",CCDC186,"coiled-coil domain containing 186","gene with protein product"
1394,T118663,12,0.0060,p54@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1395,T102869,12,0.0060,p12@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1396,T085585,12,0.0060,p3@PRRC2C,23215,24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1397,T141554,12,0.0060,p6@SPOCK3,50859,13565,B4DJY3,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
1398,T060595,12,0.0060,p5@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1399,T108590,12,0.0060,p9@CDC42EP1,11135,17014,B0QYC7,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
1400,T093526,12,0.0060,"p1@ZBTB8B,p4@ZBTB8A","728116,653121","37057,24172",Q8NAP8,ZBTB8B,"zinc finger and BTB domain containing 8B","gene with protein product"
1401,T012280,12,0.0060,p5@USH1C,10083,12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
1402,T129254,12,0.0060,p4@TF,7018,11740,,TF,transferrin,"gene with protein product"
1403,T194742,12,0.0060,p8@SEMA4D,10507,10732,C9JD54,SEMA4D,"semaphorin 4D","gene with protein product"
1404,T046932,12,0.0060,p8@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1405,T149782,12,0.0060,p2@TRIO,7204,12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1406,T043859,12,0.0060,p3@SPG11,80208,11226,,SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
1407,T124399,12,0.0060,p6@SPRED2,200734,17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1408,T001937,12,0.0060,p2@PLEKHA1,59338,14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
1409,T134392,12,0.0060,p6@EPM2AIP1,9852,19735,,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1410,T190469,12,0.0060,p1@ABL1,25,76,"P00519,Q59FK4",ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
1411,T061839,12,0.0060,p4@DDX5,1655,2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
1412,T181082,12,0.0060,p16@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1413,T005927,12,0.0060,p9@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1414,T194436,12,0.0060,p54@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1415,T075203,12,0.0060,p3@LYPD5,284348,26397,Q6UWN5,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
1416,T175086,12,0.0060,p6@ANLN,54443,14082,,ANLN,"anillin actin binding protein","gene with protein product"
1417,T136172,12,0.0060,p2@BAP1,8314,950,,BAP1,"BRCA1 associated protein 1","gene with protein product"
1418,T101762,12,0.0060,p8@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1419,T003931,12,0.0060,p5@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1420,T161395,12,0.0060,p21@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1421,T169106,12,0.0060,p1@ARMC10,83787,21706,C9J5N7,ARMC10,"armadillo repeat containing 10","gene with protein product"
1422,T166911,12,0.0060,p57@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
1423,T113182,11,0.0055,p11@KIF5C,3800,6325,,KIF5C,"kinesin family member 5C","gene with protein product"
1424,T121110,10,0.0050,p6@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
