Hs-PLXDC2,2000,1000,T003318-PLXDC2,"p6@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1549,T134227,18,0.0090,p1@GLB1,2720,4298,"E7EQ29,F8WEN1,C9J539,P16278",GLB1,"galactosidase beta 1","gene with protein product"
1550,T040708,18,0.0090,p4@ANGEL1,23357,19961,,ANGEL1,"angel homolog 1","gene with protein product"
1551,T198442,18,0.0090,p1@ATP6AP1,537,868,"F2Z3L8,F8W684,A6QRJ1",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1552,T088086,18,0.0090,p1@CHIT1,1118,1936,"Q13231,D6REY1,G5EA51",CHIT1,"chitinase 1","gene with protein product"
1553,T015977,18,0.0090,p1@C11orf48,79081,28351,"E9PRG8,E9PLD3",LBHD1,"LBH domain containing 1","gene with protein product"
1554,T110841,18,0.0090,p2@LIMS1,3987,6616,P48059,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1555,T006932,18,0.0090,p4@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1556,T072376,18,0.0090,p2@SLC39A3,29985,17128,Q9BRY0,SLC39A3,"solute carrier family 39 member 3","gene with protein product"
1557,T076274,18,0.0090,p5@PLA2G4C,8605,9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
1558,T057050,18,0.0089,p1@RHOT1,55288,21168,Q8IXI2,RHOT1,"ras homolog family member T1","gene with protein product"
1559,T149452,18,0.0089,p2@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
1560,T078984,17,0.0085,p4@C3,718,1318,,C3,"complement C3","gene with protein product"
1561,T100669,17,0.0085,p1@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
1562,T149568,17,0.0085,p2@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
1563,T044577,17,0.0084,p3@ARPP19,10776,16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1564,T109841,16,0.0080,p5@TBC1D22A,25771,1309,,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
1565,T126340,16,0.0080,p3@STARD7,56910,18063,Q9NQZ5,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1566,T188635,16,0.0080,p1@SNX30,401548,23685,Q5VWJ9,SNX30,"sorting nexin family member 30","gene with protein product"
1567,T162831,16,0.0080,p3@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1568,T071537,16,0.0080,p1@LRRC25,126364,29806,Q8N386,LRRC25,"leucine rich repeat containing 25","gene with protein product"
1569,T097163,16,0.0080,p1@DNASE2B,58511,28875,,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
1570,T121949,16,0.0079,p2@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1571,T148152,15,0.0075,p5@SNX24,28966,21533,,SNX24,"sorting nexin 24","gene with protein product"
1572,T069021,15,0.0075,p10@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1573,T117533,15,0.0075,p2@RAPH1,65059,14436,C9J164,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
1574,T149567,15,0.0075,p1@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
1575,T018058,15,0.0075,p3@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
1576,T177086,15,0.0075,p12@ELN,2006,3327,,ELN,elastin,"gene with protein product"
1577,T122260,15,0.0075,p9@RASGRP3,25780,14545,Q8IV61,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1578,T040287,15,0.0075,p3@NUMB,8650,8060,"G3V4S6,G3V3R1",NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
1579,T134480,15,0.0075,p4@ACAA1,30,82,B4E072,ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
1580,T098753,15,0.0075,p4@DTD1,92675,16219,Q8TEA8,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
1581,T143170,15,0.0075,p2@C4orf52,389203,37260,Q8N5G0,SMIM20,"small integral membrane protein 20","gene with protein product"
1582,T172203,15,0.0075,p39@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
1583,T071701,15,0.0075,p4@COMP,1311,2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
1584,T036321,14,0.0070,p11@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1585,T107739,13,0.0065,p1@TCN2,6948,11653,"P20062,Q96FD4",TCN2,"transcobalamin 2","gene with protein product"
1586,T136638,13,0.0065,p1@ABHD6,57406,21398,F8WBP4,ABHD6,"abhydrolase domain containing 6","gene with protein product"
1587,T050392,13,0.0065,p2@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1588,T098700,13,0.0065,p3@SNX5,27131,14969,Q5QPE5,SNX5,"sorting nexin 5","gene with protein product"
1589,T040803,13,0.0065,p1@TMED8,283578,18633,Q6PL24,TMED8,"transmembrane p24 trafficking protein family member 8","gene with protein product"
1590,T189133,13,0.0065,p5@PHF19,26147,24566,B3KV88,PHF19,"PHD finger protein 19","gene with protein product"
1591,T083585,13,0.0065,p1@C1orf85,112770,29436,Q8WWB7,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
1592,T189330,13,0.0065,p1@PDCL,5082,8770,Q13371,PDCL,"phosducin like","gene with protein product"
1593,T109484,13,0.0065,p7@TSPO,706,1158,O76068,TSPO,"translocator protein","gene with protein product"
1594,T022921,12,0.0060,p1@SLC15A4,121260,23090,Q8N697,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1595,T156044,12,0.0060,p4@HOMER1,9456,17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
1596,T032436,12,0.0060,p1@UBL3,5412,12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
1597,T077908,12,0.0060,p2@LILRA6,79168,15495,"Q6PI73,C9JFH3",LILRA6,"leukocyte immunoglobulin like receptor A6","gene with protein product"
1598,T033444,12,0.0060,p1@LRCH1,23143,20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1599,T060584,12,0.0060,p2@ANKRD40,91369,28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1600,T130347,12,0.0060,p4@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1601,T112946,12,0.0060,p3@ZEB2-AS1,,37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
1602,T189439,12,0.0060,p3@NEK6,10783,7749,"Q5TBG1,Q5TBH1",NEK6,"NIMA related kinase 6","gene with protein product"
1603,T106288,12,0.0060,p2@LSS,4047,6708,,LSS,"lanosterol synthase","gene with protein product"
1604,T153162,12,0.0060,p37@MGAT1,4245,7044,D6RA48,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1605,T152169,12,0.0060,p3@UBTD2,92181,24463,Q8WUN7,UBTD2,"ubiquitin domain containing 2","gene with protein product"
1606,T189062,12,0.0060,p6@TLR4,7099,11850,O00206,TLR4,"toll like receptor 4","gene with protein product"
1607,T071416,12,0.0060,p4@IFI30,10437,5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
1608,T150661,12,0.0060,p5@CD74,972,1697,O78208,CD74,"CD74 molecule","gene with protein product"
1609,T199149,12,0.0060,p1@ARSD,414,717,P51689,ARSD,"arylsulfatase D","gene with protein product"
1610,T188332,12,0.0060,p18@PTPN3,5774,9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
1611,T007258,12,0.0060,p7@ZMIZ1,57178,16493,Q9H7J0,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1612,T007603,12,0.0060,p1@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1613,T035166,12,0.0060,p4@WARS,7453,12729,"G3V3Y5,G3V4C7,G3V423",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1614,T127996,12,0.0060,p2@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1615,T175223,12,0.0060,p1@SFRP4,6424,10778,B4E1T4,SFRP4,"secreted frizzled related protein 4","gene with protein product"
1616,T086923,12,0.0060,p3@TPR,7175,12017,Q5SWX9,TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
1617,T098612,12,0.0060,p3@SIRPB1,"100653194,10326",15928,B1AQU3,SIRPB1,"signal regulatory protein beta 1","gene with protein product"
1618,T006831,12,0.0060,p1@FUT11,170384,19233,Q495W5,FUT11,"fucosyltransferase 11","gene with protein product"
1619,T015885,12,0.0060,p2@AHNAK,79026,347,"E9PKR9,E9PJZ0",AHNAK,"AHNAK nucleoprotein","gene with protein product"
1620,T163631,12,0.0060,p10@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1621,T001218,12,0.0060,p26@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1622,T111019,12,0.0060,p1@TMEM87B,84910,25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
1623,T097439,12,0.0060,p4@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
1624,T186235,12,0.0060,p2@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1625,T147539,12,0.0060,p2@MAN2A1,4124,6824,Q16706,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1626,T146420,12,0.0060,p1@AGPAT9,84803,28157,,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
1627,T122201,12,0.0060,p1@NLRC4,58484,16412,"Q9NPP4,B3KTF0",NLRC4,"NLR family CARD domain containing 4","gene with protein product"
1628,T025604,12,0.0060,p7@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
1629,T004890,12,0.0060,p2@SYT15,83849,17167,"F5H8M0,Q9BQS2",SYT15,"synaptotagmin 15","gene with protein product"
1630,T017759,12,0.0060,p8@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1631,T199540,12,0.0060,p5@BCOR,54880,20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
1632,T125101,12,0.0060,p3@ALMS1,7840,428,"Q8TCU4,A6NMY3,B8ZZJ3",ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
1633,T196904,12,0.0060,p2@XIAP,331,592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1634,T035164,12,0.0060,p8@WARS,7453,12729,P23381,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1635,T100030,11,0.0055,p5@ACSS2,55902,15814,,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1636,T140140,10,0.0050,p6@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
1637,T033383,10,0.0050,p6@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1638,T011415,10,0.0050,p1@DCPS,28960,29812,Q96C86,DCPS,"decapping enzyme, scavenger","gene with protein product"
1639,T114701,10,0.0050,p3@TLK1,9874,11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
1640,T051234,10,0.0050,p3@ITGAD,3681,6146,"Q13349,Q59H14",ITGAD,"integrin subunit alpha D","gene with protein product"
1641,T017376,10,0.0050,p1@TPP1,1200,2073,"E7EV34,O14773,E9PPA4,E9PME9",TPP1,"tripeptidyl peptidase 1","gene with protein product"
1642,T058731,9,0.0045,p2@CYB5D2,124936,28471,Q8WUJ1,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
1643,T021676,9,0.0045,p1@WSB2,55884,19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1644,T067440,9,0.0045,p3@SMAD2,4087,6768,Q15796,SMAD2,"SMAD family member 2","gene with protein product"
1645,T050605,9,0.0045,p8@MAZ,4150,6914,C6G496,MAZ,"MYC associated zinc finger protein","gene with protein product"
1646,T018162,9,0.0045,p13@ARAP1,116985,16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1647,T030592,9,0.0045,p1@AMDHD1,144193,28577,"Q96NU7,B3KVC5",AMDHD1,"amidohydrolase domain containing 1","gene with protein product"
1648,T164417,9,0.0045,p3@HLA-DRA,3122,4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1649,T069581,9,0.0045,p3@HMHA1,23526,17102,Q92619,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1650,T043909,9,0.0045,p5@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1651,T049006,9,0.0045,p3@PDXDC1,23042,28995,,PDXDC1,"pyridoxal dependent decarboxylase domain containing 1","gene with protein product"
1652,T138712,9,0.0045,p2@PAPSS1,9061,8603,,PAPSS1,"3'-phosphoadenosine 5'-phosphosulfate synthase 1","gene with protein product"
1653,T162444,9,0.0045,p1@MBOAT1,154141,21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
1654,T017791,9,0.0045,p2@TPCN2,219931,20820,"A6NCB1,Q59G56,Q8NHX9",TPCN2,"two pore segment channel 2","gene with protein product"
1655,T100454,9,0.0045,p18@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1656,T155566,9,0.0045,p1@FCHO2,115548,25180,E9PG79,FCHO2,"FCH domain only 2","gene with protein product"
1657,T199876,9,0.0045,p8@UBA1,7317,12469,,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1658,T183131,9,0.0045,p2@REEP4,80346,26176,"Q9H6H4,E5RIB5",REEP4,"receptor accessory protein 4","gene with protein product"
1659,T108162,9,0.0045,p1@HMOX1,3162,5013,P09601,HMOX1,"heme oxygenase 1","gene with protein product"
1660,T184532,9,0.0045,p3@FGFR1,2260,3688,"P11362,C9J205,E9PN14",FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1661,T112221,9,0.0045,p1@PLEKHB2,55041,19236,"B4DF08,B4DJB7",PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
1662,T154176,9,0.0045,p2@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
1663,T056230,9,0.0045,p5@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1664,T005908,9,0.0045,p1@EGR2,1959,3239,P11161,EGR2,"early growth response 2","gene with protein product"
1665,T047770,9,0.0045,p1@C15orf38,348110,28782,Q7Z6K5,ARPIN,"actin-related protein 2/3 complex inhibitor","gene with protein product"
1666,T052904,9,0.0045,p1@CMTM3,123920,19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
1667,T146610,9,0.0045,p16@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1668,T132920,9,0.0045,p10@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1669,T094386,9,0.0045,p1@DEM1,64789,26115,Q9H790,EXO5,"exonuclease 5","gene with protein product"
1670,T097723,9,0.0045,p31@SLC2A5,6518,11010,P22732,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1671,T150991,9,0.0045,p35@GM2A,2760,4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
1672,T048681,9,0.0045,p7@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1673,T116610,9,0.0045,p21@GLS,2744,4331,O94925,GLS,glutaminase,"gene with protein product"
1674,T063311,9,0.0045,p2@TRIM47,91107,19020,,TRIM47,"tripartite motif containing 47","gene with protein product"
1675,T040765,9,0.0045,p1@KIAA1737,85457,20365,"G3V405,G3V310,Q9C0C6",CIPC,"CLOCK interacting pacemaker","gene with protein product"
1676,T064513,9,0.0045,p3@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1677,T045333,9,0.0045,p3@LACTB,114294,16468,P83111,LACTB,"lactamase beta","gene with protein product"
1678,T032386,9,0.0045,p1@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1679,T134102,9,0.0045,p3@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1680,T093963,9,0.0045,p21@STK40,83931,21373,,STK40,"serine/threonine kinase 40","gene with protein product"
1681,T039217,9,0.0045,p1@SLC38A6,145389,19863,E9PM79,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1682,T050096,9,0.0045,p1@ZKSCAN2,342357,25677,B4E0P9,ZKSCAN2,"zinc finger with KRAB and SCAN domains 2","gene with protein product"
1683,T179975,9,0.0045,p5@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1684,T171224,9,0.0045,p59@CALD1,800,1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
1685,T050497,9,0.0045,p2@SPNS1,83985,30621,Q9H2V7,SPNS1,"sphingolipid transporter 1 (putative)","gene with protein product"
1686,T020179,9,0.0045,p4@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1687,T163858,9,0.0045,p4@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1688,T043448,9,0.0045,p1@RPUSD2,27079,24180,"Q8IZ73,F5H6I4",RPUSD2,"RNA pseudouridylate synthase domain containing 2","gene with protein product"
1689,T001731,9,0.0045,p5@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1690,T118934,9,0.0045,p3@SLC11A1,6556,10907,C0H5Y3,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1691,T074394,9,0.0045,p2@NUMBL,9253,8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
1692,T150969,9,0.0045,p16@GM2A,2760,4367,Q14427,GM2A,"GM2 ganglioside activator","gene with protein product"
1693,T198291,9,0.0045,p3@ARHGAP4,393,674,"P98171,E7EQN5,Q86UY3",ARHGAP4,"Rho GTPase activating protein 4","gene with protein product"
1694,T041444,9,0.0045,p4@FBLN5,10516,3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
1695,T189065,9,0.0045,p9@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
1696,T058929,9,0.0045,p2@VAT1,10493,16919,Q99536,VAT1,"vesicle amine transport 1","gene with protein product"
1697,T145547,9,0.0045,p1@CXCL2,2920,4603,,CXCL2,"C-X-C motif chemokine ligand 2","gene with protein product"
1698,T098764,9,0.0045,p21@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
1699,T072586,9,0.0045,p9@AES,166,307,,AES,"amino-terminal enhancer of split","gene with protein product"
1700,T162730,9,0.0045,p3@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1701,T100387,9,0.0045,p3@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1702,T000652,7,0.0035,p13@SH3PXD2A,9644,23664,,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1703,T112220,7,0.0035,p2@PLEKHB2,55041,19236,B4DZ66,PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
1704,T174285,7,0.0035,p1@TTYH3,80727,22222,"Q9C0H2,Q8WYU9",TTYH3,"tweety family member 3","gene with protein product"
1705,T062116,7,0.0035,p1@C17orf58,284018,27568,,C17orf58,"chromosome 17 open reading frame 58","gene with protein product"
1706,T138530,7,0.0035,p12@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1707,T012561,7,0.0035,p2@TMEM86A,144110,26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
1708,T025169,6,0.0030,p1@SCAF11,9169,10784,"F8W6K1,Q99590,A8MTP4,A8MUK0",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
1709,T185241,6,0.0030,p20@RGS20,8601,14600,O76081,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1710,T160106,6,0.0030,p3@FUCA2,2519,4008,,FUCA2,"fucosidase, alpha-L- 2, plasma","gene with protein product"
1711,T082226,6,0.0030,p4@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
1712,T056266,6,0.0030,p6@USP22,23326,12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1713,T056950,6,0.0030,p1@RNF135,84282,21158,"Q8IUD6,F5GX60,B3KV69",RNF135,"ring finger protein 135","gene with protein product"
1714,T089363,6,0.0030,p3@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1715,T148596,6,0.0030,p1@IRF1,3659,6116,"P10914,C9J9C5,Q6FHN8",IRF1,"interferon regulatory factor 1","gene with protein product"
1716,T027039,6,0.0030,p2@RPS26,6231,10414,,RPS26,"ribosomal protein S26","gene with protein product"
1717,T021642,6,0.0030,p3@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
1718,T199556,6,0.0030,p2@ATP6AP2,10159,18305,B7Z487,ATP6AP2,"ATPase H+ transporting accessory protein 2","gene with protein product"
1719,T081177,6,0.0030,p2@MTHFR,4524,7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1720,T016393,6,0.0030,p21@PPP1R14B,26472,9057,F5GXC4,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1721,T099320,6,0.0030,p1@ACSS1,84532,16091,Q9NUB1,ACSS1,"acyl-CoA synthetase short-chain family member 1","gene with protein product"
1722,T064515,6,0.0030,p12@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1723,T166781,6,0.0030,p2@GCLC,2729,4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
1724,T143558,6,0.0030,p1@PGM2,55276,8906,"E7ENQ8,E9PD70,F5H6V2,B4E0G8",PGM2,"phosphoglucomutase 2","gene with protein product"
1725,T040490,6,0.0030,p1@EIF2B2,8892,3258,"P49770,G3V5E5,Q53XC2",EIF2B2,"eukaryotic translation initiation factor 2B subunit beta","gene with protein product"
1726,T182785,6,0.0030,p1@ASAH1,427,735,E7ERV9,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
1727,T013342,6,0.0030,p4@SLC22A18,5002,10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
1728,T149327,6,0.0030,p3@HSPA9,3313,5244,F5H3L8,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
1729,T055457,6,0.0030,p1@ABR,29,81,"Q12979,E9PFN9,B3KW89,Q6ZT60",ABR,"active BCR-related","gene with protein product"
1730,T050693,6,0.0030,p1@TMEM219,124446,25201,"Q86XT9,D5FK14",TMEM219,"transmembrane protein 219","gene with protein product"
1731,T108171,6,0.0030,p5@HMOX1,3162,5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1732,T013265,6,0.0030,p2@LIN7C,55327,17789,,LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
1733,T014051,6,0.0030,p1@COMMD9,29099,25014,"Q9P000,E9PJ95,B4DQW0",COMMD9,"COMM domain containing 9","gene with protein product"
1734,T108559,6,0.0030,p1@CYTH4,27128,9505,"B1AHH5,B1AHH9,B1AHH6",CYTH4,"cytohesin 4","gene with protein product"
1735,T051848,6,0.0030,p2@TMEM188,255919,26759,Q8N9A8,CNEP1R1,"CTD nuclear envelope phosphatase 1 regulatory subunit 1","gene with protein product"
1736,T083776,6,0.0030,p2@HDGF,3068,4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
1737,T090866,6,0.0030,p11@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
1738,T104178,6,0.0030,p3@MIR155HG,,35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
1739,T166018,6,0.0030,p2@ZNF318,24149,13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
1740,T008686,6,0.0030,p1@UBTD1,80019,25683,Q9HAC8,UBTD1,"ubiquitin domain containing 1","gene with protein product"
1741,T015936,6,0.0030,p2@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
1742,T095465,6,0.0030,p1@TMEM59,9528,1239,E9PGZ9,TMEM59,"transmembrane protein 59","gene with protein product"
1743,T106391,6,0.0030,p2@IL17RA,23765,5985,,IL17RA,"interleukin 17 receptor A","gene with protein product"
1744,T076428,6,0.0030,p9@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1745,T162464,6,0.0030,p3@E2F3,1871,3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
1746,T045549,6,0.0030,p1@SPG21,51324,20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1747,T027782,6,0.0030,p3@CD9,928,1709,F5GXT1,CD9,"CD9 molecule","gene with protein product"
1748,T114514,6,0.0030,p1@DHRS9,10170,16888,"Q9BPW9,C9J430",DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1749,T016328,6,0.0030,p14@STIP1,10963,11387,,STIP1,"stress induced phosphoprotein 1","gene with protein product"
1750,T086588,6,0.0030,p8@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1751,T007447,6,0.0030,p1@ANXA11,311,535,Q5T0G9,ANXA11,"annexin A11","gene with protein product"
1752,T091415,6,0.0030,p4@NID1,4811,7821,P14543,NID1,"nidogen 1","gene with protein product"
1753,T095771,6,0.0030,p4@KCNAB2,8514,6229,"Q5TG81,Q5TG80",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
1754,T111632,6,0.0030,p3@MARCO,8685,6895,B8ZZ64,MARCO,"macrophage receptor with collagenous structure","gene with protein product"
1755,T092729,6,0.0030,p2@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
1756,T182977,6,0.0030,p2@ATP6V1B2,526,854,P21281,ATP6V1B2,"ATPase H+ transporting V1 subunit B2","gene with protein product"
1757,T020178,6,0.0030,p6@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1758,T108786,6,0.0030,p1@CSNK1E,1454,2453,"P49674,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1759,T194839,6,0.0030,p3@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1760,T020574,6,0.0030,p2@MTERFD3,80298,30779,Q49AM1,MTERF2,"mitochondrial transcription termination factor 2","gene with protein product"
1761,T007057,6,0.0030,p4@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1762,T002732,6,0.0030,p1@C10orf125,282969,24733,A2VDF0,FUOM,"fucose mutarotase","gene with protein product"
