Hs-ACTA1,2000,1000,T090799-ACTA1,"p1@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
218,T005082,1576,0.7853,p3@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
219,T183347,1569,0.7818,p2@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
220,T103543,1568,0.7805,p6@UCKL1,54963,15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
221,T115690,1571,0.7804,p42@TTN,7273,12403,,TTN,titin,"gene with protein product"
222,T117996,1566,0.7791,p2@MYL1,4632,7582,P05976,MYL1,"myosin light chain 1","gene with protein product"
223,T021038,1553,0.7726,p3@MYL2,4633,7583,,MYL2,"myosin light chain 2","gene with protein product"
224,T136304,1545,0.7713,p7@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
225,T029542,1547,0.7685,p3@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
226,T006817,1541,0.7678,p1@SYNPO2L,79933,23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
227,T070727,1542,0.7672,p6@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
228,T081580,1535,0.7660,p6@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
229,T070731,1535,0.7652,p9@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
230,T191778,1532,0.7629,p13@NFIB,4781,7785,Q5VW29,NFIB,"nuclear factor I B","gene with protein product"
231,T017169,1523,0.7596,p13@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
232,T114542,1518,0.7552,p6@KBTBD10,10324,16905,Q3ZTS6,KLHL41,"kelch like family member 41","gene with protein product"
233,T082995,1513,0.7542,p2@TPM3,7170,12012,P06753,TPM3,"tropomyosin 3","gene with protein product"
234,T115343,1512,0.7537,p50@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
235,T192864,1505,0.7499,p2@DNAJB5,25822,14887,Q5T657,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
236,T172743,1508,0.7480,p3@ASB10,136371,17185,Q8WXI3,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
237,T060533,1498,0.7475,p22@ENO3,2027,3354,,ENO3,"enolase 3","gene with protein product"
238,T047233,1499,0.7469,p3@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
239,T016565,1498,0.7464,p2@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
240,T133494,1496,0.7446,p2@C3orf43,255798,27407,Q147U7,SMCO1,"single-pass membrane protein with coiled-coil domains 1","gene with protein product"
241,T120870,1498,0.7445,p3@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
242,T153215,1495,0.7445,p2@TRIM7,81786,16278,Q9C029,TRIM7,"tripartite motif containing 7","gene with protein product"
243,T176470,1488,0.7421,p1@PHKG1,5260,8930,"F8WD25,C9J2Q6,C9JME8,F5H2S1,B7Z5U3",PHKG1,"phosphorylase kinase catalytic subunit gamma 1","gene with protein product"
244,T022282,1487,0.7405,p38@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
245,T111939,1487,0.7398,p8@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
246,T150747,1487,0.7391,p28@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
247,T186434,1481,0.7379,p2@TMEM70,54968,26050,,TMEM70,"transmembrane protein 70","gene with protein product"
248,T128696,1481,0.7375,p10@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
249,T106502,1480,0.7363,p6@TUBA8,51807,12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
250,T130764,1481,0.7350,p4@COLQ,8292,2226,F8WA67,COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
251,T048431,1475,0.7338,p3@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
252,T115431,1472,0.7327,p23@TTN,7273,12403,,TTN,titin,"gene with protein product"
253,T080871,1467,0.7302,p3@AMPD1,270,468,"P23109,Q5TF02,F2Z3B3,B2RAM1",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
254,T079729,1465,0.7299,p2@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
255,T027109,1468,0.7296,p5@COQ10A,93058,26515,,COQ10A,"coenzyme Q10A","gene with protein product"
256,T047232,1462,0.7295,p5@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
257,T073817,1453,0.7247,p1@RYR1,6261,10483,P21817,RYR1,"ryanodine receptor 1","gene with protein product"
258,T198436,1447,0.7213,p5@DNASE1L1,1774,2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
259,T150761,1448,0.7197,p1@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
260,T079683,1443,0.7186,p19@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
261,T057839,1443,0.7186,p3@TCAP,8557,11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
262,T075564,1443,0.7186,p11@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
263,T106507,1442,0.7167,p3@TUBA8,51807,12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
264,T200476,1438,0.7161,p4@PFKFB1,5207,8872,B4DUN5,PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
265,T026050,1438,0.7158,p9@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
266,T014611,1435,0.7154,p4@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
267,T050775,1437,0.7153,p16@ALDOA,226,414,"A4UCT0,P04075",ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
268,T121155,1436,0.7151,p5@STK25,10494,11404,,STK25,"serine/threonine kinase 25","gene with protein product"
269,T071974,1438,0.7147,p4@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
270,T097725,1428,0.7115,p19@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
271,T115952,1422,0.7071,p1@TTN,7273,12403,"E7ET18,A6NKB1,E7EQE6,Q8WZ42,E9PPD3",TTN,titin,"gene with protein product"
272,T174906,1413,0.7040,p18@KBTBD2,25948,21751,,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
273,T064889,1415,0.7036,p2@PPP1R27,116729,16813,Q86WC6,PPP1R27,"protein phosphatase 1 regulatory subunit 27","gene with protein product"
274,T087654,1411,0.7027,p1@CACNA1S,779,1397,B1ALM3,CACNA1S,"calcium voltage-gated channel subunit alpha1 S","gene with protein product"
275,T050863,1411,0.7020,p16@ZNF48,197407,13114,F8W7I7,ZNF48,"zinc finger protein 48","gene with protein product"
276,T196643,1397,0.6975,p8@MSL3,10943,7370,"Q8N5Y2,A6NHW8",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
277,T020677,1401,0.6974,p22@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
278,T004007,1402,0.6972,p1@SVIL,6840,11480,"O95425,F5GY75,Q569J5",SVIL,supervillin,"gene with protein product"
279,T081762,1394,0.6956,p1@HFE2,148738,4887,"Q6ZVN8,F8W6J7",HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
280,T084205,1390,0.6926,p9@DARC,2532,4035,Q4VBN9,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
281,T006368,1391,0.6924,p12@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
282,T020671,1387,0.6904,p38@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
283,T106508,1384,0.6896,p1@TUBA8,51807,12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
284,T025453,1380,0.6879,p3@ASB8,140461,17183,"Q9H765,F5GYF0,F5H5S9,F5H243",ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
285,T198434,1383,0.6870,p3@DNASE1L1,1774,2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
286,T008667,1378,0.6866,p5@RRP12,23223,29100,,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
287,T100025,1374,0.6860,p4@GGT7,2686,4259,Q9UJ14,GGT7,"gamma-glutamyltransferase 7","gene with protein product"
288,T158587,1373,0.6834,p5@TRDN,10345,12261,"E9PEX4,Q13061,F5H5I1,Q8IVK2,Q6NSB8",TRDN,triadin,"gene with protein product"
289,T129388,1362,0.6800,p6@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
290,T016337,1361,0.6788,p2@TRPT1,83707,20316,,TRPT1,"tRNA phosphotransferase 1","gene with protein product"
291,T022281,1358,0.6760,p21@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
292,T178127,1358,0.6739,p8@PEX1,5189,8850,,PEX1,"peroxisomal biogenesis factor 1","gene with protein product"
293,T132469,1351,0.6725,p5@VPS8,23355,29122,C9JIA0,VPS8,"VPS8, CORVET complex subunit","gene with protein product"
294,T050773,1346,0.6707,p17@ALDOA,226,414,A4UCS9,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
295,T060526,1347,0.6698,p15@ENO3,2027,3354,,ENO3,"enolase 3","gene with protein product"
296,T019497,1344,0.6693,p14@CHID1,66005,28474,Q9BWS9,CHID1,"chitinase domain containing 1","gene with protein product"
297,T007662,1339,0.6685,p7@LDB3,11155,15710,,LDB3,"LIM domain binding 3","gene with protein product"
298,T162245,1333,0.6635,p18@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
299,T154876,1334,0.6620,p52@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
300,T142566,1328,0.6620,p1@PDLIM3,27295,20767,"Q53GG5,D6RAF1",PDLIM3,"PDZ and LIM domain 3","gene with protein product"
301,T031417,1322,0.6587,p6@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
302,T026565,1320,0.6580,p15@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
303,T086704,1321,0.6569,p7@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
304,T014610,1315,0.6555,p2@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
305,T021632,1322,0.6554,p13@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
306,T079685,1318,0.6551,p3@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
307,T004004,1314,0.6547,p8@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
308,T180226,1312,0.6540,p7@DEPTOR,64798,22953,Q8TB45,DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
309,T099857,1298,0.6464,p2@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
310,T059440,1297,0.6450,p2@HEXIM2,124790,28591,Q96MH2,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
311,T075566,1291,0.6445,p3@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
312,T005083,1288,0.6421,p4@C10orf71,118461,26973,,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
313,T038417,1287,0.6403,p18@SOS2,6655,11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
314,T119181,1283,0.6389,p5@DES,1674,2770,,DES,desmin,"gene with protein product"
315,T174363,1279,0.6376,p7@HOXA3,3200,5104,A4D182,HOXA3,"homeobox A3","gene with protein product"
316,T084427,1277,0.6375,p10@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
317,T006100,1281,0.6367,p2@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
318,T018291,1277,0.6356,p12@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
319,T115533,1272,0.6328,p40@TTN,7273,12403,,TTN,titin,"gene with protein product"
320,T050858,1268,0.6315,p1@MYLPF,29895,29824,Q96A32,MYLPF,"myosin light chain, phosphorylatable, fast skeletal muscle","gene with protein product"
321,T068031,1263,0.6296,p16@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
322,T070262,1260,0.6291,p4@RAD23A,5886,9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
323,T186446,1261,0.6280,p3@JPH1,56704,14201,Q9HDC5,JPH1,"junctophilin 1","gene with protein product"
324,T095627,1260,0.6275,p4@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
325,T146575,1258,0.6274,p20@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
326,T005672,1257,0.6269,p4@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
327,T075531,1258,0.6259,p7@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
328,T099856,1251,0.6236,p4@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
329,T021042,1246,0.6214,p4@MYL2,4633,7583,,MYL2,"myosin light chain 2","gene with protein product"
330,T039602,1243,0.6200,p7@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
331,T020940,1245,0.6194,p10@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
332,T198018,1242,0.6182,p11@MAMLD1,10046,2568,,MAMLD1,"mastermind like domain containing 1","gene with protein product"
333,T186997,1240,0.6172,p4@PPP1R3B,79660,14942,,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
334,T009316,1236,0.6158,p4@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
335,T165677,1237,0.6157,p4@APOBEC2,10930,605,B4DUL0,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
336,T186447,1238,0.6150,p1@JPH1,56704,14201,Q9HDC5,JPH1,"junctophilin 1","gene with protein product"
337,T073036,1232,0.6135,p3@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
338,T153293,1227,0.6117,p16@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
339,T006776,1227,0.6111,p1@ZMYND17,118490,21000,"Q4VC12,F6VAV3",MSS51,"MSS51 mitochondrial translational activator","gene with protein product"
340,T114399,1228,0.6103,p11@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
341,T021630,1223,0.6094,p1@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
342,T083121,1221,0.6078,p19@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
343,T075535,1220,0.6067,p15@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
344,T075530,1219,0.6062,p8@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
345,T085129,1215,0.6048,p6@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
346,T108220,1214,0.6043,p2@MB,4151,6915,F2Z337,MB,myoglobin,"gene with protein product"
347,T012521,1213,0.6035,p6@TNNI2,7136,11946,,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
348,T104999,1209,0.6030,p2@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
349,T149894,1212,0.6021,p29@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
350,T115273,1207,0.6011,p3@OSBPL6,114880,16388,"Q9BZF3,Q86V84",OSBPL6,"oxysterol binding protein like 6","gene with protein product"
351,T159870,1202,0.5998,p2@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
352,T055413,1203,0.5994,p7@MYH2,4620,7572,"Q567P6,Q9UKX2",MYH2,"myosin heavy chain 2","gene with protein product"
353,T083635,1204,0.5984,p22@MEF2D,4209,6997,,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
354,T119036,1200,0.5979,p3@PRKAG3,53632,9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
355,T105273,1194,0.5958,p12@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
356,T087736,1189,0.5927,p4@TNNI1,7135,11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
357,T114406,1187,0.5911,p16@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
358,T166382,1186,0.5909,p4@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
359,T104786,1188,0.5902,p1@LINC00310,114036,16414,,LINC00310,"long intergenic non-protein coding RNA 310","RNA, long non-coding"
360,T167554,1180,0.5879,p9@KCNQ5,56479,6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
361,T182729,1171,0.5820,p41@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
362,T009317,1167,0.5806,p3@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
363,T001879,1165,0.5796,p7@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
364,T051192,1160,0.5777,p4@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
365,T162244,1150,0.5721,p6@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
366,T073323,1142,0.5690,p15@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
367,T180225,1140,0.5686,p3@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
368,T050771,1139,0.5669,p9@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
369,T129392,1136,0.5643,p9@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
370,T055384,1129,0.5620,p11@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
371,T001260,1126,0.5613,p4@NRAP,4892,7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
372,T075570,1124,0.5612,p9@CKM,1158,1994,,CKM,"creatine kinase, M-type","gene with protein product"
373,T193011,1123,0.5595,p7@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
374,T055383,1121,0.5585,p6@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
375,T085522,1111,0.5538,p35@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
376,T043651,1111,0.5536,p17@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
377,T110079,1108,0.5523,p3@MAPK12,6300,6874,,MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
378,T037315,1106,0.5516,p2@FITM1,161247,33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
379,T115778,1102,0.5491,p37@TTN,7273,12403,,TTN,titin,"gene with protein product"
380,T153217,1100,0.5484,p4@TRIM7,81786,16278,,TRIM7,"tripartite motif containing 7","gene with protein product"
381,T069562,1096,0.5464,p3@KEAP1,9817,23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
