Hs-PLTP,2000,1000,T101386-PLTP,"p4@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1720,T020667,19,0.0095,p4@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1721,T196743,19,0.0095,p1@SOWAHD,347454,32960,A6NJG2,SOWAHD,"sosondowah ankyrin repeat domain family member D","gene with protein product"
1722,T094672,19,0.0095,p1@ST3GAL3,6487,10866,"Q11203,E9PNN5,Q96L53,B4DX62,Q5T4W8,Q5T4Y1",ST3GAL3,"ST3 beta-galactoside alpha-2,3-sialyltransferase 3","gene with protein product"
1723,T153142,19,0.0095,p1@NDUFS6,4726,7713,"O75380,D6RBT3",NDUFS6,"NADH:ubiquinone oxidoreductase subunit S6","gene with protein product"
1724,T016292,19,0.0095,p1@COX8A,1351,2294,"P10176,Q53XN1",COX8A,"cytochrome c oxidase subunit 8A","gene with protein product"
1725,T018931,19,0.0095,p1@RPLP2,6181,10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
1726,T081956,19,0.0095,p1@NBPF15,284565,28791,,NBPF15,"neuroblastoma breakpoint family member 15","gene with protein product"
1727,T190346,19,0.0094,p1@TOR1A,1861,3098,"O14656,E7EW96",TOR1A,"torsin family 1 member A","gene with protein product"
1728,T007448,18,0.0090,p2@ANXA11,311,535,"P50995,B4DVE7,Q5T0G8",ANXA11,"annexin A11","gene with protein product"
1729,T094984,18,0.0090,p1@UQCRH,"440567,7388",12590,P07919,UQCRH,"ubiquinol-cytochrome c reductase hinge protein","gene with protein product"
1730,T136232,18,0.0090,p12@NT5DC2,64943,25717,F8WEY1,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1731,T197914,18,0.0090,p3@AFF2,2334,3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
1732,T187629,18,0.0090,p2@C9orf174,"100499483,57653",29303,"Q9P1Z9,C9JGX5,F5H149",CCDC180,"coiled-coil domain containing 180","gene with protein product"
1733,T037283,18,0.0090,p3@DHRS4L2,317749,19731,F6TD35,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
1734,T183924,18,0.0090,p3@ESCO2,157570,27230,Q56NI9,ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
1735,T090327,18,0.0090,p4@CNIH4,29097,25013,Q9P003,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
1736,T161503,18,0.0090,p3@ACAT2,39,94,B7Z233,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
1737,T135952,18,0.0090,p5@MAPKAPK3,7867,6888,Q16644,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
1738,T002669,18,0.0090,p3@UTF1,8433,12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
1739,T063881,18,0.0090,p1@TP53,7157,11998,"E7ERV1,P04637,E7ESS1",TP53,"tumor protein p53","gene with protein product"
1740,T131116,18,0.0090,p7@C3orf80,401097,40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
1741,T164163,18,0.0089,p2@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
1742,T148906,18,0.0089,p1@PCBD2,84105,24474,Q9H0N5,PCBD2,"pterin-4 alpha-carbinolamine dehydratase 2","gene with protein product"
1743,T140200,17,0.0085,p4@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1744,T198529,17,0.0085,p10@GAB3,139716,17515,,GAB3,"GRB2 associated binding protein 3","gene with protein product"
1745,T030390,17,0.0085,p9@SOCS2,8835,19382,,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1746,T077325,17,0.0085,p2@CD33,945,1659,,CD33,"CD33 molecule","gene with protein product"
1747,T170045,16,0.0080,p2@ST7,7982,11351,"Q9NRC1,E9PF01",ST7,"suppression of tumorigenicity 7","gene with protein product"
1748,T183804,16,0.0080,p10@PTK2B,2185,9612,E5RJ77,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
1749,T188702,16,0.0080,p10@C9orf43,257169,23570,Q8TAL5,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
1750,T132496,16,0.0080,p3@TBC1D5,9779,19166,,TBC1D5,"TBC1 domain family member 5","gene with protein product"
1751,T190149,16,0.0080,p4@ZER1,10444,30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
1752,T065401,16,0.0080,p2@B3GNTL1,146712,21727,Q67FW5,B3GNTL1,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like 1","gene with protein product"
1753,T017691,16,0.0080,p3@ALDH3B1,221,410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
1754,T028859,16,0.0080,p5@LPCAT3,10162,30244,Q6P1A2,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
1755,T167386,16,0.0080,p4@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1756,T106897,16,0.0080,p4@PRAME,23532,9336,E7EMH2,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
1757,T162951,15,0.0075,"p3@HIST1H3A,p3@HIST1H3B,p3@HIST1H3C,p3@HIST1H3D,p3@HIST1H3E,p3@HIST1H3F,p3@HIST1H3G,p3@HIST1H3I,p3@HIST1H3J,p4@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1758,T083274,15,0.0075,p5@GBAP1,2630,4178,,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
1759,T044900,15,0.0075,p2@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1760,T176694,15,0.0075,p1@GUSB,2990,4696,"E9PCV0,F8WBK6,F2Z3L6,F8WE77",GUSB,"glucuronidase beta","gene with protein product"
1761,T061118,15,0.0075,p2@MPO,4353,7218,P05164,MPO,myeloperoxidase,"gene with protein product"
1762,T066054,15,0.0075,p1@ABHD3,171586,18718,Q8WU67,ABHD3,"abhydrolase domain containing 3","gene with protein product"
1763,T106893,15,0.0075,p2@PRAME,23532,9336,F8WF80,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
1764,T054086,15,0.0075,p1@HAGHL,84264,14177,,HAGHL,"hydroxyacylglutathione hydrolase-like","gene with protein product"
1765,T018938,15,0.0075,p2@SNORA52,619565,32645,,SNORA52,"small nucleolar RNA, H/ACA box 52","RNA, small nucleolar"
1766,T109649,15,0.0075,p34@KIAA0930,23313,1314,B0AZU2,KIAA0930,KIAA0930,"gene with protein product"
1767,T158694,15,0.0075,p2@HDDC2,51020,21078,,HDDC2,"HD domain containing 2","gene with protein product"
1768,T163137,15,0.0075,"p2@HIST1H2AK,p2@HIST1H2AM,p3@HIST1H2AG,p3@HIST1H2AH,p3@HIST1H2AI,p3@HIST1H2AL","8329,8330,8332,8336,85235,8969","13671,4725,4726,4730,4735,4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
1769,T053412,15,0.0075,p1@PDF,64146,30012,Q9HBH1,PDF,"peptide deformylase (mitochondrial)","gene with protein product"
1770,T068677,15,0.0075,p1@ENOSF1,55556,30365,Q7L5Y1,ENOSF1,"enolase superfamily member 1","gene with protein product"
1771,T149425,15,0.0075,p2@TMEM173,340061,27962,Q86WV6,TMEM173,"transmembrane protein 173","gene with protein product"
1772,T121490,15,0.0075,p4@HADHB,3032,4803,P55084,HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
1773,T047948,15,0.0075,p6@RCCD1,91433,30457,,RCCD1,"RCC1 domain containing 1","gene with protein product"
1774,T033697,15,0.0075,p2@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
1775,T177006,15,0.0075,p2@MLXIPL,51085,12744,"Q9NP71,C5HU01,C9JDF5",MLXIPL,"MLX interacting protein like","gene with protein product"
1776,T049379,15,0.0075,p1@COQ7,10229,2244,,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
1777,T027743,15,0.0075,p2@USP15,9958,12613,"Q9Y4E8,F8W0H4",USP15,"ubiquitin specific peptidase 15","gene with protein product"
1778,T082959,15,0.0075,p1@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
1779,T049496,15,0.0075,p2@RPS2,6187,10404,E9PQD7,RPS2,"ribosomal protein S2","gene with protein product"
1780,T200710,15,0.0075,p5@HEPH,9843,4866,"Q9BQS7,E9PHN8",HEPH,hephaestin,"gene with protein product"
1781,T072152,15,0.0075,p1@SF3A2,8175,10766,"Q15428,Q05DF2",SF3A2,"splicing factor 3a subunit 2","gene with protein product"
1782,T190872,15,0.0075,p4@RPL7A,6130,10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
1783,T199450,14,0.0070,p8@RPGR,6103,10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
1784,T161659,13,0.0065,p3@GMPR,2766,4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
1785,T167015,13,0.0065,p2@ZNF451,"100506156,26036",21091,Q5VVE8,ZNF451,"zinc finger protein 451","gene with protein product"
1786,T011335,13,0.0065,p1@STT3A,3703,6172,"E9PNQ1,P46977",STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1787,T110895,13,0.0065,p2@PDIA6,10130,30168,"Q15084,Q53RC7",PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
1788,T006244,13,0.0065,p8@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
1789,T035659,13,0.0065,p1@PPP1R13B,23368,14950,"Q96KQ4,E7EUG7",PPP1R13B,"protein phosphatase 1 regulatory subunit 13B","gene with protein product"
1790,T152569,13,0.0065,p1@HIGD2A,192286,28311,Q9BW72,HIGD2A,"HIG1 hypoxia inducible domain family member 2A","gene with protein product"
1791,T182425,13,0.0065,p7@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1792,T095178,13,0.0065,p4@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
1793,T023208,13,0.0065,p1@PXMP2,5827,9716,"Q9NR77,F5H4N4",PXMP2,"peroxisomal membrane protein 2","gene with protein product"
1794,T089228,13,0.0065,p15@KIF17,57576,19167,,KIF17,"kinesin family member 17","gene with protein product"
1795,T053523,13,0.0065,p4@ST3GAL2,6483,10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
1796,T122322,12,0.0060,p4@RPS7,6201,10440,P62081,RPS7,"ribosomal protein S7","gene with protein product"
1797,T069803,12,0.0060,p7@TMEM205,374882,29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
1798,T190352,12,0.0060,p2@USP20,10868,12619,Q9Y2K6,USP20,"ubiquitin specific peptidase 20","gene with protein product"
1799,T106570,12,0.0060,p1@MRPL40,64976,14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
1800,T105850,12,0.0060,p4@ICOSLG,23308,17087,A8MUZ1,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
1801,T095309,12,0.0060,p1@ORC1,4998,8487,Q13415,ORC1,"origin recognition complex subunit 1","gene with protein product"
1802,T102838,12,0.0060,p73@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1803,T015614,12,0.0060,p4@TMEM216,51259,25018,,TMEM216,"transmembrane protein 216","gene with protein product"
1804,T069143,12,0.0060,p1@RBFA,79863,26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
1805,T131191,12,0.0060,p4@NMD3,51068,24250,C9J0B9,NMD3,"NMD3 ribosome export adaptor","gene with protein product"
1806,T123996,12,0.0060,p12@BCL11A,53335,13221,F5H2Y4,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1807,T177127,12,0.0060,p2@LAT2,7462,12749,C9JA24,LAT2,"linker for activation of T-cells family member 2","gene with protein product"
1808,T046680,12,0.0060,p1@ETFA,2108,3481,"P13804,B4DT43,Q53XN3",ETFA,"electron transfer flavoprotein alpha subunit","gene with protein product"
1809,T198516,12,0.0060,p2@G6PD,2539,4057,"P11413,E7EM57",G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
1810,T097491,12,0.0060,p34@ENO1,2023,3350,Q96GV1,ENO1,"enolase 1","gene with protein product"
1811,T120493,12,0.0060,p3@SH3BP4,23677,10826,"Q9P0V3,C9J137",SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1812,T163142,12,0.0060,p5@HIST1H2BN,8341,4749,Q99877,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
1813,T117536,12,0.0060,p3@RAPH1,65059,14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
1814,T050850,12,0.0060,p2@CD2BP2,10421,1656,O95400,CD2BP2,"CD2 cytoplasmic tail binding protein 2","gene with protein product"
1815,T081687,12,0.0060,p21@PDE4DIP,9659,15580,"E9PS60,Q5VU43",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1816,T197390,12,0.0060,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
1817,T057257,12,0.0060,p1@RAD51D,5892,9823,"F8W8E6,O75771,B4DJU7",RAD51D,"RAD51 paralog D","gene with protein product"
1818,T007329,12,0.0060,p3@PPIF,10105,9259,,PPIF,"peptidylprolyl isomerase F","gene with protein product"
1819,T162919,11,0.0055,p1@HIST1H4C,8364,4787,"B2R4R0,P62805",HIST1H4C,"histone cluster 1 H4 family member c","gene with protein product"
1820,T028230,11,0.0055,p15@LPAR5,57121,13307,B4DZ78,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1821,T076885,10,0.0050,p1@FUZ,80199,26219,"Q9BT04,G5E9A4,E9PRL7,E9PS25",FUZ,"fuzzy planar cell polarity protein","gene with protein product"
1822,T089997,10,0.0050,p2@USP48,84196,18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1823,T163161,10,0.0050,p1@HIST1H2BO,8348,4758,P23527,HIST1H2BO,"histone cluster 1 H2B family member o","gene with protein product"
1824,T014785,10,0.0050,p1@MTCH2,23788,17587,"E9PNT8,F5H3Y2",MTCH2,"mitochondrial carrier 2","gene with protein product"
1825,T026784,10,0.0050,p1@NCKAP1L,3071,4862,F8W050,NCKAP1L,"NCK associated protein 1 like","gene with protein product"
1826,T004183,10,0.0050,p1@ZEB1-AS1,,42354,,ZEB1-AS1,"ZEB1 antisense RNA 1","RNA, long non-coding"
1827,T183368,10,0.0050,p5@RHOBTB2,23221,18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1828,T065661,10,0.0050,p18@GAS7,8522,4169,,GAS7,"growth arrest specific 7","gene with protein product"
1829,T194118,10,0.0050,p3@RFK,55312,30324,Q969G6,RFK,"riboflavin kinase","gene with protein product"
1830,T126387,9,0.0045,p2@NCAPH,23397,1112,Q15003,NCAPH,"non-SMC condensin I complex subunit H","gene with protein product"
1831,T051495,9,0.0045,p3@AXIN1,8312,903,O15169,AXIN1,"axin 1","gene with protein product"
1832,T113272,9,0.0045,p1@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1833,T128105,9,0.0045,p3@GOLGB1,2804,4429,Q14789,GOLGB1,"golgin B1","gene with protein product"
1834,T080793,9,0.0045,p1@BCL2L15,440603,33624,Q5TBC7,BCL2L15,"BCL2 like 15","gene with protein product"
1835,T164232,9,0.0045,p1@C6orf48,50854,19078,"Q9UBA6,F5GZV4",C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
1836,T089221,9,0.0045,p1@KIF17,57576,19167,Q9P2E2,KIF17,"kinesin family member 17","gene with protein product"
1837,T165813,9,0.0045,p1@TAF8,129685,17300,"Q7Z7C8,C9J7M8",TAF8,"TATA-box binding protein associated factor 8","gene with protein product"
1838,T085785,9,0.0045,p1@SLC9A11,284525,28664,F5H342,SLC9C2,"solute carrier family 9 member C2 (putative)","gene with protein product"
1839,T109817,9,0.0045,p2@GRAMD4,23151,29113,Q6IC98,GRAMD4,"GRAM domain containing 4","gene with protein product"
1840,T094313,9,0.0045,p1@RLF,6018,10025,Q13129,RLF,"rearranged L-myc fusion","gene with protein product"
1841,T131117,9,0.0045,p2@C3orf80,401097,40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
1842,T128090,9,0.0045,p2@HCLS1,3059,4844,P14317,HCLS1,"hematopoietic cell-specific Lyn substrate 1","gene with protein product"
1843,T124184,9,0.0045,p2@OTX1,5013,8521,,OTX1,"orthodenticle homeobox 1","gene with protein product"
1844,T004252,9,0.0045,p6@EPC1,80314,19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
1845,T016557,9,0.0045,p7@RASGRP2,10235,9879,A6NJ28,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
1846,T199183,9,0.0045,p1@MAGEB2,4113,6809,"O15479,Q53G50",MAGEB2,"MAGE family member B2","gene with protein product"
1847,T179562,9,0.0045,p8@ZFPM2,23414,16700,E7ET52,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1848,T165001,9,0.0045,p3@UHRF1BP1,54887,21216,Q6BDS2,UHRF1BP1,"UHRF1 binding protein 1","gene with protein product"
1849,T184035,9,0.0045,p2@DUSP4,1846,3070,Q13115,DUSP4,"dual specificity phosphatase 4","gene with protein product"
1850,T166086,9,0.0045,p1@MRPS18A,55168,14515,"Q5QPA4,Q9NVS2,Q5QPA5",MRPS18A,"mitochondrial ribosomal protein S18A","gene with protein product"
1851,T052356,9,0.0045,p1@MT1G,4495,7399,P13640,MT1G,"metallothionein 1G","gene with protein product"
1852,T052982,9,0.0045,p2@C16orf70,80262,29564,Q9BSU1,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
1853,T180453,9,0.0045,p1@NDUFB9,4715,7704,"Q9Y6M9,E9PH64,E7EWZ0,E9PF49",NDUFB9,"NADH:ubiquinone oxidoreductase subunit B9","gene with protein product"
1854,T144768,9,0.0045,p2@S100P,6286,10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
1855,T082960,9,0.0045,p3@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
1856,T014503,9,0.0045,p23@DGKZ,8525,2857,E9PKT3,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1857,T076410,9,0.0045,p2@RPL18,6141,10310,"Q07020,Q0QEW2",RPL18,"ribosomal protein L18","gene with protein product"
1858,T051247,9,0.0045,p7@ARMC5,79798,25781,F5H156,ARMC5,"armadillo repeat containing 5","gene with protein product"
1859,T118600,9,0.0045,p2@XRCC5,7520,12833,C9JZ81,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1860,T200091,9,0.0045,p1@GATA1,2623,4170,P15976,GATA1,"GATA binding protein 1","gene with protein product"
1861,T055046,9,0.0045,p1@TMEM186,25880,24530,Q96B77,TMEM186,"transmembrane protein 186","gene with protein product"
1862,T135182,9,0.0045,p5@LTF,4057,6720,,LTF,lactotransferrin,"gene with protein product"
1863,T050609,9,0.0045,p1@MAZ,4150,6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
1864,T049069,9,0.0045,p2@NDE1,54820,17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
1865,T032617,9,0.0045,p1@BRCA2,675,1101,"P51587,E9PIQ1",BRCA2,"BRCA2, DNA repair associated","gene with protein product"
1866,T172664,9,0.0045,p4@NOS3,4846,7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
1867,T078100,9,0.0045,p2@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
1868,T172374,9,0.0045,p6@ZNF398,57541,18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
1869,T014440,9,0.0045,p5@PEX16,9409,8857,E9PP98,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1870,T188059,9,0.0045,p2@NIPSNAP3A,25934,23619,Q9UFN0,NIPSNAP3A,"nipsnap homolog 3A","gene with protein product"
1871,T022090,9,0.0045,p2@ANAPC5,51433,15713,"F5H3S5,F5H0F9,F5GY68",ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
1872,T078461,9,0.0045,p6@BSG,682,1116,"A6NJW1,P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
1873,T098755,9,0.0045,p2@DTD1,92675,16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
1874,T082162,9,0.0045,p1@ADAMTSL4,54507,19706,"Q6UY14,E7EUU5,Q8WYY2,Q9UFG7",ADAMTSL4,"ADAMTS like 4","gene with protein product"
1875,T182199,9,0.0045,p3@NAPRT1,93100,30450,,NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
1876,T148987,7,0.0035,p2@H2AFY,9555,4740,"D6RCF2,O75367",H2AFY,"H2A histone family member Y","gene with protein product"
1877,T056226,7,0.0035,p3@SPECC1,92521,30615,C9JLR6,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1878,T017634,7,0.0035,p2@CDK2AP2,10263,30833,"O75956,Q6IAV4",CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1879,T025940,7,0.0035,p13@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
1880,T110031,7,0.0035,p8@MLC1,23209,17082,B7Z659,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
1881,T178809,7,0.0035,p2@ARPC1B,10095,704,,ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
1882,T117193,6,0.0030,p4@NIF3L1,60491,13390,B8ZZI0,NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
1883,T054675,6,0.0030,p4@KIAA0182,23199,28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
1884,T053250,6,0.0030,p6@NFATC3,4775,7777,"B5B2S0,Q12968,B5B2S1",NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
1885,T134227,6,0.0030,p1@GLB1,2720,4298,"E7EQ29,F8WEN1,C9J539,P16278",GLB1,"galactosidase beta 1","gene with protein product"
1886,T040557,6,0.0030,p7@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1887,T158640,6,0.0030,p4@RNF217,154214,21487,,RNF217,"ring finger protein 217","gene with protein product"
1888,T107245,6,0.0030,p1@LRP5L,91355,25323,,LRP5L,"LDL receptor related protein 5 like","gene with protein product"
1889,T027887,6,0.0030,p11@XPOT,11260,12826,F5GYW6,XPOT,"exportin for tRNA","gene with protein product"
1890,T131544,6,0.0030,p2@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
1891,T168371,6,0.0030,p2@LYRM2,57226,25229,,LYRM2,"LYR motif containing 2","gene with protein product"
1892,T164115,6,0.0030,p4@CSNK2B,1460,2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
1893,T138267,6,0.0030,p8@RG9MTD2,93587,28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
1894,T105978,6,0.0030,p11@ITGB2,3689,6155,E5RK25,ITGB2,"integrin subunit beta 2","gene with protein product"
1895,T172259,6,0.0030,p2@TPK1,27010,17358,,TPK1,"thiamin pyrophosphokinase 1","gene with protein product"
1896,T192876,6,0.0030,p2@FANCG,2189,3588,F8WC08,FANCG,"Fanconi anemia complementation group G","gene with protein product"
1897,T072144,6,0.0030,p1@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
1898,T084814,6,0.0030,p3@FCGR2A,2212,3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
1899,T044137,6,0.0030,p2@DUT,1854,3078,P33316,DUT,"deoxyuridine triphosphatase","gene with protein product"
1900,T197631,6,0.0030,p10@FGF13,2258,3670,"B7Z8N0,Q92913,B7Z4M7,D3DWH4",FGF13,"fibroblast growth factor 13","gene with protein product"
1901,T039534,6,0.0030,p5@ZBTB25,7597,13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1902,T083444,6,0.0030,p1@ARHGEF2,9181,682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1903,T119466,6,0.0030,p1@AP1S3,130340,18971,"G5E966,F8W8K9,Q96PC3",AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1904,T034097,6,0.0030,p4@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
1905,T170587,6,0.0030,p2@PRRT4,401399,37280,"C9JH25,C9JWH6",PRRT4,"proline rich transmembrane protein 4","gene with protein product"
1906,T131512,6,0.0030,p1@LRRC34,151827,28408,G3V115,LRRC34,"leucine rich repeat containing 34","gene with protein product"
1907,T152868,6,0.0030,p3@COL23A1,91522,22990,,COL23A1,"collagen type XXIII alpha 1 chain","gene with protein product"
1908,T016593,6,0.0030,p4@MAP4K2,5871,6864,"Q12851,Q86VU3",MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
1909,T010532,6,0.0030,p2@RPS25,6230,10413,E9PQK3,RPS25,"ribosomal protein S25","gene with protein product"
1910,T100836,6,0.0030,p3@SRSF6,6431,10788,Q13247,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
1911,T165950,6,0.0030,p2@RRP36,88745,21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
1912,T190007,6,0.0030,p3@C9orf16,79095,17823,,C9orf16,"chromosome 9 open reading frame 16","gene with protein product"
1913,T139229,6,0.0030,p1@SNHG8,100093630,33098,,SNHG8,"small nucleolar RNA host gene 8","RNA, long non-coding"
1914,T125883,6,0.0030,p1@IMMT,10989,6047,"F8W9I1,B7WPJ1,B9A067,D6RAW4,B8ZZQ7,F5GZ32",IMMT,"inner membrane mitochondrial protein","gene with protein product"
1915,T109971,6,0.0030,p1@C22orf34,,28010,F2Z342,C22orf34,"chromosome 22 open reading frame 34",unknown
1916,T055805,6,0.0030,p1@C17orf76-AS1,,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1917,T047946,6,0.0030,p1@RCCD1,91433,30457,"A6NED2,G3V2I3",RCCD1,"RCC1 domain containing 1","gene with protein product"
1918,T168986,6,0.0030,p1@RABL5,64792,21895,"Q9H7X7,F8WDY0,Q49AG1",IFT22,"intraflagellar transport 22","gene with protein product"
1919,T178953,6,0.0030,p1@C7orf43,55262,25604,Q8WVR3,C7orf43,"chromosome 7 open reading frame 43","gene with protein product"
1920,T186034,6,0.0030,p3@SGK3,"100533105,23678",10812,,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1921,T106799,6,0.0030,p1@CCDC116,164592,26688,Q8IYX3,CCDC116,"coiled-coil domain containing 116","gene with protein product"
