Hs-LRRC58,2000,1000,T128010-LRRC58,"p1@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3027,T167840,9,0.0045,p1@SENP6,26054,20944,"E7EQN6,F5GZW5,B3KMM0,Q9GZR1",SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
3028,T194360,9,0.0045,p2@KIF27,55582,18632,Q86VH2,KIF27,"kinesin family member 27","gene with protein product"
3029,T180524,9,0.0045,p3@KIAA0196,9897,28984,E5RFU6,WASHC5,"WASH complex subunit 5","gene with protein product"
3030,T027993,9,0.0045,p10@WIF1,11197,18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
3031,T018910,9,0.0045,p1@EIF3F,8665,3275,"O00303,E9PQV8,B4DMT5",EIF3F,"eukaryotic translation initiation factor 3 subunit F","gene with protein product"
3032,T120241,9,0.0045,p1@EFHD1,80303,29556,Q9BUP0,EFHD1,"EF-hand domain family member D1","gene with protein product"
3033,T138002,9,0.0045,p3@TTLL3,26140,24483,"C9JQ30,C9IZU0,C9JNK2,C9JRM2",TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
3034,T160961,9,0.0045,p1@SCAF8,22828,20959,B7Z888,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
3035,T054705,9,0.0045,p1@COX4I1,1327,2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
3036,T108474,9,0.0045,p1@KCTD17,79734,25705,"Q8N5Z5,B0QYB1",KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
3037,T055712,9,0.0045,p2@CDRT1,374286,14379,,CDRT1,"CMT1A duplicated region transcript 1","gene with protein product"
3038,T200637,9,0.0045,p1@FAM123B,139285,26837,Q5JTC6,AMER1,"APC membrane recruitment protein 1","gene with protein product"
3039,T083131,9,0.0045,p1@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
3040,T066934,9,0.0045,p2@TPGS2,25941,24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
3041,T103498,9,0.0045,p3@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
3042,T190177,9,0.0045,p3@LRRC8A,56262,19027,Q9NW37,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
3043,T181496,9,0.0045,p34@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
3044,T179618,9,0.0045,p9@OXR1,55074,15822,E5RFD1,OXR1,"oxidation resistance 1","gene with protein product"
3045,T031186,9,0.0045,p1@ATP5G1P5,,39508,,ATP5G1P5,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9) pseudogene 5",pseudogene
3046,T046616,9,0.0045,p4@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
3047,T031453,9,0.0045,p6@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
3048,T076276,9,0.0045,p4@PLA2G4C,8605,9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
3049,T050771,9,0.0045,p9@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
3050,T015220,9,0.0045,p4@ZFP91-CNTF,,33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
3051,T069423,9,0.0045,p1@DNMT1,1786,2976,"P26358,F5GX68",DNMT1,"DNA methyltransferase 1","gene with protein product"
3052,T136226,9,0.0045,p6@NT5DC2,64943,25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
3053,T032312,9,0.0045,p1@EEF1A1P3,,3194,,EEF1A1P3,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 3",pseudogene
3054,T153234,9,0.0045,p3@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
3055,T177418,9,0.0045,p1@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
3056,T056041,9,0.0045,p7@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
3057,T152132,9,0.0045,p1@FBXW11,23291,13607,"Q9UKB1,E5RG78",FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
3058,T043247,9,0.0045,p29@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
3059,T167426,9,0.0045,p1@FAM135A,57579,21084,"D6RCC7,D6REA8,D6RFG9,D6RC17",FAM135A,"family with sequence similarity 135 member A","gene with protein product"
3060,T197115,8,0.0040,p5@TMSB4X,7114,11881,,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
3061,T075579,7,0.0035,p1@ERCC2,2068,3434,"B4E0F6,Q7KZU6,E7EVE9,P18074",ERCC2,"ERCC excision repair 2, TFIIH core complex helicase subunit","gene with protein product"
3062,T043246,7,0.0035,p17@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
3063,T033014,7,0.0035,p2@NAA16,79612,26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
3064,T053968,7,0.0035,p6@BCAR1,9564,971,"F8WA69,P56945,Q6QEF7,B2RBL9,B4DIW5",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
3065,T166573,7,0.0035,p1@CENPQ,55166,21347,Q7L2Z9,CENPQ,"centromere protein Q","gene with protein product"
3066,T043216,7,0.0035,p35@THBS1,7057,11785,B4DDK8,THBS1,"thrombospondin 1","gene with protein product"
3067,T084663,7,0.0035,p3@F11R,50848,14685,Q9Y624,F11R,"F11 receptor","gene with protein product"
3068,T146930,7,0.0035,p5@GAK,2580,4113,D6RC24,GAK,"cyclin G associated kinase","gene with protein product"
3069,T007740,7,0.0035,p1@PAPSS2,9060,8604,"O95340,Q5TB52",PAPSS2,"3'-phosphoadenosine 5'-phosphosulfate synthase 2","gene with protein product"
3070,T038829,7,0.0035,p1@SOCS4,122809,19392,Q8WXH5,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
3071,T098529,7,0.0035,p5@FKBP1A,2280,3711,"P62942,Q5W0X3",FKBP1A,"FK506 binding protein 1A","gene with protein product"
3072,T031689,7,0.0035,p1@GAS6-AS1,,39826,,GAS6-AS1,"GAS6 antisense RNA 1","RNA, long non-coding"
3073,T024272,7,0.0035,p8@ITPR2,3709,6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
3074,T000250,7,0.0035,p4@MRPL43,84545,14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
3075,T089271,7,0.0035,p6@HHAT,55733,18270,B1AK61,HHAT,"hedgehog acyltransferase","gene with protein product"
3076,T158203,7,0.0035,p1@RWDD1,51389,20993,A8MT24,RWDD1,"RWD domain containing 1","gene with protein product"
3077,T091115,6,0.0030,p3@TARBP1,6894,11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
3078,T065402,6,0.0030,p3@B3GNTL1,146712,21727,Q67FW5,B3GNTL1,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like 1","gene with protein product"
3079,T127509,6,0.0030,p5@C3orf17,25871,24496,Q6NW34,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
3080,T120234,6,0.0030,p2@EIF4E2,9470,3293,C9JEL3,EIF4E2,"eukaryotic translation initiation factor 4E family member 2","gene with protein product"
3081,T179923,6,0.0030,p6@TRPS1,7227,12340,,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
3082,T093110,6,0.0030,p1@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
3083,T088422,6,0.0030,p5@DSTYK,25778,29043,"C9J9G6,Q6XUX3",DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
3084,T001035,6,0.0030,p2@SMC3,9126,2468,Q9UQE7,SMC3,"structural maintenance of chromosomes 3","gene with protein product"
3085,T156445,6,0.0030,p7@CCNH,902,1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
3086,T033954,6,0.0030,p1@DIAPH3,81624,15480,Q9NSV4,DIAPH3,"diaphanous related formin 3","gene with protein product"
3087,T160570,6,0.0030,p3@ULBP2,80328,14894,Q9BZM5,ULBP2,"UL16 binding protein 2","gene with protein product"
3088,T031909,6,0.0030,p4@XPO4,64328,17796,,XPO4,"exportin 4","gene with protein product"
3089,T057506,6,0.0030,p1@AATF,26574,19235,Q9NY61,AATF,"apoptosis antagonizing transcription factor","gene with protein product"
3090,T057181,6,0.0030,p2@CCL2,6347,10618,,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
3091,T138959,6,0.0030,p1@AP1AR,55435,28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
3092,T089593,6,0.0030,p1@GAPDHP24,,37776,,GAPDHP24,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 24",pseudogene
3093,T201580,6,0.0030,p2@TSPAN6,7105,11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
3094,T077789,6,0.0030,p10@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
3095,T035652,6,0.0030,p1@ZFYVE21,79038,20760,"Q9BQ24,G3V2M2,G3V5D6",ZFYVE21,"zinc finger FYVE-type containing 21","gene with protein product"
3096,T059518,6,0.0030,p1@SPNS3,201305,28433,Q6ZMD2,SPNS3,"sphingolipid transporter 3 (putative)","gene with protein product"
3097,T026671,6,0.0030,p13@HOXC4,3221,5126,,HOXC4,"homeobox C4","gene with protein product"
3098,T138716,6,0.0030,p4@SGMS2,166929,28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
3099,T059084,6,0.0030,p1@G6PC3,92579,24861,,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
3100,T008113,6,0.0030,p1@ANKRD1,27063,15819,Q15327,ANKRD1,"ankyrin repeat domain 1","gene with protein product"
3101,T027014,6,0.0030,p1@RAB5B,5869,9784,"B4DKD7,F8VUA5,F8VPW9,F8VWZ7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
3102,T055063,6,0.0030,p8@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
3103,T002379,6,0.0030,p5@CCDC3,83643,23813,Q7Z4C2,CCDC3,"coiled-coil domain containing 3","gene with protein product"
3104,T032584,6,0.0030,p7@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
3105,T105873,6,0.0030,p1@PFKL,5211,8876,"P17858,E9PDI3,F8WEU2,F5H3H2,Q7L2M7",PFKL,"phosphofructokinase, liver type","gene with protein product"
3106,T004026,6,0.0030,p3@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
3107,T117847,6,0.0030,p12@IDH1,3417,5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
3108,T118229,6,0.0030,p6@IKZF2,22807,13177,,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
3109,T152170,6,0.0030,p2@UBTD2,92181,24463,Q8WUN7,UBTD2,"ubiquitin domain containing 2","gene with protein product"
3110,T123726,6,0.0030,p3@MTIF2,4528,7441,E7ESE3,MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
3111,T095178,6,0.0030,p4@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
3112,T126736,6,0.0030,p3@TFG,10342,11758,C9JUE0,TFG,"TRK-fused gene","gene with protein product"
3113,T091669,6,0.0030,p5@TCEB3,6924,11620,Q14241,ELOA,"elongin A","gene with protein product"
3114,T112051,6,0.0030,p1@WDR33,55339,25651,"Q6NUQ0,C9J8B4,Q9C0J8,Q69YF7",WDR33,"WD repeat domain 33","gene with protein product"
3115,T074228,6,0.0030,p1@PSMC4,5704,9551,"P43686,A8K2M0",PSMC4,"proteasome 26S subunit, ATPase 4","gene with protein product"
3116,T063444,6,0.0030,p11@SPHK1,8877,11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
3117,T043207,6,0.0030,p8@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
3118,T051628,6,0.0030,p1@MGRN1,23295,20254,"O60291,E9PB19,B4DR12",MGRN1,"mahogunin ring finger 1","gene with protein product"
3119,T053197,6,0.0030,p6@CENPT,80152,25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
3120,T179613,6,0.0030,p12@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
3121,T186376,6,0.0030,p4@RPL7,6129,10363,A8MUD9,RPL7,"ribosomal protein L7","gene with protein product"
3122,T065843,6,0.0030,p5@AFG3L2,10939,315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
3123,T058775,6,0.0030,p14@PTRF,284119,9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
3124,T196466,6,0.0030,p2@ALG13,79868,30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
3125,T137975,6,0.0030,p1@TADA3,10474,19422,,TADA3,"transcriptional adaptor 3","gene with protein product"
3126,T104265,6,0.0030,p5@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
3127,T090603,6,0.0030,p6@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
3128,T181763,6,0.0030,p23@ZFAT,57623,19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
3129,T178193,6,0.0030,p8@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
3130,T175353,6,0.0030,p6@RALA,5898,9839,P11233,RALA,"RAS like proto-oncogene A","gene with protein product"
3131,T060960,6,0.0030,p2@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
3132,T166057,6,0.0030,p1@YIPF3,25844,21023,"Q9GZM5,D6RA04,D6RBQ1,D6RFI3,E7EQR8,D6RGI4,Q5JTD5",YIPF3,"Yip1 domain family member 3","gene with protein product"
3133,T066453,6,0.0030,p3@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
3134,T126595,6,0.0030,p1@INPP4A,3631,6074,"Q96PE3,B8ZZB2,F5H860",INPP4A,"inositol polyphosphate-4-phosphatase type I A","gene with protein product"
3135,T104226,6,0.0030,p15@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
3136,T050105,6,0.0030,p3@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
3137,T138010,6,0.0030,p5@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
3138,T108335,6,0.0030,p12@MYH9,4627,7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
3139,T193908,6,0.0030,p1@FAM108B1,51104,24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
3140,T039131,6,0.0030,p25@RTN1,6252,10467,Q2L7A7,RTN1,"reticulon 1","gene with protein product"
3141,T017306,6,0.0030,p1@MRPL11,65003,14042,"Q9Y3B7,A6NLT0,E9PQB6",MRPL11,"mitochondrial ribosomal protein L11","gene with protein product"
3142,T071767,6,0.0030,p5@HOMER3,9454,17514,"E9PCW9,B2RA10,Q9NSC1",HOMER3,"homer scaffolding protein 3","gene with protein product"
3143,T050406,6,0.0030,"p1@EIF3CL,p1@EIF3C","8663,728689","3279,26347","Q99613,B4DVU3,B4DRU0,B4DVQ5,B5ME19",EIF3C,"eukaryotic translation initiation factor 3 subunit C","gene with protein product"
3144,T199022,6,0.0030,p3@APOO,79135,28727,G3V1B6,APOO,"apolipoprotein O","gene with protein product"
3145,T008749,6,0.0030,p2@C10orf28,27291,23512,Q4KMY3,R3HCC1L,"R3H domain and coiled-coil containing 1 like","gene with protein product"
3146,T017535,6,0.0030,p1@POLD4,57804,14106,"Q9HCU8,Q9BVB1,E9PL15,F5H506",POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
3147,T092397,6,0.0030,p5@ZNF672,79894,26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
3148,T183209,6,0.0030,p8@SLC39A14,23516,20858,,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
3149,T025595,6,0.0030,p8@TUBA1A,7846,20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
3150,T125998,6,0.0030,p4@LINC00152,,28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
3151,T152876,6,0.0030,p2@ZNF354A,6940,11628,E5RGC2,ZNF354A,"zinc finger protein 354A","gene with protein product"
3152,T114547,6,0.0030,p1@FASTKD1,79675,26150,E7EW60,FASTKD1,"FAST kinase domains 1","gene with protein product"
3153,T153678,6,0.0030,p3@RAI14,26064,14873,"E9PED3,D6R9G6",RAI14,"retinoic acid induced 14","gene with protein product"
3154,T070218,6,0.0030,p11@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
3155,T070031,6,0.0030,p3@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
3156,T090594,6,0.0030,p2@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
3157,T104267,6,0.0030,p7@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
3158,T154829,6,0.0030,p3@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
3159,T094094,6,0.0030,p6@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
3160,T114781,6,0.0030,p10@DLX2,1746,2915,"Q07687,B7ZA14",DLX2,"distal-less homeobox 2","gene with protein product"
3161,T167808,6,0.0030,p25@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
3162,T027273,6,0.0030,p2@TMEM194A,23306,29001,O14524,NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
3163,T012064,6,0.0030,p3@PDE3B,5140,8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
3164,T152688,6,0.0030,p2@NSD1,64324,14234,D6RA58,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
3165,T013018,6,0.0030,p8@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
3166,T060497,6,0.0030,p1@PFN1,5216,8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
3167,T000450,6,0.0030,p2@FBXL15,79176,28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
3168,T057701,6,0.0030,p1@PCGF2,7703,12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
3169,T075094,6,0.0030,p1@IRGQ,126298,24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
3170,T060216,6,0.0030,p4@DLX4,1748,2917,,DLX4,"distal-less homeobox 4","gene with protein product"
3171,T054701,6,0.0030,p1@COX4NB,10328,7864,"O43402,C9JB21,Q53Y03",EMC8,"ER membrane protein complex subunit 8","gene with protein product"
3172,T055714,6,0.0030,p12@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
3173,T063731,6,0.0030,p19@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
3174,T078822,6,0.0030,p3@CLPP,8192,2084,Q16740,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
3175,T114779,6,0.0030,p5@DLX2,1746,2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
3176,T059252,6,0.0030,p3@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
3177,T117073,6,0.0030,p2@C2orf69,205327,26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
3178,T162757,6,0.0030,p1@GMNN,51053,17493,O75496,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
3179,T094564,6,0.0030,p3@SLC2A1,6513,11005,P11166,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
3180,T155322,6,0.0030,p1@SLC30A5,64924,19089,"Q9BVY8,D6REM2",SLC30A5,"solute carrier family 30 member 5","gene with protein product"
3181,T083829,6,0.0030,p1@PEAR1,375033,33631,"Q5VY43,F2Z2F7,A6PVP2",PEAR1,"platelet endothelial aggregation receptor 1","gene with protein product"
3182,T100856,6,0.0030,p1@RPL27AP,,16250,,RPL27AP,"ribosomal protein L27a pseudogene",pseudogene
3183,T061187,6,0.0030,p2@MTMR4,9110,7452,,MTMR4,"myotubularin related protein 4","gene with protein product"
3184,T184508,6,0.0030,p1@WHSC1L1,54904,12767,"Q9BZ95,E9PQ95",NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
3185,T121157,6,0.0030,p2@STK25,10494,11404,"O00506,C9J6L2,E7EM58,C9J8E8",STK25,"serine/threonine kinase 25","gene with protein product"
3186,T014525,6,0.0030,p1@MDK,4192,6972,"P21741,Q2LEK4,E7ES97",MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
3187,T003466,6,0.0030,"p14@BMI1,p4@COMMD3","100532731,648,23412","1066,23332",Q5T8Z1,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
3188,T103250,6,0.0030,p3@SLCO4A1,28231,10953,,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
3189,T031667,6,0.0030,p1@TFDP1,7027,11749,"Q14186,B4DLQ9",TFDP1,"transcription factor Dp-1","gene with protein product"
3190,T140279,6,0.0030,p2@ANAPC10,10393,24077,,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
3191,T151958,6,0.0030,p1@FAM196B,100131897,37271,,FAM196B,"family with sequence similarity 196 member B","gene with protein product"
3192,T049448,6,0.0030,p2@IQCK,124152,28556,B4E1V3,IQCK,"IQ motif containing K","gene with protein product"
3193,T199014,6,0.0030,p1@RPL9P7,,30335,,RPL9P7,"ribosomal protein L9 pseudogene 7",pseudogene
3194,T124474,6,0.0030,p2@PNO1,56902,32790,Q9NRX1,PNO1,"partner of NOB1 homolog","gene with protein product"
3195,T158096,6,0.0030,p4@HDAC2,3066,4853,,HDAC2,"histone deacetylase 2","gene with protein product"
3196,T064522,6,0.0030,p4@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
3197,T195837,6,0.0030,p1@RPL36A,"100529097,6173",10359,,RPL36A,"ribosomal protein L36a","gene with protein product"
3198,T192977,6,0.0030,p1@RMRP,6023,10031,,RMRP,"RNA component of mitochondrial RNA processing endoribonuclease","RNA, misc"
3199,T022685,6,0.0030,p2@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
3200,T070172,6,0.0030,p1@PRDX2,7001,9353,,PRDX2,"peroxiredoxin 2","gene with protein product"
3201,T094565,6,0.0030,p4@SLC2A1,6513,11005,C9JIM8,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
3202,T059071,6,0.0030,p1@TMEM101,84336,28653,Q96IK0,TMEM101,"transmembrane protein 101","gene with protein product"
3203,T184186,6,0.0030,p22@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
3204,T123791,6,0.0030,p10@EFEMP1,2202,3218,,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
3205,T025700,6,0.0030,p11@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
3206,T137155,6,0.0030,p15@FRMD4B,23150,24886,"F5H6F3,B3KNA2,Q2TB00,Q9Y2L6,Q6PEW6",FRMD4B,"FERM domain containing 4B","gene with protein product"
3207,T027990,6,0.0030,p5@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
3208,T095271,6,0.0030,p3@RAB3B,5865,9778,,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
3209,T093682,6,0.0030,p10@ARHGEF16,27237,15515,"B4DJM7,B0QZD4",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
3210,T153700,6,0.0030,p1@RAD1,5810,9806,D6R9A1,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
3211,T020969,6,0.0030,p1@HMGA1P3,,13323,,HMGA1P3,"high mobility group AT-hook 1 pseudogene 3",pseudogene
3212,T012632,6,0.0030,p4@E2F8,79733,24727,A0AVK6,E2F8,"E2F transcription factor 8","gene with protein product"
3213,T084641,6,0.0030,p3@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
3214,T162636,6,0.0030,p2@GMDS,2762,4369,O60547,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
3215,T188522,6,0.0030,p1@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
3216,T056174,6,0.0030,p1@OVCA2,124641,24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
3217,T096129,6,0.0030,p16@PLEKHG5,57449,29105,"F5H2R6,O94827",PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
3218,T002912,6,0.0030,p5@HSPA14,51182,29526,,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
3219,T025598,6,0.0030,p6@TUBA1A,7846,20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
3220,T128233,6,0.0030,p1@HSPBAP1,79663,16389,Q96EW2,HSPBAP1,"HSPB1 associated protein 1","gene with protein product"
3221,T120273,6,0.0030,p5@NGEF,25791,7807,E9PC42,NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
3222,T038825,6,0.0030,p4@WDHD1,11169,23170,C9JYB3,WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
3223,T060485,6,0.0030,p22@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
3224,T053809,6,0.0030,p6@ZFHX3,463,777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
3225,T131381,6,0.0030,p1@WDR49,151790,26587,"F8WAZ9,C9JY37,Q8N7X6",WDR49,"WD repeat domain 49","gene with protein product"
3226,T124812,6,0.0030,p3@PCBP1,5093,8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
3227,T072701,6,0.0030,p2@NUDT19,390916,32036,A8MXV4,NUDT19,"nudix hydrolase 19","gene with protein product"
3228,T167575,6,0.0030,p3@RIOK1,83732,18656,Q9BRS2,RIOK1,"RIO kinase 1","gene with protein product"
3229,T043252,6,0.0030,p24@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
3230,T106353,6,0.0030,p5@MIR3648,100500862,38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
3231,T184188,6,0.0030,p24@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
3232,T148688,6,0.0030,p2@AFF4,27125,17869,Q9UHB7,AFF4,"AF4/FMR2 family member 4","gene with protein product"
3233,T052926,6,0.0030,p1@PDP2,57546,30263,Q9P2J9,PDP2,"pyruvate dehyrogenase phosphatase catalytic subunit 2","gene with protein product"
3234,T062483,6,0.0030,p2@SLC16A11,162515,23093,"Q8NCK7,C9JRM8",SLC16A11,"solute carrier family 16 member 11","gene with protein product"
3235,T181881,6,0.0030,p2@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
