Hs-SYNPO2,2000,1000,T139279-SYNPO2,"p21@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1434,T167554,15,0.0074,p9@KCNQ5,56479,6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
1435,T015226,14,0.0070,p2@CNTF,1270,2169,P26441,CNTF,"ciliary neurotrophic factor","gene with protein product"
1436,T032995,13,0.0065,p3@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1437,T047321,13,0.0065,p1@ALPK3,57538,17574,,ALPK3,"alpha kinase 3","gene with protein product"
1438,T024502,13,0.0065,p13@TEAD4,7004,11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1439,T193008,13,0.0065,p4@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1440,T075530,13,0.0065,p8@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1441,T049112,13,0.0065,p17@MYH11,4629,7569,"Q16085,Q16086",MYH11,"myosin heavy chain 11","gene with protein product"
1442,T012650,13,0.0065,p5@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1443,T120316,13,0.0065,p5@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
1444,T000673,13,0.0065,p17@SH3PXD2A,9644,23664,Q5TCZ1,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1445,T146165,13,0.0065,p14@SH3TC1,54436,26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
1446,T129361,12,0.0060,p1@KY,339855,26576,"Q8NBH2,B4DGA7",KY,"kyphoscoliosis peptidase","gene with protein product"
1447,T079684,12,0.0060,p18@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1448,T166531,12,0.0060,p1@GPR111,222611,18991,Q8IZF7,ADGRF2,"adhesion G protein-coupled receptor F2","gene with protein product"
1449,T002910,12,0.0060,p1@CDNF,441549,24913,Q49AH0,CDNF,"cerebral dopamine neurotrophic factor","gene with protein product"
1450,T189246,12,0.0060,p4@DAB2IP,153090,17294,"G3XA90,F6R503,Q5VWQ8",DAB2IP,"DAB2 interacting protein","gene with protein product"
1451,T033586,12,0.0060,p8@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
1452,T084199,12,0.0060,p4@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1453,T143905,12,0.0060,p16@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1454,T188225,12,0.0060,p9@RAD23B,5887,9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
1455,T092003,12,0.0060,p2@FAM36A,116228,26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
1456,T043626,12,0.0060,p2@CAPN3,825,1480,P20807,CAPN3,"calpain 3","gene with protein product"
1457,T130666,12,0.0060,p2@DHX36,170506,14410,,DHX36,"DEAH-box helicase 36","gene with protein product"
1458,T127688,12,0.0060,p1@ZBTB20,26137,13503,"Q9HC78,A8K251,B2RCW4",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1459,T156942,12,0.0060,p12@CAST,831,1515,B7Z468,CAST,calpastatin,"gene with protein product"
1460,T059254,12,0.0060,p2@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
1461,T028540,12,0.0060,p18@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
1462,T115533,12,0.0060,p40@TTN,7273,12403,,TTN,titin,"gene with protein product"
1463,T055512,12,0.0060,p9@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1464,T023672,12,0.0060,p19@WNT5B,81029,16265,,WNT5B,"Wnt family member 5B","gene with protein product"
1465,T038254,12,0.0060,p1@FKBP3,2287,3719,G3V5F2,FKBP3,"FK506 binding protein 3","gene with protein product"
1466,T095377,12,0.0060,p2@PODN,127435,23174,,PODN,podocan,"gene with protein product"
1467,T196510,12,0.0060,p1@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
1468,T142412,12,0.0060,p6@ACSL1,2180,3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1469,T113914,12,0.0060,p16@MARCH7,64844,17393,Q9H992,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
1470,T005678,12,0.0060,p3@PFKFB3,5209,8874,,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
1471,T133388,12,0.0060,p1@APOD,347,612,"C9JF17,C9JX71",APOD,"apolipoprotein D","gene with protein product"
1472,T044310,12,0.0060,p5@USP8,9101,12631,B4DUC6,USP8,"ubiquitin specific peptidase 8","gene with protein product"
1473,T119711,12,0.0060,p4@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1474,T125875,12,0.0060,p1@SNORD94,692225,32756,,SNORD94,"small nucleolar RNA, C/D box 94","RNA, small nucleolar"
1475,T011549,12,0.0060,p11@TEAD1,7003,11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
1476,T004188,12,0.0060,p22@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
1477,T037694,12,0.0060,p6@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1478,T114402,12,0.0060,p24@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1479,T128488,12,0.0060,p4@OSBPL11,114885,16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
1480,T120900,12,0.0060,p2@NDUFA10,4705,7684,"Q59FM0,Q8N1B9,Q8WXC9",NDUFA10,"NADH:ubiquinone oxidoreductase subunit A10","gene with protein product"
1481,T095376,12,0.0060,p3@PODN,127435,23174,,PODN,podocan,"gene with protein product"
1482,T048276,12,0.0059,p22@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1483,T138329,11,0.0055,p1@DDIT4L,115265,30555,Q96D03,DDIT4L,"DNA damage inducible transcript 4 like","gene with protein product"
1484,T053863,11,0.0055,p19@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1485,T154591,10,0.0050,p2@SKIV2L2,23517,18734,P42285,SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
1486,T080130,10,0.0050,p5@GPSM2,29899,29501,P81274,GPSM2,"G-protein signaling modulator 2","gene with protein product"
1487,T049124,10,0.0050,p9@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1488,T055385,10,0.0050,p5@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
1489,T097323,10,0.0050,p1@ZNHIT6,54680,26089,"Q9NWK9,B4DP13",ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
1490,T052430,10,0.0050,p3@FAM192A,80011,29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1491,T042646,10,0.0050,p33@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1492,T049169,10,0.0050,p5@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1493,T021042,10,0.0050,p4@MYL2,4633,7583,,MYL2,"myosin light chain 2","gene with protein product"
1494,T020148,10,0.0050,p4@CLEC1A,51267,24355,F5H038,CLEC1A,"C-type lectin domain family 1 member A","gene with protein product"
1495,T030507,10,0.0050,p6@TMCC3,57458,29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
1496,T190555,10,0.0050,p3@PPAPDC3,84814,28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1497,T072992,10,0.0050,p5@HPN,3249,5155,P05981,HPN,hepsin,"gene with protein product"
1498,T067457,10,0.0050,p8@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1499,T008044,10,0.0050,p6@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
1500,T035740,9,0.0045,p1@ADSSL1,122622,20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
1501,T005595,9,0.0045,p27@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
1502,T179651,9,0.0045,p1@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
1503,T042816,9,0.0045,p1@RYR3,6263,10485,"Q15413,C9K0H7",RYR3,"ryanodine receptor 3","gene with protein product"
1504,T096832,9,0.0045,p9@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1505,T109536,9,0.0045,p2@PARVB,29780,14653,B0QYP6,PARVB,"parvin beta","gene with protein product"
1506,T178609,9,0.0045,p16@ADAP1,11033,16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1507,T045288,9,0.0045,p6@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1508,T033852,9,0.0045,p2@THSD1P1,374500,31375,,THSD1P1,"thrombospondin type 1 domain containing 1 pseudogene 1",pseudogene
1509,T009686,9,0.0045,p16@CRYAB,1410,2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
1510,T109457,9,0.0045,p8@PACSIN2,11252,8571,B0QYG9,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1511,T023800,9,0.0045,p10@CACNA2D4,93589,20202,E7EUE0,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1512,T098505,9,0.0045,p5@SPTLC3,55304,16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
1513,T007659,9,0.0045,p1@LDB3,11155,15710,,LDB3,"LIM domain binding 3","gene with protein product"
1514,T049235,9,0.0045,p1@MYH11,4629,7569,"P35749,Q3MIV8,B1PS43,Q3MNF1,Q3MNF0,D2JYH7",MYH11,"myosin heavy chain 11","gene with protein product"
1515,T149406,9,0.0045,p2@C5orf65,389333,41906,E7EW31,PROB1,"proline rich basic protein 1","gene with protein product"
1516,T121769,9,0.0045,p5@MRPL33,9553,14487,,MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
1517,T120226,9,0.0045,p2@CHRNG,1146,1967,"P07510,Q14DU4",CHRNG,"cholinergic receptor nicotinic gamma subunit","gene with protein product"
1518,T106517,9,0.0045,p2@DGCR6,8214,2846,,DGCR6,"DiGeorge syndrome critical region gene 6","gene with protein product"
1519,T016314,9,0.0045,p2@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
1520,T141579,9,0.0045,p9@LDB2,9079,6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
1521,T025447,9,0.0045,p3@PFKM,5213,8877,F8VP00,PFKM,"phosphofructokinase, muscle","gene with protein product"
1522,T146341,9,0.0045,p14@SEC31A,22872,17052,D6RE64,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1523,T024255,9,0.0045,p4@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
1524,T001405,9,0.0045,p4@ECHDC3,79746,23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
1525,T097322,9,0.0045,p4@ZNHIT6,54680,26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
1526,T168336,9,0.0045,p2@PM20D2,135293,21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
1527,T102667,9,0.0045,p1@MTRNR2L3,100462983,37157,P0CJ70,MTRNR2L3,"MT-RNR2-like 3","gene with protein product"
1528,T154830,9,0.0045,p11@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1529,T096011,9,0.0045,p4@PGM1,5236,8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
1530,T133951,9,0.0045,p3@SLC4A7,9497,11033,"Q9Y6M7,C9JRP1",SLC4A7,"solute carrier family 4 member 7","gene with protein product"
1531,T143902,9,0.0045,p15@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1532,T162047,9,0.0045,p6@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
1533,T060784,9,0.0045,p3@COX11,1353,2261,"Q9Y6N1,B4DEY8,B4DI26",COX11,"COX11, cytochrome c oxidase copper chaperone","gene with protein product"
1534,T089251,9,0.0045,p3@SERTAD4,56256,25236,,SERTAD4,"SERTA domain containing 4","gene with protein product"
1535,T096290,9,0.0045,p55@PDE4B,5142,8781,E9PJ03,PDE4B,"phosphodiesterase 4B","gene with protein product"
1536,T114543,9,0.0045,p4@KBTBD10,10324,16905,,KLHL41,"kelch like family member 41","gene with protein product"
1537,T200580,9,0.0045,p3@ZXDA,7789,13198,P98168,ZXDA,"zinc finger, X-linked, duplicated A","gene with protein product"
1538,T044215,9,0.0045,p8@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1539,T013451,9,0.0045,p3@DNAJC24,120526,26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
1540,T001743,9,0.0045,p7@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1541,T051193,9,0.0045,p5@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1542,T006780,9,0.0045,p3@PPP3CB,5532,9315,B7Z6P2,PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
1543,T014159,9,0.0045,p13@STIM1,6786,11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
1544,T080216,9,0.0045,p3@SYPL2,284612,27638,B4DYR7,SYPL2,"synaptophysin like 2","gene with protein product"
1545,T142565,9,0.0045,p2@PDLIM3,27295,20767,D6RAF1,PDLIM3,"PDZ and LIM domain 3","gene with protein product"
1546,T157620,9,0.0045,p13@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1547,T019311,9,0.0045,p13@PRSS23,11098,14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
1548,T099546,9,0.0045,p3@MYLK2,85366,16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
1549,T172179,9,0.0045,p1@CLCN1,1180,2019,P35523,CLCN1,"chloride voltage-gated channel 1","gene with protein product"
1550,T144242,9,0.0045,p3@STK32B,55351,14217,Q9NY57,STK32B,"serine/threonine kinase 32B","gene with protein product"
1551,T149640,9,0.0045,p1@PCDHB7,56129,8692,"Q9Y5E2,A1L3Y8",PCDHB7,"protocadherin beta 7",protocadherin
1552,T093576,9,0.0045,p1@FNDC5,252995,20240,Q8NAU1,FNDC5,"fibronectin type III domain containing 5","gene with protein product"
1553,T048429,9,0.0045,p5@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1554,T180323,9,0.0045,p13@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1555,T045301,9,0.0045,p9@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1556,T019222,9,0.0045,p2@SYTL2,54843,15585,"E9PIB5,E9PQL8",SYTL2,"synaptotagmin like 2","gene with protein product"
1557,T020038,9,0.0045,p5@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1558,T092035,8,0.0040,p3@EFCAB2,84288,28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
1559,T044214,7,0.0035,p11@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1560,T087849,7,0.0035,p1@LMOD1,25802,6647,"P29536,F5H649",LMOD1,"leiomodin 1","gene with protein product"
1561,T158782,7,0.0035,p2@ECHDC1,55862,21489,"E9PEN7,E9PR31",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
1562,T094260,7,0.0035,p2@NT5C1A,84618,17819,Q9BXI3,NT5C1A,"5'-nucleotidase, cytosolic IA","gene with protein product"
1563,T019224,7,0.0035,p5@SYTL2,54843,15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
1564,T150761,7,0.0035,p1@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
1565,T193384,7,0.0035,p1@CDC37L1,55664,17179,"Q7L3B6,B1AL69",CDC37L1,"cell division cycle 37 like 1","gene with protein product"
1566,T060588,7,0.0035,p5@ANKRD40,91369,28233,Q6AI12,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1567,T089606,7,0.0035,p2@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1568,T073051,7,0.0035,p10@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1569,T081782,6,0.0030,p2@POLR3GL,84265,28466,,POLR3GL,"RNA polymerase III subunit G like","gene with protein product"
1570,T009154,6,0.0030,p4@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1571,T184550,6,0.0030,p6@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1572,T111935,6,0.0030,p19@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1573,T157119,6,0.0030,p2@FAM174A,345757,24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1574,T181910,6,0.0030,p28@PTK2,5747,9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
1575,T009373,6,0.0030,p3@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1576,T070090,6,0.0030,p15@TNPO2,30000,19998,,TNPO2,"transportin 2","gene with protein product"
1577,T087980,6,0.0030,p1@CYB5R1,51706,13397,,CYB5R1,"cytochrome b5 reductase 1","gene with protein product"
1578,T073048,6,0.0030,p4@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1579,T073528,6,0.0030,p2@COX7A1,1346,2287,,COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
1580,T050466,6,0.0030,p1@ATP2A1,487,811,"O14983,Q7Z675",ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1581,T166813,6,0.0030,p13@MLIP,90523,21355,"Q5VWP3,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
1582,T176200,6,0.0030,p6@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
1583,T142419,6,0.0030,p8@ACSL1,2180,3569,"B7Z3Z9,D6RG07",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1584,T056475,6,0.0030,p12@KSR1,8844,6465,,KSR1,"kinase suppressor of ras 1","gene with protein product"
1585,T195157,6,0.0030,p30@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1586,T124055,6,0.0030,p1@PUS10,150962,26505,"A8MUL8,Q3MIT2",PUS10,"pseudouridylate synthase 10","gene with protein product"
1587,T153918,6,0.0030,p1@EGFLAM,133584,26810,,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
1588,T131238,6,0.0030,p1@GALNTL2,117248,21531,"Q8N3T1,F1LIP6",GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
1589,T156086,6,0.0030,p19@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1590,T089766,6,0.0030,p1@RRP15,51018,24255,Q9Y3B9,RRP15,"ribosomal RNA processing 15 homolog","gene with protein product"
1591,T148549,6,0.0030,p3@SLC22A5,6584,10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
1592,T150760,6,0.0030,p13@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
1593,T114994,6,0.0030,p1@CHRNA1,1134,1955,"P02708,G5E9G9,Q53SH4",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
1594,T129232,6,0.0030,p4@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1595,T062105,6,0.0030,p2@BPTF,2186,3581,F5H176,BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
1596,T129392,6,0.0030,p9@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1597,T054823,6,0.0030,p4@FBXO31,79791,16510,,FBXO31,"F-box protein 31","gene with protein product"
1598,T088553,6,0.0030,p2@SLC26A9,115019,14469,,SLC26A9,"solute carrier family 26 member 9","gene with protein product"
1599,T042553,6,0.0030,p2@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
1600,T100983,6,0.0030,p5@PKIG,11142,9019,,PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
1601,T124216,6,0.0030,p2@UGP2,7360,12527,"F2Z3H1,C9J3M0,F2Z3P4",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1602,T180196,6,0.0030,p11@ENPP2,5168,3357,E5RIA2,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
1603,T201270,6,0.0030,p1@LPAR4,2846,4478,Q99677,LPAR4,"lysophosphatidic acid receptor 4","gene with protein product"
1604,T070728,6,0.0030,p8@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1605,T094324,6,0.0030,p3@ZMPSTE24,10269,12877,O75844,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
1606,T098956,6,0.0030,p2@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1607,T062322,6,0.0030,p5@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1608,T168508,6,0.0030,p4@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1609,T199317,6,0.0030,p2@DMD,1756,2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
1610,T044207,6,0.0030,p1@FGF7,2252,3685,,FGF7,"fibroblast growth factor 7","gene with protein product"
1611,T079658,6,0.0030,p1@NMNAT1,64802,17877,"Q9HAN9,B1AN62,B1AN63",NMNAT1,"nicotinamide nucleotide adenylyltransferase 1","gene with protein product"
1612,T011398,6,0.0030,p3@RPUSD4,84881,25898,,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
1613,T031420,6,0.0030,p1@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
1614,T155272,6,0.0030,p12@PIK3R1,5295,8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1615,T002790,6,0.0030,p1@PRPF18,8559,17351,"Q5T9P8,Q5T9P7,Q99633",PRPF18,"pre-mRNA processing factor 18","gene with protein product"
1616,T091493,6,0.0030,p8@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1617,T143208,6,0.0030,p13@RBPJ,3516,5724,D6RBQ8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1618,T020800,6,0.0030,p9@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1619,T185899,6,0.0030,p21@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1620,T014609,6,0.0030,p12@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1621,T132768,6,0.0030,p10@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1622,T156934,6,0.0030,p8@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1623,T108220,6,0.0030,p2@MB,4151,6915,F2Z337,MB,myoglobin,"gene with protein product"
1624,T050053,6,0.0030,p7@ARHGAP17,55114,18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
1625,T053704,6,0.0030,p1@IST1,9798,28977,"F5GXM3,F5H681,F5H6Z7,F5H2K5,P53990",IST1,"IST1, ESCRT-III associated factor","gene with protein product"
1626,T075532,6,0.0030,p10@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1627,T090796,6,0.0030,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1628,T010450,6,0.0030,p1@USP47,55031,20076,"E9PQC0,E9PM46",USP47,"ubiquitin specific peptidase 47","gene with protein product"
1629,T086109,6,0.0030,p3@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
1630,T066732,6,0.0030,p13@DTNA,1837,3057,F8WE01,DTNA,"dystrobrevin alpha","gene with protein product"
1631,T153201,6,0.0030,p3@BTNL9,153579,24176,"Q6UXG8,A6NJ33,Q8N324",BTNL9,"butyrophilin like 9","gene with protein product"
1632,T193810,6,0.0030,p10@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1633,T112852,6,0.0030,p69@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1634,T120948,6,0.0030,p3@DUSP28,285193,33237,,DUSP28,"dual specificity phosphatase 28","gene with protein product"
1635,T049372,6,0.0030,p1@NPRL3,8131,14124,"Q12980,F8WE46,F8WEK7",NPRL3,"NPR3 like, GATOR1 complex subunit","gene with protein product"
1636,T072902,6,0.0030,p1@ZNF181,339318,12971,B4DIA1,ZNF181,"zinc finger protein 181","gene with protein product"
1637,T167383,6,0.0030,p14@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1638,T192939,6,0.0030,p3@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1639,T187675,6,0.0030,p1@XPA,7507,12814,,XPA,"XPA, DNA damage recognition and repair factor","gene with protein product"
1640,T054382,6,0.0030,p3@MPHOSPH6,10200,7214,,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
1641,T158989,6,0.0030,p2@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1642,T101343,6,0.0030,p1@TNNC2,7125,11944,"P02585,Q6FH92",TNNC2,"troponin C2, fast skeletal type","gene with protein product"
1643,T172746,6,0.0030,p2@ASB10,136371,17185,F8WB38,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1644,T049122,6,0.0030,p25@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1645,T166814,6,0.0030,p2@MLIP,90523,21355,"Q5VWP3,E2QRH6,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
1646,T105604,6,0.0030,p1@NDUFV3,4731,7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
