Hs-ATP6V0D2,2000,1000,T186881-ATP6V0D2,"p5@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
662,T193501,258,0.1284,p6@MLANA,2315,7124,,MLANA,melan-A,"gene with protein product"
663,T070189,255,0.1271,p8@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
664,T168110,255,0.1271,p4@PRSS35,167681,21387,,PRSS35,"protease, serine 35","gene with protein product"
665,T116082,251,0.1251,p4@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
666,T138702,252,0.1251,p4@DKK2,27123,2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
667,T124301,249,0.1241,p3@LGALSL,29094,25012,"B9A055,F8WF17",LGALSL,"galectin like","gene with protein product"
668,T029322,249,0.1240,p34@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
669,T073641,248,0.1235,p1@RAX2,84839,18286,G3V243,RAX2,"retina and anterior neural fold homeobox 2","gene with protein product"
670,T133907,247,0.1232,p8@CNTN4,152330,2174,,CNTN4,"contactin 4","gene with protein product"
671,T157542,248,0.1231,p4@MAK,4117,6816,,MAK,"male germ cell associated kinase","gene with protein product"
672,T045628,247,0.1230,p13@SLC24A1,9187,10975,F5H483,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
673,T082108,246,0.1223,p1@CA14,23632,1372,,CA14,"carbonic anhydrase 14","gene with protein product"
674,T026285,245,0.1220,p1@KRT3,3850,6440,,KRT3,"keratin 3","gene with protein product"
675,T142334,239,0.1191,p2@ENPP6,133121,23409,Q6UWR7,ENPP6,"ectonucleotide pyrophosphatase/phosphodiesterase 6","gene with protein product"
676,T132247,239,0.1188,p27@MCF2L2,23101,30319,,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
677,T107795,238,0.1185,p36@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
678,T119020,237,0.1182,p9@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
679,T128395,237,0.1180,p14@KALRN,8997,4814,C9J1B4,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
680,T133004,237,0.1180,p1@LEPREL1-AS1,,40886,,P3H2-AS1,"P3H2 antisense RNA 1","RNA, long non-coding"
681,T116172,236,0.1176,p4@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
682,T010214,235,0.1171,p5@DSCAML1,57453,14656,Q8TD84,DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
683,T031678,235,0.1170,p2@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
684,T011856,234,0.1167,p17@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
685,T101897,233,0.1159,p5@KCNB1,3745,6231,Q14721,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
686,T162624,233,0.1158,p7@PRL,5617,9445,P01236,PRL,prolactin,"gene with protein product"
687,T168126,232,0.1157,p7@SNAP91,9892,14986,E5RFU0,SNAP91,"synaptosome associated protein 91","gene with protein product"
688,T028666,229,0.1142,p5@LRRC23,10233,19138,Q53EV4,LRRC23,"leucine rich repeat containing 23","gene with protein product"
689,T111654,229,0.1137,p3@C1QL2,165257,24181,Q7Z5L3,C1QL2,"complement C1q like 2","gene with protein product"
690,T124115,227,0.1133,p2@FAM161A,84140,25808,Q3B820,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
691,T026896,226,0.1125,p3@RDH5,5959,9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
692,T019400,226,0.1124,p58@ST5,6764,11350,E9PNM8,ST5,"suppression of tumorigenicity 5","gene with protein product"
693,T070188,225,0.1121,p1@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
694,T100039,224,0.1117,p7@GSS,2937,4624,,GSS,"glutathione synthetase","gene with protein product"
695,T017608,224,0.1114,p3@CABP4,57010,1386,F5H3E8,CABP4,"calcium binding protein 4","gene with protein product"
696,T136595,221,0.1098,p4@SLMAP,7871,16643,"C9JA20,C9JCH4",SLMAP,"sarcolemma associated protein","gene with protein product"
697,T100040,219,0.1093,p5@GSS,2937,4624,,GSS,"glutathione synthetase","gene with protein product"
698,T156105,219,0.1090,p2@THBS4,7060,11788,P35443,THBS4,"thrombospondin 4","gene with protein product"
699,T183961,216,0.1078,p7@ZNF395,55893,18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
700,T140632,216,0.1075,p7@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
701,T097499,214,0.1065,p28@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
702,T121943,213,0.1062,p4@C2orf71,388939,34383,A6NGG8,C2orf71,"chromosome 2 open reading frame 71","gene with protein product"
703,T021789,213,0.1062,p1@CCDC60,160777,28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
704,T140571,211,0.1051,p3@PET112,5188,8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
705,T128112,209,0.1038,p2@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
706,T027993,208,0.1035,p10@WIF1,11197,18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
707,T105284,208,0.1035,p7@C21orf88,114041,16424,,B3GALT5-AS1,"B3GALT5 antisense RNA 1","RNA, long non-coding"
708,T103903,206,0.1027,p6@NRIP1,8204,8001,C9J130,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
709,T136712,206,0.1025,p32@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
710,T050738,203,0.1012,p1@FAM57B,83723,25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
711,T120257,202,0.1004,p1@KCNJ13,3769,6259,"O60928,A0PGH1,Q53SA1",KCNJ13,"potassium voltage-gated channel subfamily J member 13","gene with protein product"
712,T173660,199,0.0993,p6@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
713,T046864,199,0.0991,p1@CHRNA3,1136,1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
714,T027690,198,0.0986,p2@ANO2,57101,1183,,ANO2,"anoctamin 2","gene with protein product"
715,T088227,197,0.0977,p5@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
716,T179497,196,0.0976,p36@RIMS2,9699,17283,D6RA03,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
717,T075692,195,0.0970,p7@PPM1N,147699,26845,"Q8N819,E7ERC0",PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
718,T099367,192,0.0956,p8@NINL,22981,29163,,NINL,"ninein like","gene with protein product"
719,T167224,192,0.0953,p1@EYS,346007,21555,Q5T1H1,EYS,"eyes shut homolog (Drosophila)","gene with protein product"
720,T121941,191,0.0952,p3@C2orf71,388939,34383,A6NGG8,C2orf71,"chromosome 2 open reading frame 71","gene with protein product"
721,T186625,190,0.0945,p3@TPD52,7163,12005,"P55327,C9J502,D0UFD3,D0UFD5,D0UFD1",TPD52,"tumor protein D52","gene with protein product"
722,T045111,188,0.0939,p5@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
723,T126803,188,0.0938,p2@IMPG2,50939,18362,"F1T0J3,Q9BZV3",IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
724,T054599,188,0.0938,p1@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
725,T056170,188,0.0937,p4@OVCA2,124641,24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
726,T150554,187,0.0931,p5@CSF1R,1436,2433,"P07333,D6RGW1",CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
727,T145866,185,0.0920,p7@CCNG2,901,1593,B4DF25,CCNG2,"cyclin G2","gene with protein product"
728,T167537,184,0.0918,p23@RIMS1,22999,17282,"E9PCZ1,B7Z2Q9,B7Z6S2,Q3ZCW0",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
729,T060302,184,0.0917,p55@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
730,T030154,184,0.0916,p7@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
731,T096083,182,0.0906,p5@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
732,T105651,182,0.0906,p7@CRYAA,1409,2388,E9PHE4,CRYAA,"crystallin alpha A","gene with protein product"
733,T155669,182,0.0905,p12@FAM169A,26049,29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
734,T080252,181,0.0900,p25@AMPD2,271,469,Q01433,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
735,T126789,180,0.0895,p4@ABI3BP,25890,17265,"Q7Z7G0,D3YTG3",ABI3BP,"ABI family member 3 binding protein","gene with protein product"
736,T141759,180,0.0894,p8@MFAP3L,9848,29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
737,T060098,179,0.0891,p6@GNGT2,2793,4412,O14610,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
738,T157543,179,0.0891,p2@MAK,4117,6816,P20794,MAK,"male germ cell associated kinase","gene with protein product"
739,T165344,178,0.0886,p8@PI16,221476,21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
740,T181136,177,0.0882,p25@EFR3A,23167,28970,E5RFJ2,EFR3A,"EFR3 homolog A","gene with protein product"
741,T026927,177,0.0878,p1@GDF11,10220,4216,O95390,GDF11,"growth differentiation factor 11","gene with protein product"
742,T080338,176,0.0876,p1@ALX3,257,449,O95076,ALX3,"ALX homeobox 3","gene with protein product"
743,T184905,175,0.0874,p4@CHRNA6,8973,15963,B4DQH1,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
744,T190576,175,0.0871,p2@UCK1,83549,14859,"Q5JT10,Q5JT09",UCK1,"uridine-cytidine kinase 1","gene with protein product"
745,T019051,174,0.0868,p11@LMO1,4004,6641,E9PSF5,LMO1,"LIM domain only 1","gene with protein product"
746,T027990,172,0.0857,p5@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
747,T146138,172,0.0857,p2@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
748,T055592,170,0.0847,p2@INPP5K,51763,33882,,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
749,T029603,169,0.0842,p6@PPFIA2,8499,9246,,PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
750,T045109,169,0.0841,p7@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
751,T137917,169,0.0838,p2@GABRR3,200959,17969,A8MPY1,GABRR3,"gamma-aminobutyric acid type A receptor rho3 subunit (gene/pseudogene)","gene with protein product"
752,T027987,168,0.0837,p11@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
753,T090450,168,0.0836,p3@LEFTY2,7044,3122,"E9PDM4,B4E332,O00292",LEFTY2,"left-right determination factor 2","gene with protein product"
754,T193256,168,0.0836,p2@FRMPD1,22844,29159,,FRMPD1,"FERM and PDZ domain containing 1","gene with protein product"
755,T138703,167,0.0833,p2@DKK2,27123,2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
756,T019192,167,0.0832,p60@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
757,T056626,165,0.0822,p2@UNC119,9094,12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
758,T121942,165,0.0821,p1@C2orf71,388939,34383,A6NGG8,C2orf71,"chromosome 2 open reading frame 71","gene with protein product"
759,T000335,164,0.0818,p1@FGF8,2253,3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
760,T140604,164,0.0816,p6@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
761,T091618,162,0.0806,p22@CHRM3,1131,1952,B1AN12,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
762,T015571,161,0.0802,p30@DDB1,1642,2717,F5GWI0,DDB1,"damage specific DNA binding protein 1","gene with protein product"
763,T166869,161,0.0801,p5@BMP5,653,1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
764,T183936,160,0.0795,p2@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
765,T088226,159,0.0791,p1@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
766,T192563,156,0.0776,p1@TMEM215,401498,33816,Q68D42,TMEM215,"transmembrane protein 215","gene with protein product"
767,T193847,154,0.0767,p12@TRPM3,80036,17992,Q8TBK0,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
768,T051828,154,0.0767,p1@ZNF423,23090,16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
769,T029654,153,0.0762,p14@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
770,T194908,153,0.0761,p2@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
771,T156019,152,0.0756,p4@MTRR,4552,7473,,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
772,T088016,151,0.0750,p4@PLA2G2A,5320,9031,P14555,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
773,T103312,149,0.0744,p1@BHLHE23,128408,16093,Q8NDY6,BHLHE23,"basic helix-loop-helix family member e23","gene with protein product"
774,T016135,149,0.0742,p1@SLC22A8,9376,10972,"Q8TCC7,F5GWL2,B2R807,B4DPH7,F5GWA8,F5H5J1",SLC22A8,"solute carrier family 22 member 8","gene with protein product"
775,T103543,148,0.0738,p6@UCKL1,54963,15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
776,T176352,148,0.0737,p18@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
777,T192819,147,0.0732,p2@IL11RA,3590,5967,"Q14626,Q5VZ79",IL11RA,"interleukin 11 receptor subunit alpha","gene with protein product"
778,T011770,144,0.0718,p1@ADAMTS8,11095,224,"Q5FWF1,Q9UP79",ADAMTS8,"ADAM metallopeptidase with thrombospondin type 1 motif 8","gene with protein product"
779,T152870,143,0.0713,p1@COL23A1,91522,22990,Q86Y22,COL23A1,"collagen type XXIII alpha 1 chain","gene with protein product"
780,T200739,142,0.0709,p8@OPHN1,4983,8148,,OPHN1,"oligophrenin 1","gene with protein product"
781,T011952,140,0.0698,p2@GLB1L2,89944,25129,,GLB1L2,"galactosidase beta 1 like 2","gene with protein product"
782,T112009,140,0.0697,p23@LIMS2,55679,16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
783,T073020,139,0.0693,p6@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
784,T091811,139,0.0692,p2@PLD5,200150,26879,"F8W7H1,F5H329",PLD5,"phospholipase D family member 5","gene with protein product"
785,T046863,138,0.0686,p4@CHRNA3,1136,1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
786,T074871,138,0.0685,p4@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
787,T172332,137,0.0683,p1@C7orf33,202865,21724,Q8WU49,C7orf33,"chromosome 7 open reading frame 33","gene with protein product"
788,T058043,137,0.0682,p6@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
789,T069494,137,0.0681,p4@ABCA7,10347,37,E9PKG5,ABCA7,"ATP binding cassette subfamily A member 7","gene with protein product"
790,T066428,136,0.0679,p58@CDH2,1000,1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
791,T193487,136,0.0678,p21@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
792,T088433,136,0.0677,p4@TMCC2,9911,24239,Q8IW47,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
793,T200211,136,0.0677,p2@CACNA1F,778,1393,O95226,CACNA1F,"calcium voltage-gated channel subunit alpha1 F","gene with protein product"
794,T187567,135,0.0672,p6@C8orf47,203111,26823,Q6P6B1,ERICH5,"glutamate rich 5","gene with protein product"
795,T044668,135,0.0672,p7@RAB27A,5873,9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
796,T113832,134,0.0668,p1@DAPL1,92196,21490,"A0PJW8,B8ZZC6",DAPL1,"death associated protein like 1","gene with protein product"
797,T185148,134,0.0667,p2@PXDNL,137902,26359,A1KZ92,PXDNL,"peroxidasin like","gene with protein product"
798,T110581,134,0.0665,p4@TMEM182,130827,26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
799,T177250,132,0.0658,p11@SRRM3,222183,26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
800,T176772,131,0.0651,p20@C7orf42,55069,25476,F8WE75,TMEM248,"transmembrane protein 248","gene with protein product"
801,T003225,130,0.0648,p2@SLC39A12,221074,20860,F8WD99,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
802,T148934,127,0.0632,p9@MTND4P12,,42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
803,T089331,127,0.0631,p2@RD3,343035,19689,,RD3,"retinal degeneration 3","gene with protein product"
804,T102944,126,0.0628,p6@EDN3,1908,3178,Q4FAT2,EDN3,"endothelin 3","gene with protein product"
805,T107238,126,0.0628,p1@CRYBB3,1417,2400,P26998,CRYBB3,"crystallin beta B3","gene with protein product"
806,T104828,126,0.0628,p1@CLIC6,54102,2065,Q96NY7,CLIC6,"chloride intracellular channel 6","gene with protein product"
807,T153500,126,0.0625,p6@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
808,T158270,125,0.0622,p12@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
809,T074941,125,0.0621,p3@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
810,T118982,124,0.0617,p2@PLCD4,84812,9062,,PLCD4,"phospholipase C delta 4","gene with protein product"
811,T079190,124,0.0617,p1@C19orf45,374877,24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
812,T054266,124,0.0617,p1@BCMO1,53630,13815,"E7EM88,Q9HAY6",BCO1,"beta-carotene oxygenase 1","gene with protein product"
813,T042606,123,0.0613,p3@TRPM1,4308,7146,D9IDV3,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
814,T027992,120,0.0599,p13@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
815,T053121,120,0.0597,p17@FAM65A,79567,25836,"B4DEQ9,E9PBS3,Q6ZS17",FAM65A,"family with sequence similarity 65 member A","gene with protein product"
816,T071883,120,0.0597,p1@CILP2,148113,24213,Q8IUL8,CILP2,"cartilage intermediate layer protein 2","gene with protein product"
817,T016133,119,0.0593,p6@SLC22A6,9356,10970,Q4U2R8,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
818,T049401,118,0.0589,p1@CLEC19A,,34522,,CLEC19A,"C-type lectin domain family 19 member A","gene with protein product"
819,T150187,118,0.0589,p3@STK32A,202374,28317,B7Z9H7,STK32A,"serine/threonine kinase 32A","gene with protein product"
820,T141366,117,0.0584,p4@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
821,T165874,117,0.0582,p4@PRPH2,5961,9942,P23942,PRPH2,"peripherin 2","gene with protein product"
822,T146702,117,0.0582,p4@HMX1,3166,5017,Q9NP08,HMX1,"H6 family homeobox 1","gene with protein product"
823,T045709,117,0.0582,p3@LCTL,197021,15583,B3KQY0,LCTL,"lactase like","gene with protein product"
824,T029980,116,0.0578,p4@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
825,T124295,116,0.0577,p7@LGALSL,29094,25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
826,T041679,115,0.0571,p8@IFI27,3429,5397,,IFI27,"interferon alpha inducible protein 27","gene with protein product"
827,T027991,114,0.0568,p12@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
828,T145867,114,0.0567,p19@CCNG2,901,1593,B4DF25,CCNG2,"cyclin G2","gene with protein product"
829,T179499,112,0.0558,p38@RIMS2,9699,17283,D6RA03,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
830,T012150,112,0.0558,p6@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
831,T190650,112,0.0557,p7@NTNG2,84628,14288,"A6NMX7,Q5JUJ3,Q96CW9,O95898",NTNG2,"netrin G2","gene with protein product"
832,T023479,112,0.0557,p1@PDE6H,5149,8790,Q13956,PDE6H,"phosphodiesterase 6H","gene with protein product"
833,T138918,112,0.0556,p3@ENPEP,2028,3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
834,T125196,111,0.0553,p9@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
835,T177249,109,0.0544,p8@SRRM3,222183,26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
836,T051741,109,0.0541,p2@ABCC11,85320,14639,F5H410,ABCC11,"ATP binding cassette subfamily C member 11","gene with protein product"
837,T168340,108,0.0538,p3@GABRR1,2569,4090,P24046,GABRR1,"gamma-aminobutyric acid type A receptor rho1 subunit","gene with protein product"
838,T062009,108,0.0538,p1@CACNG5,27091,1409,,CACNG5,"calcium voltage-gated channel auxiliary subunit gamma 5","gene with protein product"
839,T103739,108,0.0537,p11@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
840,T136971,107,0.0534,p11@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
841,T125197,107,0.0532,p8@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
842,T167971,105,0.0523,p1@ELOVL4,6785,14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
843,T116086,105,0.0523,p9@NEUROD1,4760,7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
844,T193257,105,0.0523,p5@FRMPD1,22844,29159,,FRMPD1,"FERM and PDZ domain containing 1","gene with protein product"
845,T114538,105,0.0522,p4@LRP2,4036,6694,"P98164,Q7Z5C0,Q7Z5C1",LRP2,"LDL receptor related protein 2","gene with protein product"
846,T032716,104,0.0518,p2@NBEA,26960,7648,,NBEA,neurobeachin,"gene with protein product"
847,T200741,103,0.0514,p17@OPHN1,4983,8148,,OPHN1,"oligophrenin 1","gene with protein product"
848,T018104,103,0.0513,p6@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
849,T077973,103,0.0513,p39@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
850,T127222,101,0.0504,p3@GUCA1C,9626,4680,C9J7M7,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
851,T001141,101,0.0503,p9@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
852,T126802,101,0.0503,p3@IMPG2,50939,18362,"F1T0J3,Q9BZV3",IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
853,T150556,101,0.0503,p11@CSF1R,1436,2433,"P07333,D6RGW1",CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
854,T181052,101,0.0502,p29@ASAP1,50807,2720,,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
855,T194903,101,0.0502,p3@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
856,T039190,100,0.0498,p3@SIX6,4990,10892,O95475,SIX6,"SIX homeobox 6","gene with protein product"
857,T200212,98,0.0489,p1@CACNA1F,778,1393,O95226,CACNA1F,"calcium voltage-gated channel subunit alpha1 F","gene with protein product"
858,T114509,98,0.0488,p12@DHRS9,10170,16888,Q9BPW9,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
859,T050792,98,0.0488,p6@TBX6,6911,11605,O95947,TBX6,"T-box 6","gene with protein product"
860,T055595,98,0.0488,p10@INPP5K,51763,33882,C9JQW8,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
861,T158992,98,0.0487,p46@EPB41L2,2037,3379,E9PQN0,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
862,T083543,96,0.0478,p11@SEMA4A,64218,10729,Q5TCI6,SEMA4A,"semaphorin 4A","gene with protein product"
863,T165650,96,0.0478,p8@LRFN2,57497,21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
864,T146703,96,0.0478,p1@HMX1,3166,5017,Q9NP08,HMX1,"H6 family homeobox 1","gene with protein product"
865,T085130,95,0.0474,p10@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
866,T179512,94,0.0468,p1@RP1L1,94137,15946,A6NKC6,RP1L1,"RP1 like 1","gene with protein product"
867,T083208,94,0.0468,p4@DCST2,127579,26562,Q5T1A1,DCST2,"DC-STAMP domain containing 2","gene with protein product"
868,T039193,94,0.0468,p1@SIX6,4990,10892,"O95475,Q6P051",SIX6,"SIX homeobox 6","gene with protein product"
869,T027985,94,0.0468,p6@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
870,T136407,94,0.0468,p5@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
871,T104826,93,0.0464,p3@CLIC6,54102,2065,Q96NY7,CLIC6,"chloride intracellular channel 6","gene with protein product"
872,T013511,93,0.0464,p3@PAX6,5080,8620,"P26367,B1B1I9,Q66SS1",PAX6,"paired box 6","gene with protein product"
873,T068125,92,0.0458,p1@CPLX4,339302,24330,"F1T0L6,Q7Z7G2",CPLX4,"complexin 4","gene with protein product"
874,T079728,92,0.0457,p5@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
875,T032712,91,0.0453,p5@MAB21L1,4081,6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
876,T135798,91,0.0452,p2@SLC38A3,,18044,,SLC38A3,"solute carrier family 38 member 3","gene with protein product"
877,T194902,89,0.0444,p7@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
878,T146136,88,0.0438,p3@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
879,T146705,88,0.0438,p2@HMX1,3166,5017,Q9NP08,HMX1,"H6 family homeobox 1","gene with protein product"
880,T112010,88,0.0438,p51@LIMS2,55679,16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
881,T103737,87,0.0434,p10@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
