Hs-MYH11,2000,1000,T049112-MYH11,"p17@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1754,T191839,12,0.0060,p4@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1755,T124418,12,0.0060,p2@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1756,T193645,12,0.0060,p2@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1757,T117660,12,0.0060,p2@INO80D,54891,25997,C9JLV2,INO80D,"INO80 complex subunit D","gene with protein product"
1758,T172793,12,0.0060,p13@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1759,T016807,12,0.0060,p7@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
1760,T018075,12,0.0060,p4@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1761,T097787,12,0.0060,p1@TGFBR3,7049,11774,E9PAW7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1762,T005952,12,0.0060,p6@JMJD1C,221037,12313,"A0T124,Q15652",JMJD1C,"jumonji domain containing 1C","gene with protein product"
1763,T050197,12,0.0060,p6@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1764,T111986,12,0.0060,p1@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
1765,T143384,12,0.0060,p1@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
1766,T107569,12,0.0060,p5@ASCC2,84164,24103,,ASCC2,"activating signal cointegrator 1 complex subunit 2","gene with protein product"
1767,T115843,12,0.0060,p138@TTN,7273,12403,,TTN,titin,"gene with protein product"
1768,T001863,12,0.0060,p1@ATE1,11101,782,"O95260,B4E107",ATE1,"arginyltransferase 1","gene with protein product"
1769,T080943,12,0.0060,p1@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
1770,T173437,12,0.0060,p31@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1771,T041436,12,0.0060,p24@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1772,T171229,12,0.0060,p7@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1773,T028878,12,0.0060,p10@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1774,T087738,12,0.0060,p2@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1775,T151927,12,0.0060,p8@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1776,T018480,12,0.0060,p10@ARRB1,408,711,E9PM35,ARRB1,"arrestin beta 1","gene with protein product"
1777,T114498,12,0.0060,p1@NOSTRIN,115677,20203,,NOSTRIN,"nitric oxide synthase trafficking","gene with protein product"
1778,T046152,12,0.0060,p2@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1779,T090392,12,0.0060,p8@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1780,T088755,12,0.0060,p9@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1781,T134800,12,0.0060,p6@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
1782,T187646,12,0.0060,p3@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1783,T169609,12,0.0059,p5@LAMB4,22798,6491,,LAMB4,"laminin subunit beta 4","gene with protein product"
1784,T039059,11,0.0055,p1@TOMM20L,387990,33752,"Q6UXN7,G3V4A4",TOMM20L,"translocase of outer mitochondrial membrane 20 like","gene with protein product"
1785,T143562,11,0.0055,p6@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1786,T094197,11,0.0055,p5@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1787,T131828,11,0.0055,p2@NAALADL2,254827,23219,Q58DX5,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
1788,T100289,11,0.0055,p2@MYL9,10398,15754,"P24844,Q9BUF9",MYL9,"myosin light chain 9","gene with protein product"
1789,T154426,11,0.0055,p3@ADAMTS16,170690,17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
1790,T139493,11,0.0055,p1@FGF2,2247,3676,P09038,FGF2,"fibroblast growth factor 2","gene with protein product"
1791,T038700,11,0.0055,p2@FERMT2,10979,15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
1792,T200004,10,0.0050,p1@ZNF630,57232,28855,"B2ZWH0,B2ZWG8,F8WAG4",ZNF630,"zinc finger protein 630","gene with protein product"
1793,T166435,10,0.0050,p2@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1794,T153813,10,0.0050,p3@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1795,T152794,10,0.0050,p1@PDLIM7,9260,22958,Q9NR12,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1796,T011524,10,0.0050,p24@TEAD1,7003,11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
1797,T180244,10,0.0050,p4@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
1798,T107797,10,0.0050,p6@SMTN,6525,11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
1799,T185160,10,0.0050,p2@PCMTD1,115294,30483,"Q96MG8,E5RGG7",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
1800,T001325,10,0.0050,p8@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1801,T140760,10,0.0050,p2@CC2D2A,57545,29253,"D6RB72,E7EP21,D6R9V3",CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
1802,T010926,10,0.0050,p3@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
1803,T195980,10,0.0050,p4@TCEAL4,79921,26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
1804,T095802,10,0.0050,p15@NFIA,4774,7784,B1AKN6,NFIA,"nuclear factor I A","gene with protein product"
1805,T115688,10,0.0050,p35@TTN,7273,12403,,TTN,titin,"gene with protein product"
1806,T104594,10,0.0050,p3@C21orf63,59271,13239,P58658,EVA1C,"eva-1 homolog C","gene with protein product"
1807,T173942,10,0.0050,p4@NUPL2,11097,17010,O15504,NUPL2,"nucleoporin like 2","gene with protein product"
1808,T168509,10,0.0050,p6@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1809,T114424,10,0.0050,p26@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1810,T137155,10,0.0050,p15@FRMD4B,23150,24886,"F5H6F3,B3KNA2,Q2TB00,Q9Y2L6,Q6PEW6",FRMD4B,"FERM domain containing 4B","gene with protein product"
1811,T091618,10,0.0050,p22@CHRM3,1131,1952,B1AN12,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1812,T191568,10,0.0050,p8@NPDC1,56654,7899,Q9NQX5,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
1813,T170115,10,0.0050,p4@CTTNBP2,83992,15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
1814,T115786,10,0.0050,p84@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
1815,T020328,10,0.0050,p7@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1816,T067250,10,0.0050,p2@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1817,T105425,10,0.0050,p1@TMPRSS2,7113,11876,O15393,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
1818,T144033,10,0.0050,p4@YIPF7,285525,26825,Q8N8F6,YIPF7,"Yip1 domain family member 7","gene with protein product"
1819,T141683,10,0.0050,p4@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1820,T149211,10,0.0050,p3@MYOT,9499,12399,,MYOT,myotilin,"gene with protein product"
1821,T158133,10,0.0050,p2@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
1822,T014267,10,0.0050,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1823,T168142,10,0.0050,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1824,T158311,10,0.0050,p1@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
1825,T134037,10,0.0050,p22@RBMS3,27303,13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1826,T096081,9,0.0045,p13@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1827,T184698,9,0.0045,p1@C8orf4,56892,1357,Q9NR00,C8orf4,"chromosome 8 open reading frame 4","gene with protein product"
1828,T141331,9,0.0045,p22@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
1829,T023694,9,0.0045,p2@RERGL,79785,26213,Q9H628,RERGL,"RERG like","gene with protein product"
1830,T201503,9,0.0045,p2@DIAPH2,1730,2877,O60879,DIAPH2,"diaphanous related formin 2","gene with protein product"
1831,T098653,9,0.0045,p6@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1832,T091536,9,0.0045,p2@TCEA3,6920,11615,"A8K2K7,O75764",TCEA3,"transcription elongation factor A3","gene with protein product"
1833,T024726,8,0.0040,p16@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
1834,T059064,8,0.0040,p1@PYY,5697,9748,P10082,PYY,"peptide YY","gene with protein product"
1835,T023705,8,0.0040,p2@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
1836,T146759,8,0.0040,p2@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1837,T103958,8,0.0040,p9@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1838,T001595,8,0.0040,p9@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1839,T024724,8,0.0040,p6@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
1840,T035861,8,0.0040,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1841,T193012,8,0.0040,p2@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1842,T037784,8,0.0040,p10@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1843,T105705,8,0.0040,p1@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
1844,T042075,8,0.0040,p13@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1845,T145608,8,0.0040,p3@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1846,T200533,8,0.0040,p6@KLF8,11279,6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
1847,T040656,8,0.0040,p14@TGFB3,7043,11769,Q8WV88,TGFB3,"transforming growth factor beta 3","gene with protein product"
1848,T023053,8,0.0040,p3@GPR133,283383,19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1849,T190469,8,0.0040,p1@ABL1,25,76,"P00519,Q59FK4",ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
1850,T184552,8,0.0040,p16@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1851,T058410,8,0.0040,p3@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1852,T051260,8,0.0040,p1@TGFB1I1,7041,11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
1853,T157415,8,0.0040,p8@AIM1,202,356,F5H7N3,AIM1,"absent in melanoma 1","gene with protein product"
1854,T170237,8,0.0040,p8@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1855,T026035,8,0.0040,p3@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1856,T127967,8,0.0040,p2@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
1857,T026048,8,0.0040,p7@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1858,T126151,8,0.0040,p1@IGKV6-21,,5836,,IGKV6-21,"immunoglobulin kappa variable 6-21 (non-functional)","immunoglobulin gene"
1859,T010592,8,0.0040,p1@PDZD3,79849,19891,"E9PPZ1,E9PRB0",PDZD3,"PDZ domain containing 3","gene with protein product"
1860,T026460,8,0.0040,p3@ESPL1,9700,16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
1861,T116363,8,0.0040,p2@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1862,T087891,8,0.0040,p1@LGR6,59352,19719,F5H084,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1863,T163788,8,0.0040,p10@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
1864,T131556,8,0.0040,p1@PHC3,80012,15682,"C9J6P8,C9J6H0,E7EX82,F8WDA4,C9JYH7,B4DTC4,G5E9U7,C9JAU4,Q8NDX5",PHC3,"polyhomeotic homolog 3","gene with protein product"
1865,T039942,8,0.0040,p1@ZFP36L1,677,1107,"B4E1N3,Q07352",ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1866,T158271,8,0.0040,p9@C6orf105,84830,21214,"Q5THW1,Q96IZ2",ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1867,T058441,8,0.0040,p16@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
1868,T013633,8,0.0040,p13@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1869,T174458,8,0.0040,p1@HOTTIP,,37461,,HOTTIP,"HOXA distal transcript antisense RNA","RNA, long non-coding"
1870,T054518,8,0.0040,p1@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1871,T012508,8,0.0040,p11@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1872,T016566,8,0.0040,p3@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1873,T109231,7,0.0035,p6@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1874,T082644,7,0.0035,p3@SPRR3,6707,11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
1875,T036310,7,0.0035,p3@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1876,T168786,7,0.0035,"p8@MUC3A,p8@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1877,T151551,7,0.0035,p2@C1QTNF2,114898,14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
1878,T086702,7,0.0035,p6@CALML6,163688,24193,B1AKR1,CALML6,"calmodulin like 6","gene with protein product"
1879,T180418,7,0.0035,p1@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
1880,T153190,7,0.0035,p2@BTNL8,79908,26131,"Q6UX41,E9PG07",BTNL8,"butyrophilin like 8","gene with protein product"
1881,T136195,7,0.0035,p5@TNNC1,7134,11943,C9JDI3,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1882,T062312,6,0.0030,p7@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
1883,T126208,6,0.0030,p1@SNTG2,54221,13741,"Q9NY99,F2Z2D2",SNTG2,"syntrophin gamma 2","gene with protein product"
1884,T032473,6,0.0030,p12@HMGB1,3146,4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
1885,T074281,6,0.0030,p25@AKT2,208,392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1886,T119227,6,0.0030,p32@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1887,T115778,6,0.0030,p37@TTN,7273,12403,,TTN,titin,"gene with protein product"
1888,T143098,6,0.0030,p1@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
1889,T011367,6,0.0030,p3@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1890,T145607,6,0.0030,p1@BTC,685,1121,P35070,BTC,betacellulin,"gene with protein product"
1891,T023604,6,0.0030,p10@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
1892,T063579,6,0.0030,p2@ST6GALNAC1,55808,23614,"Q9NSC7,Q9NXQ7",ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
1893,T163612,6,0.0030,p3@DHX16,8449,2739,O60231,DHX16,"DEAH-box helicase 16","gene with protein product"
1894,T000385,6,0.0030,p8@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1895,T150762,6,0.0030,p18@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
1896,T013746,6,0.0030,p4@ELF5,2001,3320,"Q9UKW6,A8K443",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
1897,T162241,6,0.0030,p12@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
1898,T195807,6,0.0030,p4@NOX1,27035,7889,Q5H9D4,NOX1,"NADPH oxidase 1","gene with protein product"
1899,T095543,6,0.0030,p4@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
1900,T117738,6,0.0030,p5@KLF7,8609,6350,Q7Z3H8,KLF7,"Kruppel like factor 7","gene with protein product"
1901,T151482,6,0.0030,p10@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1902,T078605,6,0.0030,p2@FUT6,2528,4017,"E9PJB4,E9PJ18",FUT6,"fucosyltransferase 6","gene with protein product"
1903,T160488,6,0.0030,p6@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
1904,T084629,6,0.0030,p4@FBLIM1,54751,24686,"Q5VVD3,D6RAI6",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1905,T095821,6,0.0030,p18@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1906,T063180,6,0.0030,p3@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
1907,T139352,6,0.0030,p8@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1908,T104592,6,0.0030,p7@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1909,T186903,6,0.0030,p2@WWP1,11059,17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1910,T166436,6,0.0030,p5@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1911,T044210,6,0.0030,p14@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1912,T009915,6,0.0030,p10@ZBTB16,7704,12930,,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1913,T009746,6,0.0030,p7@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1914,T127336,6,0.0030,p4@PHLDB2,90102,29573,"G5E9V3,E9PDY7",PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1915,T036308,6,0.0030,p2@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1916,T151591,6,0.0030,p3@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1917,T194901,6,0.0030,p1@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
1918,T129162,6,0.0030,p1@ACPP,55,125,Q5FBY0,ACPP,"acid phosphatase, prostate","gene with protein product"
1919,T196560,6,0.0030,p1@LRCH2,57631,29292,"Q5VUJ6,F5H2T1,Q08AD5",LRCH2,"leucine rich repeats and calponin homology domain containing 2","gene with protein product"
1920,T046124,6,0.0030,p11@THSD4,79875,25835,,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1921,T108122,6,0.0030,p1@ISX,91464,28084,Q2M1V0,ISX,"intestine specific homeobox","gene with protein product"
1922,T042074,6,0.0030,p2@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1923,T163791,6,0.0030,p3@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
1924,T116328,6,0.0030,p15@TFPI,7035,11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
1925,T144313,6,0.0030,p5@LNX1,84708,6657,D6RE08,LNX1,"ligand of numb-protein X 1","gene with protein product"
1926,T197436,6,0.0030,p20@FHL1,2273,3702,Q13642,FHL1,"four and a half LIM domains 1","gene with protein product"
1927,T130427,6,0.0030,p7@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1928,T184442,6,0.0030,p2@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1929,T138013,6,0.0030,p7@TTLL3,26140,24483,Q9Y4R7,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
1930,T120868,6,0.0030,p12@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
1931,T017642,6,0.0030,p9@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1932,T041445,6,0.0030,p11@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1933,T045302,6,0.0030,p5@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1934,T036439,6,0.0030,p9@ZNF219,51222,13011,G3V2E3,ZNF219,"zinc finger protein 219","gene with protein product"
1935,T200528,6,0.0030,p1@KLF8,11279,6351,"E7EQQ8,B4DJN3",KLF8,"Kruppel like factor 8","gene with protein product"
1936,T000381,6,0.0030,p3@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1937,T167837,6,0.0030,p4@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1938,T072641,6,0.0030,p5@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
1939,T171429,6,0.0030,p8@DGKI,9162,2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
1940,T153283,6,0.0030,p17@LRRC14B,389257,37268,A6NHZ5,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1941,T095518,6,0.0030,p3@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1942,T026044,6,0.0030,p1@NR4A1,3164,7980,"P22736,Q15627,F8VVX9",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1943,T169859,6,0.0030,p2@PPP1R3A,5506,9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
1944,T009909,6,0.0030,p3@ZBTB16,7704,12930,"Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1945,T150353,6,0.0030,p1@SPINK7,84651,24643,P58062,SPINK7,"serine peptidase inhibitor, Kazal type 7 (putative)","gene with protein product"
1946,T177359,6,0.0030,p1@FGL2,10875,3696,Q14314,FGL2,"fibrinogen like 2","gene with protein product"
1947,T174766,6,0.0030,p1@NOD1,10392,16390,"Q7Z2K1,B4DTU3,G3XAL1",NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
1948,T160739,6,0.0030,p3@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1949,T168771,6,0.0030,"p17@MUC3A,p17@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1950,T113439,6,0.0030,p7@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1951,T078084,6,0.0030,p1@PPP1R12C,54776,14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
1952,T183358,6,0.0030,p12@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1953,T065815,6,0.0030,p1@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
1954,T061778,5,0.0025,p4@CD79B,974,1699,P40259,CD79B,"CD79b molecule","gene with protein product"
1955,T158595,5,0.0025,p13@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1956,T168141,5,0.0025,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1957,T012593,5,0.0025,p4@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1958,T059017,5,0.0025,p2@MEOX1,4222,7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
1959,T136948,5,0.0025,p2@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1960,T040664,4,0.0020,p3@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1961,T018611,4,0.0020,p9@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1962,T116171,4,0.0020,p5@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1963,T080939,4,0.0020,p6@CASQ2,845,1513,,CASQ2,"calsequestrin 2","gene with protein product"
1964,T133737,4,0.0020,p1@CNTN4,152330,2174,"Q8IWV2,C9JGK9",CNTN4,"contactin 4","gene with protein product"
1965,T176899,4,0.0020,p3@WBSCR17,64409,16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
1966,T083155,4,0.0020,p1@PBXIP1,57326,21199,"Q5T173,Q96AQ6,F2Z2Z8,B4E1J0,F5H2F6,F5H6Z1",PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
1967,T166599,4,0.0020,p3@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
