Hs-SERPINA10,2000,1000,T041696-SERPINA10,"p4@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
906,T069364,48,0.0239,p2@C3P1,,34414,,C3P1,"complement component 3 precursor pseudogene",pseudogene
907,T009611,48,0.0239,p8@POU2AF1,5450,9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
908,T066238,48,0.0239,p21@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
909,T015128,47,0.0234,p5@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
910,T090423,47,0.0234,p5@EPHX1,2052,3401,P07099,EPHX1,"epoxide hydrolase 1","gene with protein product"
911,T010092,47,0.0234,p4@APOA1,335,600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
912,T015084,47,0.0234,p3@SLC43A3,29015,17466,E9PLW1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
913,T183768,47,0.0234,p3@ADRA1A,148,277,,ADRA1A,"adrenoceptor alpha 1A","gene with protein product"
914,T070976,47,0.0234,"p1@CYP4F2,p2@CYP4F3","4051,8529","2645,2646","B4DV75,P78329,A8MU03",CYP4F2,"cytochrome P450 family 4 subfamily F member 2","gene with protein product"
915,T121034,47,0.0234,p1@AGXT,189,341,,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
916,T094962,46,0.0229,p4@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
917,T056566,45,0.0224,p4@SEBOX,645832,32942,C9JDG5,SEBOX,"SEBOX homeobox","gene with protein product"
918,T091106,44,0.0219,p3@PEX10,5192,8851,,PEX10,"peroxisomal biogenesis factor 10","gene with protein product"
919,T088813,44,0.0219,p5@C4BPB,725,1328,E7EQT9,C4BPB,"complement component 4 binding protein beta","gene with protein product"
920,T103306,44,0.0219,p1@SLC17A9,63910,16192,Q9BYT1,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
921,T127982,44,0.0219,p2@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
922,T079010,44,0.0219,p13@C3,718,1318,,C3,"complement C3","gene with protein product"
923,T014396,44,0.0219,p2@SLC35C1,55343,20197,"Q96A29,E9PLS1",SLC35C1,"solute carrier family 35 member C1","gene with protein product"
924,T007464,44,0.0219,p7@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
925,T160721,44,0.0219,p8@ESR1,2099,3467,,ESR1,"estrogen receptor 1","gene with protein product"
926,T004949,44,0.0218,p3@GDF2,2658,4217,Q9UK05,GDF2,"growth differentiation factor 2","gene with protein product"
927,T090424,43,0.0214,p3@EPHX1,2052,3401,P07099,EPHX1,"epoxide hydrolase 1","gene with protein product"
928,T185779,43,0.0214,p3@TTPA,7274,12404,,TTPA,"alpha tocopherol transfer protein","gene with protein product"
929,T181085,43,0.0214,p29@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
930,T037628,42,0.0209,p1@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
931,T041828,42,0.0209,p11@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
932,T183891,42,0.0209,p21@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
933,T093542,42,0.0209,p12@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
934,T076244,42,0.0209,p4@SULT2A1,6822,11458,,SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
935,T199065,42,0.0209,p12@PCYT1B,9468,8755,E9PD84,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
936,T002760,42,0.0209,p6@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
937,T061679,41,0.0205,p3@TACO1,51204,24316,,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
938,T034886,41,0.0204,p5@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
939,T031630,41,0.0204,p3@GRTP1,79774,20310,B9A6K2,GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
940,T056758,41,0.0204,p3@PIPOX,51268,17804,Q9P0Z9,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
941,T074445,41,0.0204,p1@CYP2A7,1549,2611,P20853,CYP2A7,"cytochrome P450 family 2 subfamily A member 7","gene with protein product"
942,T199551,40,0.0199,p12@BCOR,54880,20893,,BCOR,"BCL6 corepressor","gene with protein product"
943,T140786,40,0.0199,p9@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
944,T056068,40,0.0199,p4@SHMT1,6470,10850,,SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
945,T079007,40,0.0199,p32@C3,718,1318,,C3,"complement C3","gene with protein product"
946,T186235,40,0.0199,p2@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
947,T013119,40,0.0199,p22@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
948,T015136,40,0.0199,p18@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
949,T033850,39,0.0194,p4@NEK3,4752,7746,"P51956,G3V202",NEK3,"NIMA related kinase 3","gene with protein product"
950,T181634,38,0.0189,p9@ST3GAL1,6482,10862,E5RGI3,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
951,T121232,38,0.0189,p4@NEU4,129807,21328,C9J5X2,NEU4,"neuraminidase 4","gene with protein product"
952,T062143,38,0.0189,p1@SLC13A5,284111,23089,"Q86YT5,F8W7N2",SLC13A5,"solute carrier family 13 member 5","gene with protein product"
953,T057393,38,0.0189,p2@CCL16,6360,10614,O15467,CCL16,"C-C motif chemokine ligand 16","gene with protein product"
954,T009344,37,0.0185,p1@ACAT1,38,93,G3XAB4,ACAT1,"acetyl-CoA acetyltransferase 1","gene with protein product"
955,T013117,37,0.0185,p15@CD81,975,1701,E9PM31,CD81,"CD81 molecule","gene with protein product"
956,T085436,37,0.0184,p3@F5,2153,3542,P12259,F5,"coagulation factor V","gene with protein product"
957,T145316,37,0.0184,p2@ALB,213,399,,ALB,albumin,"gene with protein product"
958,T132514,37,0.0184,p1@EHHADH,1962,3247,"C9JJE0,B4DWG3",EHHADH,"enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase","gene with protein product"
959,T039716,37,0.0184,p1@GPHN,10243,15465,G3V582,GPHN,gephyrin,"gene with protein product"
960,T128345,37,0.0184,p18@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
961,T031589,37,0.0184,p2@F7,2155,3544,E9PH36,F7,"coagulation factor VII","gene with protein product"
962,T002758,37,0.0184,p3@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
963,T113211,36,0.0179,p5@MMADHC,27249,25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
964,T095253,36,0.0179,p3@OSBPL9,114883,16386,E9PK98,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
965,T041789,36,0.0179,p1@SERPINA11,256394,19193,Q86U17,SERPINA11,"serpin family A member 11","gene with protein product"
966,T117814,36,0.0179,p2@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
967,T037310,36,0.0179,p8@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
968,T145317,36,0.0179,p16@ALB,213,399,,ALB,albumin,"gene with protein product"
969,T121591,36,0.0179,p2@KHK,3795,6315,C9JDL1,KHK,ketohexokinase,"gene with protein product"
970,T198505,35,0.0174,p15@IKBKG,8517,5961,C9JN51,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
971,T057394,35,0.0174,p1@CCL16,6360,10614,O15467,CCL16,"C-C motif chemokine ligand 16","gene with protein product"
972,T068037,35,0.0174,p36@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
973,T189931,35,0.0174,p7@FAM102A,399665,31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
974,T085836,35,0.0174,p6@SERPINC1,462,775,P01008,SERPINC1,"serpin family C member 1","gene with protein product"
975,T145330,35,0.0174,p48@ALB,213,399,,ALB,albumin,"gene with protein product"
976,T095364,35,0.0174,p2@ECHDC2,55268,23408,"F5H0R2,B4DSN9,Q8WY60",ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
977,T056584,34,0.0169,"p1@SEBOX,p1@VTN","645832,7448","32942,12724","C9JDG5,D9ZGG2,P04004",SEBOX,"SEBOX homeobox","gene with protein product"
978,T017242,34,0.0169,p3@YIF1A,10897,16688,E9PIZ0,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
979,T145360,34,0.0169,p21@ALB,213,399,,ALB,albumin,"gene with protein product"
980,T098455,33,0.0165,p8@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
981,T144651,33,0.0164,p24@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
982,T027812,33,0.0164,p4@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
983,T041748,32,0.0159,p29@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
984,T099049,32,0.0159,p1@LINC00261,140828,16189,,LINC00261,"long intergenic non-protein coding RNA 261","RNA, long non-coding"
985,T038188,32,0.0159,p8@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
986,T041735,32,0.0159,p20@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
987,T097862,31,0.0155,p10@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
988,T154116,31,0.0155,p2@C6,729,1339,P13671,C6,"complement C6","gene with protein product"
989,T078988,31,0.0154,p10@C3,718,1318,,C3,"complement C3","gene with protein product"
990,T062317,31,0.0154,p7@ABCA5,23461,35,,ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
991,T116955,31,0.0154,p1@HSPE1,3336,5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
992,T023864,31,0.0154,p2@SLCO1B1,10599,10959,"Q05CV5,Q9Y6L6",SLCO1B1,"solute carrier organic anion transporter family member 1B1","gene with protein product"
993,T130194,31,0.0154,p3@CP,1356,2295,"D6RE86,E9PFZ2",CP,ceruloplasmin,"gene with protein product"
994,T190223,31,0.0154,p5@CRAT,1384,2342,B7ZBP5,CRAT,"carnitine O-acetyltransferase","gene with protein product"
995,T030282,31,0.0154,p8@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
996,T166011,30,0.0150,p3@SLC22A7,10864,10971,,SLC22A7,"solute carrier family 22 member 7","gene with protein product"
997,T129257,30,0.0150,p8@TF,7018,11740,A0PJA6,TF,transferrin,"gene with protein product"
998,T161989,30,0.0149,p4@UNC93A,54346,12570,,UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
999,T088603,30,0.0149,p27@PRKCZ,5590,9412,F2Z2H9,PRKCZ,"protein kinase C zeta","gene with protein product"
1000,T140851,30,0.0149,p5@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
1001,T082956,30,0.0149,p5@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
1002,T172696,29,0.0145,p2@SLC4A2,6522,11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1003,T165962,29,0.0145,p3@KLC4,89953,21624,Q9NSK0,KLC4,"kinesin light chain 4","gene with protein product"
1004,T009805,29,0.0144,p1@BCO2,83875,18503,"E9PBI8,E9PPP9",BCO2,"beta-carotene oxygenase 2","gene with protein product"
1005,T044265,28,0.0140,p1@SLC27A2,11001,10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
1006,T135188,28,0.0140,p2@RTP3,83597,15572,Q9BQQ7,RTP3,"receptor transporter protein 3","gene with protein product"
1007,T111341,28,0.0140,p6@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1008,T179533,28,0.0140,p1@DPYS,1807,3013,"Q14117,E5RG28",DPYS,dihydropyrimidinase,"gene with protein product"
1009,T012230,28,0.0140,p2@FAM99B,100132464,32369,,FAM99B,"family with sequence similarity 99 member B (non-protein coding)","RNA, long non-coding"
1010,T085832,28,0.0139,p1@SERPINC1,462,775,,SERPINC1,"serpin family C member 1","gene with protein product"
1011,T157281,27,0.0135,p1@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1012,T034885,27,0.0135,p4@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1013,T059733,27,0.0135,p2@PNPO,55163,30260,B4E0V0,PNPO,"pyridoxamine 5'-phosphate oxidase","gene with protein product"
1014,T145362,27,0.0135,p13@ALB,213,399,,ALB,albumin,"gene with protein product"
1015,T005206,27,0.0135,p2@A1CF,29974,24086,"Q9NQ94,Q5T0W7,B4E1E3,Q7Z2U9",A1CF,"APOBEC1 complementation factor","gene with protein product"
1016,T070941,27,0.0135,p1@CYP4F3,4051,2646,,CYP4F3,"cytochrome P450 family 4 subfamily F member 3","gene with protein product"
1017,T188783,27,0.0134,p7@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1018,T019499,27,0.0134,p3@CHID1,66005,28474,E9PIP0,CHID1,"chitinase domain containing 1","gene with protein product"
1019,T084772,26,0.0130,p2@NR1I3,9970,7969,E9PCF2,NR1I3,"nuclear receptor subfamily 1 group I member 3","gene with protein product"
1020,T091107,26,0.0130,p2@PEX10,5192,8851,,PEX10,"peroxisomal biogenesis factor 10","gene with protein product"
1021,T182757,26,0.0129,p5@FGL1,2267,3695,Q08830,FGL1,"fibrinogen like 1","gene with protein product"
1022,T183767,25,0.0125,p4@ADRA1A,148,277,,ADRA1A,"adrenoceptor alpha 1A","gene with protein product"
1023,T142597,25,0.0125,p79@SORBS2,8470,24098,"E9PAW4,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1024,T100540,25,0.0125,p22@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1025,T015119,25,0.0125,p1@SERPING1,710,1228,"B4E1F0,B4E1H2,C9JZJ9",SERPING1,"serpin family G member 1","gene with protein product"
1026,T162880,25,0.0125,p1@SLC17A2,10246,10930,"A6NK81,O00624",SLC17A2,"solute carrier family 17 member 2","gene with protein product"
1027,T122986,25,0.0125,p4@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
1028,T012225,25,0.0124,p7@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1029,T086130,25,0.0124,p17@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1030,T095039,25,0.0124,p3@CYP4A11,1579,2642,E7EU77,CYP4A11,"cytochrome P450 family 4 subfamily A member 11","gene with protein product"
1031,T002772,25,0.0124,p14@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1032,T009612,24,0.0120,p5@POU2AF1,5450,9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
1033,T164106,24,0.0120,p10@CSNK2B,1460,2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
1034,T037828,24,0.0120,p1@SRP54,6729,11301,G3V4F7,SRP54,"signal recognition particle 54","gene with protein product"
1035,T182801,24,0.0120,p2@NAT2,10,7646,"P11245,A4Z6T7",NAT2,"N-acetyltransferase 2","gene with protein product"
1036,T038183,24,0.0119,p2@MIA2,117153,18432,Q96PC5,MIA2,"melanoma inhibitory activity 2","gene with protein product"
1037,T177904,24,0.0119,p2@ABCB4,5244,45,P21439,ABCB4,"ATP binding cassette subfamily B member 4","gene with protein product"
1038,T167419,24,0.0119,p11@RREB1,6239,10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
1039,T012433,24,0.0119,p6@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
1040,T130839,24,0.0119,p2@HACL1,26061,17856,,HACL1,"2-hydroxyacyl-CoA lyase 1","gene with protein product"
1041,T132728,23,0.0115,p58@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1042,T193645,23,0.0114,p2@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1043,T033388,22,0.0110,p49@LCP1,3936,6528,B4DUA0,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1044,T015127,22,0.0110,p8@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1045,T132656,22,0.0110,p1@KNG1,3827,6383,B4DPP8,KNG1,"kininogen 1","gene with protein product"
1046,T200427,22,0.0110,p6@PHF8,23133,20672,,PHF8,"PHD finger protein 8","gene with protein product"
1047,T007459,22,0.0110,p3@MAT1A,4143,6903,,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1048,T101562,22,0.0110,p3@TP53RK,112858,16197,Q96S44,TP53RK,"TP53 regulating kinase","gene with protein product"
1049,T078983,22,0.0110,p8@C3,718,1318,,C3,"complement C3","gene with protein product"
1050,T177004,22,0.0110,p1@MLXIPL,51085,12744,,MLXIPL,"MLX interacting protein like","gene with protein product"
1051,T054824,22,0.0109,p3@FBXO31,79791,16510,Q5XUX0,FBXO31,"F-box protein 31","gene with protein product"
1052,T145352,22,0.0109,p37@ALB,213,399,,ALB,albumin,"gene with protein product"
1053,T147106,22,0.0109,p1@SLC26A1,10861,10993,"Q9H2B4,Q96BK0",SLC26A1,"solute carrier family 26 member 1","gene with protein product"
1054,T116956,22,0.0109,p3@HSPE1,3336,5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
1055,T015138,22,0.0109,p23@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1056,T178512,21,0.0105,p3@PON1,5444,9204,F8WF42,PON1,"paraoxonase 1","gene with protein product"
1057,T066239,21,0.0105,p17@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1058,T002759,21,0.0105,p8@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1059,T042104,21,0.0105,p2@ADAMTS17,170691,17109,Q8TE56,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
1060,T025287,21,0.0105,p1@SLC38A4,55089,14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
1061,T100955,21,0.0105,p7@HNF4A,3172,5024,,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1062,T040083,21,0.0105,p2@SLC10A1,6554,10905,"Q14973,B2RA41",SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1063,T006991,21,0.0105,p2@ITIH2,3698,6167,,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
1064,T038740,21,0.0104,p8@BMP4,652,1071,,BMP4,"bone morphogenetic protein 4","gene with protein product"
1065,T157700,21,0.0104,p2@ELOVL2,54898,14416,Q9NXB9,ELOVL2,"ELOVL fatty acid elongase 2","gene with protein product"
1066,T000541,21,0.0104,p2@CYP17A1,1586,2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
1067,T006897,20,0.0100,p1@ADK,132,257,B7Z800,ADK,"adenosine kinase","gene with protein product"
1068,T193687,19,0.0095,p6@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1069,T124060,19,0.0095,p3@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
1070,T041725,19,0.0095,p22@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1071,T041758,19,0.0095,p6@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1072,T110759,19,0.0095,p1@PLGLA,,9074,Q15195,PLGLA,"plasminogen-like A (pseudogene)",pseudogene
1073,T060834,19,0.0095,p2@DHX33,56919,16718,,DHX33,"DEAH-box helicase 33","gene with protein product"
1074,T015124,19,0.0095,p6@SERPING1,710,1228,Q5UGI6,SERPING1,"serpin family G member 1","gene with protein product"
1075,T122987,19,0.0095,p16@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
1076,T161546,19,0.0095,p3@SLC22A1,6580,10963,,SLC22A1,"solute carrier family 22 member 1","gene with protein product"
1077,T168648,19,0.0094,p2@AGFG2,3268,5177,"A4D2D6,O95081",AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
1078,T041721,18,0.0090,p35@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1079,T039616,18,0.0090,p2@GPX2,,4554,G3V4J6,GPX2,"glutathione peroxidase 2","gene with protein product"
1080,T193381,18,0.0090,p4@C9orf68,55064,25472,F8W9P2,SPATA6L,"spermatogenesis associated 6 like","gene with protein product"
1081,T030232,18,0.0090,p9@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
1082,T016603,18,0.0090,p2@HPX,3263,5171,,HPX,hemopexin,"gene with protein product"
1083,T085533,18,0.0090,p4@FMO3,2328,3771,,FMO3,"flavin containing monooxygenase 3","gene with protein product"
1084,T158733,18,0.0090,p5@TRMT11,60487,21080,F2Z2Q4,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
1085,T135872,18,0.0090,p2@HYAL1,3373,5320,,HYAL1,"hyaluronoglucosaminidase 1","gene with protein product"
1086,T140004,18,0.0090,p3@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1087,T087319,18,0.0090,p6@CFHR5,81494,24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
1088,T164278,18,0.0090,p10@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
1089,T195121,18,0.0090,p6@FBP1,2203,3606,"P09467,Q2TU34",FBP1,"fructose-bisphosphatase 1","gene with protein product"
1090,T172481,18,0.0090,p2@ACTR3C,653857,37282,Q9C0K3,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
1091,T180274,18,0.0090,p18@SNTB1,6641,11168,E5RIX7,SNTB1,"syntrophin beta 1","gene with protein product"
1092,T088964,18,0.0090,p19@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1093,T095358,18,0.0090,p5@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1094,T015125,18,0.0090,p3@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1095,T018464,18,0.0089,p8@SLCO2B1,11309,10962,"E7ERN5,C7BWB6,E9PIU9,B4DGA9,O94956",SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1096,T199064,18,0.0089,p10@PCYT1B,9468,8755,Q9Y5K3,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
1097,T055010,17,0.0085,p8@ABAT,18,23,,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1098,T089173,17,0.0085,p1@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
1099,T084369,17,0.0085,p2@PIGM,93183,18858,Q9H3S5,PIGM,"phosphatidylinositol glycan anchor biosynthesis class M","gene with protein product"
1100,T136291,16,0.0080,p16@ITIH4,3700,6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
1101,T087300,16,0.0080,p1@CFH,3075,4883,Q5TFM2,CFH,"complement factor H","gene with protein product"
1102,T135443,16,0.0080,p8@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
1103,T136670,16,0.0080,p7@ACOX2,8309,120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1104,T135187,16,0.0080,p1@RTP3,83597,15572,Q9BQQ7,RTP3,"receptor transporter protein 3","gene with protein product"
1105,T185781,16,0.0080,p2@TTPA,7274,12404,P49638,TTPA,"alpha tocopherol transfer protein","gene with protein product"
1106,T010192,16,0.0080,p13@BACE1,23621,933,,BACE1,"beta-secretase 1","gene with protein product"
1107,T087310,16,0.0080,p1@CFHR3,10878,16980,"B4DPR0,F5H414",CFHR3,"complement factor H related 3","gene with protein product"
1108,T144650,16,0.0080,p21@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1109,T078990,16,0.0079,p9@C3,718,1318,,C3,"complement C3","gene with protein product"
1110,T041741,15,0.0075,p23@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1111,T145307,15,0.0075,p11@ALB,213,399,,ALB,albumin,"gene with protein product"
1112,T049624,15,0.0075,p1@ACSM5,54988,26060,Q6NUN0,ACSM5,"acyl-CoA synthetase medium-chain family member 5","gene with protein product"
1113,T055194,15,0.0075,p6@CDK10,8558,1770,Q15131,CDK10,"cyclin dependent kinase 10","gene with protein product"
1114,T036300,15,0.0075,"p1@ANG,p1@RNASE4","6038,283","10047,483",P34096,RNASE4,"ribonuclease A family member 4","gene with protein product"
1115,T140919,15,0.0075,p13@FGG,2266,3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
1116,T051899,15,0.0075,p2@NKD1,85407,17045,Q969G9,NKD1,"naked cuticle homolog 1","gene with protein product"
1117,T148674,15,0.0075,p8@SHROOM1,134549,24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
1118,T008368,15,0.0075,p3@CYP2C18,1562,2620,"Q4VAT5,P33260,Q7Z348",CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
1119,T046959,15,0.0075,p7@MTHFS,"100528021,10588",7437,,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
1120,T095527,15,0.0075,p4@DHCR24,1718,2859,F5H0H1,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
1121,T009345,15,0.0075,p2@ACAT1,38,93,E9PRQ6,ACAT1,"acetyl-CoA acetyltransferase 1","gene with protein product"
1122,T121130,15,0.0075,p13@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
1123,T121593,15,0.0075,p5@CGREF1,10669,16962,"Q99674,B5MCP5",CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
1124,T154113,15,0.0075,p4@C6,729,1339,C9JC72,C6,"complement C6","gene with protein product"
1125,T088820,15,0.0075,p8@C4BPA,722,1325,"P04003,Q5VVQ8",C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1126,T076967,15,0.0075,p3@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1127,T161019,15,0.0075,p4@TFB1M,51106,17037,,TFB1M,"transcription factor B1, mitochondrial","gene with protein product"
1128,T001254,15,0.0075,p2@HABP2,3026,4798,Q14520,HABP2,"hyaluronan binding protein 2","gene with protein product"
