Hs-PLTP,2000,1000,T101389-PLTP,"p5@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2096,T012561,16,0.0080,p2@TMEM86A,144110,26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
2097,T164155,16,0.0080,p1@DDAH2,23564,2716,O95865,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
2098,T152191,16,0.0080,p5@SH3PXD2B,285590,29242,G3V144,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
2099,T125074,16,0.0080,p1@NOTO,344022,31839,A8MTQ0,NOTO,"notochord homeobox","gene with protein product"
2100,T179991,16,0.0080,p8@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
2101,T029765,16,0.0080,p7@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
2102,T106119,16,0.0080,p2@PCBP3,54039,8651,P57721,PCBP3,"poly(rC) binding protein 3","gene with protein product"
2103,T152333,16,0.0080,p9@ERGIC1,57222,29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
2104,T027303,16,0.0080,p3@LRP1,4035,6692,Q86SW0,LRP1,"LDL receptor related protein 1","gene with protein product"
2105,T064234,16,0.0080,p1@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
2106,T037365,16,0.0080,p1@MDP1,145553,28781,Q86V88,MDP1,"magnesium dependent phosphatase 1","gene with protein product"
2107,T080261,16,0.0079,p4@GSTM2,2946,4634,P28161,GSTM2,"glutathione S-transferase mu 2","gene with protein product"
2108,T072752,15,0.0075,p4@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
2109,T028706,15,0.0075,p4@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
2110,T117347,15,0.0075,p3@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
2111,T035478,15,0.0075,p2@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
2112,T171234,15,0.0075,p48@CALD1,800,1441,C9JE79,CALD1,"caldesmon 1","gene with protein product"
2113,T159772,15,0.0075,p7@PERP,64065,17637,Q96FX8,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
2114,T052357,15,0.0075,p5@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
2115,T013226,15,0.0075,p11@BBOX1,8424,964,O75936,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
2116,T014531,15,0.0075,p12@MDK,4192,6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
2117,T072000,15,0.0075,p1@ZNF826P,664701,33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
2118,T191054,15,0.0075,p3@COL5A1,1289,2209,P20908,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
2119,T120264,15,0.0075,p3@C2orf82,389084,33763,Q6UX34,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
2120,T055708,15,0.0075,p2@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
2121,T143182,15,0.0075,p19@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2122,T033729,15,0.0075,p1@RPL34P26,,36100,,RPL34P26,"ribosomal protein L34 pseudogene 26",pseudogene
2123,T152978,15,0.0075,p24@CANX,821,1473,,CANX,calnexin,"gene with protein product"
2124,T117853,15,0.0075,p1@IDH1,3417,5382,"O75874,Q6FHQ6",IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
2125,T183239,15,0.0075,p50@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2126,T172185,15,0.0075,p6@FAM131B,9715,22202,,FAM131B,"family with sequence similarity 131 member B","gene with protein product"
2127,T074024,15,0.0075,p1@EEF2,1938,3214,"P13639,F5H370",EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2128,T078334,15,0.0075,p2@CCDC106,29903,30181,Q9BWC9,CCDC106,"coiled-coil domain containing 106","gene with protein product"
2129,T186260,15,0.0075,p1@LACTB2,51110,18512,Q53H82,LACTB2,"lactamase beta 2","gene with protein product"
2130,T162735,15,0.0075,p2@ACOT13,55856,20999,Q9NPJ3,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
2131,T128157,15,0.0075,p2@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
2132,T028365,15,0.0075,p20@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
2133,T165762,15,0.0075,p4@TFEB,7942,11753,"P19484,B0QYS6",TFEB,"transcription factor EB","gene with protein product"
2134,T050610,15,0.0075,p38@MAZ,4150,6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
2135,T059090,15,0.0075,p3@HDAC5,10014,14068,,HDAC5,"histone deacetylase 5","gene with protein product"
2136,T067571,15,0.0075,p2@SCARNA17,,32574,,SCARNA17,"small Cajal body-specific RNA 17","RNA, small nucleolar"
2137,T080794,15,0.0075,p1@AP4B1,10717,572,"B7Z4X3,B1ALD0,Q9Y6B7",AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
2138,T062683,15,0.0075,p6@DVL2,1856,3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
2139,T031582,15,0.0075,p52@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
2140,T095615,13,0.0065,p9@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
2141,T186315,13,0.0065,p9@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
2142,T041668,13,0.0065,p1@OTUB2,78990,20351,Q96DC9,OTUB2,"OTU deubiquitinase, ubiquitin aldehyde binding 2","gene with protein product"
2143,T016017,13,0.0065,p2@BSCL2,26580,15832,"Q96G97,E9PR78",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
2144,T016312,13,0.0065,p7@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
2145,T079196,13,0.0065,p1@ZNF358,140467,16838,Q9NW07,ZNF358,"zinc finger protein 358","gene with protein product"
2146,T056817,13,0.0065,p1@ABHD15,116236,26971,Q6UXT9,ABHD15,"abhydrolase domain containing 15","gene with protein product"
2147,T126713,13,0.0065,p9@TMEM45A,55076,25480,,TMEM45A,"transmembrane protein 45A","gene with protein product"
2148,T159170,13,0.0065,p1@C6orf192,116843,21573,"Q5TBJ2,Q6NT16",SLC18B1,"solute carrier family 18 member B1","gene with protein product"
2149,T106226,13,0.0065,p45@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2150,T058593,13,0.0065,p16@FKBP10,60681,18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
2151,T065705,13,0.0065,p2@APCDD1,147495,15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
2152,T109519,13,0.0065,p1@PNPLA3,80339,18590,F8W8E5,PNPLA3,"patatin like phospholipase domain containing 3","gene with protein product"
2153,T135507,12,0.0060,p4@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
2154,T076408,12,0.0060,p7@RPL18,6141,10310,,RPL18,"ribosomal protein L18","gene with protein product"
2155,T062047,12,0.0060,p2@PITPNC1,26207,21045,"E7EU35,Q9UKF7",PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
2156,T087190,12,0.0060,p18@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
2157,T015968,12,0.0060,p6@GANAB,23193,4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
2158,T135429,12,0.0060,p1@CCDC51,79714,25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
2159,T094095,12,0.0060,p3@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
2160,T126034,12,0.0060,p1@THNSL2,55258,25602,"C9J3J1,C9JU10,A8K0C1",THNSL2,"threonine synthase like 2","gene with protein product"
2161,T070845,12,0.0060,p7@EPHX3,79852,23760,Q9H6B9,EPHX3,"epoxide hydrolase 3","gene with protein product"
2162,T026083,12,0.0060,p7@KRT80,144501,27056,,KRT80,"keratin 80","gene with protein product"
2163,T160799,12,0.0060,p32@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2164,T184443,12,0.0060,p5@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
2165,T151088,12,0.0060,p6@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2166,T200450,12,0.0060,p1@FGD1,2245,3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
2167,T019745,12,0.0060,p8@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
2168,T010610,12,0.0060,p4@C1QTNF5,114902,14344,,C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
2169,T032848,12,0.0060,p10@POSTN,10631,16953,B4E3A7,POSTN,periostin,"gene with protein product"
2170,T109692,12,0.0060,p9@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
2171,T040416,12,0.0060,p1@ISCA2,122961,19857,"Q86U28,G3V291",ISCA2,"iron-sulfur cluster assembly 2","gene with protein product"
2172,T143684,12,0.0060,p4@KLB,152831,15527,"Q86Z14,B4DYH5",KLB,"klotho beta","gene with protein product"
2173,T149765,12,0.0060,p2@KIAA0141,9812,28969,Q14154,KIAA0141,KIAA0141,"gene with protein product"
2174,T069356,12,0.0060,p1@COL5A3,50509,14864,P25940,COL5A3,"collagen type V alpha 3 chain","gene with protein product"
2175,T087802,12,0.0060,p8@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
2176,T018684,12,0.0060,p1@CYB5R2,51700,24376,Q6BCY4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
2177,T093900,12,0.0060,p2@COL8A2,1296,2216,P25067,COL8A2,"collagen type VIII alpha 2 chain","gene with protein product"
2178,T010128,12,0.0060,p4@SIDT2,51092,24272,Q8NBJ9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
2179,T191394,12,0.0060,p1@TMEM141,85014,28211,Q96I45,TMEM141,"transmembrane protein 141","gene with protein product"
2180,T197023,12,0.0060,p6@XPNPEP2,7512,12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
2181,T109520,12,0.0060,p3@PNPLA3,80339,18590,,PNPLA3,"patatin like phospholipase domain containing 3","gene with protein product"
2182,T166870,12,0.0060,p2@BMP5,653,1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
2183,T106240,12,0.0060,p21@COL6A2,1292,2212,Q9BUM6,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2184,T027335,12,0.0060,p5@SHMT2,6472,10852,G3V2Y1,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
2185,T096172,12,0.0060,p9@PLEKHG5,57449,29105,F5H1I0,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
2186,T104579,12,0.0060,p1@MRAP,56246,1304,,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
2187,T156381,12,0.0060,p4@COX7C,1350,2292,,COX7C,"cytochrome c oxidase subunit 7C","gene with protein product"
2188,T124074,12,0.0060,p22@USP34,9736,20066,,USP34,"ubiquitin specific peptidase 34","gene with protein product"
2189,T065704,12,0.0060,p1@APCDD1,147495,15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
2190,T072503,12,0.0060,p1@UQCRFS1,7386,12587,"P0C7P4,P47985",UQCRFS1,"ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1","gene with protein product"
2191,T199485,11,0.0055,p14@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
2192,T071169,10,0.0050,p1@OCEL1,79629,26221,Q9H607,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
2193,T120961,10,0.0050,p7@RNPEPL1,57140,10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
2194,T140408,10,0.0050,p5@ARHGAP10,79658,26099,,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
2195,T010201,10,0.0050,p9@CEP164,22897,29182,,CEP164,"centrosomal protein 164","gene with protein product"
2196,T082560,10,0.0050,p1@FLG,2312,3748,P20930,FLG,filaggrin,"gene with protein product"
2197,T087747,10,0.0050,p6@PHLDA3,23612,8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
2198,T182939,10,0.0050,p1@LPL,4023,6677,E5RJZ4,LPL,"lipoprotein lipase","gene with protein product"
2199,T158762,10,0.0050,p1@RSPO3,84870,20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
2200,T085773,10,0.0050,p1@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
2201,T153235,10,0.0050,p4@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
2202,T118697,10,0.0050,p4@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2203,T035662,10,0.0050,p1@C14orf2,9556,1188,"G3V5Q3,G3V556",C14orf2,"chromosome 14 open reading frame 2","gene with protein product"
2204,T119959,10,0.0050,p4@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
2205,T044714,10,0.0050,p4@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
2206,T135479,10,0.0050,p15@COL7A1,1294,2214,Q02388,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
2207,T019452,10,0.0050,p3@NAALAD2,10003,14526,,NAALAD2,"N-acetylated alpha-linked acidic dipeptidase 2","gene with protein product"
2208,T120934,9,0.0045,p21@GPC1,2817,4449,,GPC1,"glypican 1","gene with protein product"
2209,T127245,9,0.0045,p4@DPPA4,55211,19200,,DPPA4,"developmental pluripotency associated 4","gene with protein product"
2210,T200701,9,0.0045,p5@VSIG4,11326,17032,,VSIG4,"V-set and immunoglobulin domain containing 4","gene with protein product"
2211,T054254,9,0.0045,p2@GCSH,2653,4208,P23434,GCSH,"glycine cleavage system protein H","gene with protein product"
2212,T051671,9,0.0045,p2@DNAJA2,10294,14884,O60884,DNAJA2,"DnaJ heat shock protein family (Hsp40) member A2","gene with protein product"
2213,T084640,9,0.0045,p3@ITLN1,55600,18259,,ITLN1,"intelectin 1","gene with protein product"
2214,T014736,9,0.0045,p58@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
2215,T055513,9,0.0045,p25@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2216,T201578,9,0.0045,p1@TSPAN6,7105,11858,,TSPAN6,"tetraspanin 6","gene with protein product"
2217,T025879,9,0.0045,p1@METTL7A,25840,24550,B4DDW1,METTL7A,"methyltransferase like 7A","gene with protein product"
2218,T012767,9,0.0045,p24@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2219,T114803,9,0.0045,p6@PDK1,5163,8809,E9PD65,PDK1,"pyruvate dehydrogenase kinase 1","gene with protein product"
2220,T092690,9,0.0045,p5@CEP85,64793,25309,Q6P2H3,CEP85,"centrosomal protein 85","gene with protein product"
2221,T007949,9,0.0045,p14@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
2222,T073669,9,0.0045,p3@ZNF570,148268,26416,B4DMP1,ZNF570,"zinc finger protein 570","gene with protein product"
2223,T191269,9,0.0045,p2@GPSM1,26086,17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
2224,T132482,9,0.0045,p69@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
2225,T066138,9,0.0045,p4@CABLES1,91768,25097,"Q8TDN4,A7K6Y5",CABLES1,"Cdk5 and Abl enzyme substrate 1","gene with protein product"
2226,T149779,9,0.0045,p1@GNPDA1,10007,4417,"P46926,E7EVU7,D6R917,D6RAY7,D6R9P4,B7Z3X4",GNPDA1,"glucosamine-6-phosphate deaminase 1","gene with protein product"
2227,T130074,9,0.0045,p26@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
2228,T154140,9,0.0045,p6@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
2229,T070069,9,0.0045,p3@C19orf24,55009,26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
2230,T060245,9,0.0045,p2@PDK2,5164,8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
2231,T118692,9,0.0045,p21@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2232,T198513,9,0.0045,p1@G6PD,2539,4057,"P11413,E7EUI8",G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
2233,T036883,9,0.0045,p6@MMP14,4323,7160,,MMP14,"matrix metallopeptidase 14","gene with protein product"
2234,T128503,9,0.0045,p1@SLC41A3,54946,31046,"D6RJC0,D6R9M9,D6RDB0,D6RC02",SLC41A3,"solute carrier family 41 member 3","gene with protein product"
2235,T130959,9,0.0045,p2@C3orf55,152078,25146,,PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
2236,T031313,9,0.0045,p3@COL4A1,1282,2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
2237,T108388,9,0.0045,p1@TXN2,25828,17772,"F8WDN2,Q99757",TXN2,"thioredoxin 2","gene with protein product"
2238,T056244,9,0.0045,p3@SCDP1,,10572,,SCDP1,"stearoyl-CoA desaturase pseudogene 1",pseudogene
2239,T013333,9,0.0045,p1@CDKN1C,1028,1786,P49918,CDKN1C,"cyclin dependent kinase inhibitor 1C","gene with protein product"
2240,T049717,9,0.0045,p1@TSC2,7249,12363,"E9PGN1,C9JX95,P49815",TSC2,"tuberous sclerosis 2","gene with protein product"
2241,T016485,9,0.0045,p11@SMPD1,6609,11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
2242,T057872,9,0.0045,p1@PGAP3,93210,23719,"Q96FM1,B4DVJ3,B4DGK7",PGAP3,"post-GPI attachment to proteins 3","gene with protein product"
2243,T196321,9,0.0045,p3@RN28S1,,37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
2244,T136566,9,0.0045,p12@ARF4,378,655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
2245,T038625,9,0.0045,p3@C14orf166,51637,23169,,C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
2246,T020803,9,0.0045,p10@ACACB,32,85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2247,T060436,9,0.0045,p65@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2248,T019778,9,0.0045,p7@MTMR2,8898,7450,Q13614,MTMR2,"myotubularin related protein 2","gene with protein product"
2249,T020860,9,0.0045,p1@MVK,4598,7530,"Q03426,F5H368,F5H163",MVK,"mevalonate kinase","gene with protein product"
2250,T102044,9,0.0045,p14@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
2251,T189095,9,0.0045,p11@CDK5RAP2,55755,18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
2252,T007346,9,0.0045,p2@ZCCHC24,219654,26911,Q8N2G6,ZCCHC24,"zinc finger CCHC-type containing 24","gene with protein product"
2253,T027287,9,0.0045,p7@STAT6,6778,11368,"G3V2H4,Q5FBW6,A8K4S9,P42226",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
2254,T062262,9,0.0045,p3@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
2255,T184615,9,0.0045,p3@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
2256,T015767,9,0.0045,p2@FTH1,2495,3976,,FTH1,"ferritin heavy chain 1","gene with protein product"
2257,T134230,9,0.0045,p3@CRTAP,"100653071,10491",2379,Q8NB01,CRTAP,"cartilage associated protein","gene with protein product"
2258,T116423,9,0.0045,p2@COL3A1,1281,2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
2259,T063438,9,0.0045,p7@PRPSAP1,5635,9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
2260,T114514,9,0.0045,p1@DHRS9,10170,16888,"Q9BPW9,C9J430",DHRS9,"dehydrogenase/reductase 9","gene with protein product"
2261,T148293,9,0.0045,p9@LMNB1,4001,6637,E9PBF6,LMNB1,"lamin B1","gene with protein product"
2262,T120646,9,0.0045,p1@COL6A3,1293,2213,"E9PGQ9,C9JNG9",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
2263,T069704,9,0.0045,p2@GPX4,2879,4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
2264,T055955,9,0.0045,p2@PEMT,10400,8830,C9JBG1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2265,T172733,9,0.0045,p19@AGAP3,116988,16923,"E7ESL9,Q86ST5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
2266,T016170,9,0.0045,p1@LGALS12,85329,15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
2267,T056068,9,0.0045,p4@SHMT1,6470,10850,,SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
2268,T020662,9,0.0045,p5@CMKLR1,1240,2121,,CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
2269,T092560,9,0.0045,p2@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
2270,T178662,9,0.0045,p5@ACN9,57001,21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
2271,T072533,9,0.0045,p4@C19orf12,83636,25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
2272,T172201,9,0.0045,p4@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
2273,T058360,9,0.0045,"p1@KRTAP9-3,p1@KRTAP9-9","83900,81870","16927,16773",Q9BYQ3,KRTAP9-3,"keratin associated protein 9-3","gene with protein product"
2274,T157655,9,0.0045,p5@SMPD2,6610,11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
2275,T180140,8,0.0040,p1@RPS26P35,,36229,,RPS26P35,"ribosomal protein S26 pseudogene 35",pseudogene
2276,T093285,7,0.0035,p7@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
2277,T132676,7,0.0035,p2@ADIPOQ,9370,13633,"Q15848,A8K660,B2R773",ADIPOQ,"adiponectin, C1Q and collagen domain containing","gene with protein product"
2278,T155140,7,0.0035,p3@SREK1,140890,17882,,SREK1,"splicing regulatory glutamic acid and lysine rich protein 1","gene with protein product"
2279,T078649,7,0.0035,p2@ZNF329,79673,14209,,ZNF329,"zinc finger protein 329","gene with protein product"
2280,T008246,7,0.0035,p1@CYP26A1,1592,2603,"O43174,Q5VXH9",CYP26A1,"cytochrome P450 family 26 subfamily A member 1","gene with protein product"
2281,T182423,7,0.0035,p17@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
2282,T171429,7,0.0035,p8@DGKI,9162,2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
2283,T076558,7,0.0035,p1@NUCB1,4924,8043,"Q02818,F8WB20,C9JKZ2",NUCB1,"nucleobindin 1","gene with protein product"
2284,T120057,7,0.0035,p18@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
2285,T026895,7,0.0035,p2@RDH5,5959,9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
2286,T101498,7,0.0035,p1@RPL13P2,,16342,,RPL13P2,"ribosomal protein L13 pseudogene 2",pseudogene
2287,T091778,7,0.0035,p1@FUCA1,2517,4006,"B5MDC5,P04066",FUCA1,"fucosidase, alpha-L- 1, tissue","gene with protein product"
2288,T015389,7,0.0035,p16@MS4A6A,64231,13375,Q9H2W1,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
2289,T073218,7,0.0035,p2@DMKN,93099,25063,,DMKN,dermokine,"gene with protein product"
2290,T038829,7,0.0035,p1@SOCS4,122809,19392,Q8WXH5,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
2291,T075756,7,0.0035,p1@SIX5,147912,10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
2292,T026281,6,0.0030,p1@KRT1,3848,6412,P04264,KRT1,"keratin 1","gene with protein product"
2293,T196697,6,0.0030,p1@PGRMC1,10857,16090,O00264,PGRMC1,"progesterone receptor membrane component 1","gene with protein product"
2294,T200773,6,0.0030,p1@EDA,1896,3157,,EDA,"ectodysplasin A","gene with protein product"
2295,T177236,6,0.0030,p4@MDH2,4191,6971,,MDH2,"malate dehydrogenase 2","gene with protein product"
2296,T177801,6,0.0030,p15@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
2297,T072376,6,0.0030,p2@SLC39A3,29985,17128,Q9BRY0,SLC39A3,"solute carrier family 39 member 3","gene with protein product"
2298,T082957,6,0.0030,p7@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
2299,T045813,6,0.0030,p5@MAP2K5,5607,6845,,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
2300,T121586,6,0.0030,p4@EMILIN1,11117,19880,Q96IH6,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
2301,T013000,6,0.0030,p2@INS-IGF2,723961,33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
2302,T102868,6,0.0030,p19@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2303,T106254,6,0.0030,p37@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2304,T201583,6,0.0030,p6@TSPAN6,7105,11858,E7EUC3,TSPAN6,"tetraspanin 6","gene with protein product"
2305,T005060,6,0.0030,p1@VSTM4,196740,26470,Q8IW00,VSTM4,"V-set and transmembrane domain containing 4","gene with protein product"
2306,T086847,6,0.0030,p2@PRG4,10216,9364,"E7EQ48,Q92954",PRG4,"proteoglycan 4","gene with protein product"
2307,T012812,6,0.0030,p38@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2308,T074873,6,0.0030,p1@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
2309,T016216,6,0.0030,p1@PLA2G16,11145,17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
2310,T081808,6,0.0030,p6@LIX1L,128077,28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
2311,T083278,6,0.0030,p7@GBA,2629,4177,,GBA,"glucosylceramidase beta","gene with protein product"
2312,T138099,6,0.0030,p5@CIDEC,63924,24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
2313,T027328,6,0.0030,p2@NXPH4,11247,8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
