Hs-LILRB2,2000,1000,T077915-LILRB2,"p3@LILRB2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1397,T060106,18,0.0090,p1@ABI3,51225,29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
1398,T102211,18,0.0090,p2@DPM1,8813,3005,"Q5QPK2,O60762",DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
1399,T008165,18,0.0090,p1@TNKS2,80351,15677,Q9H2K2,TNKS2,"tankyrase 2","gene with protein product"
1400,T097232,18,0.0089,p3@BCL10,8915,989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
1401,T059852,17,0.0085,p11@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1402,T150903,17,0.0085,p2@TNIP1,10318,16903,"Q15025,E7ERB0,E7EW15,B7Z5B0,F5GYD7,F5H4X3",TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1403,T127412,16,0.0080,p2@ATG3,64422,20962,"F8WDI0,Q9NT62",ATG3,"autophagy related 3","gene with protein product"
1404,T046681,16,0.0080,p2@ETFA,2108,3481,,ETFA,"electron transfer flavoprotein alpha subunit","gene with protein product"
1405,T051652,16,0.0080,p1@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
1406,T129779,16,0.0080,p2@GK5,256356,28635,F8WEZ3,GK5,"glycerol kinase 5 (putative)","gene with protein product"
1407,T062530,16,0.0080,p4@ASGR2,433,743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1408,T054921,16,0.0080,p1@BANP,54971,13450,"Q8N9N5,Q9H8C5,B4DNJ9,C9JGM9,C9J811,C9JLS0,E9PIP2,E9PJI6,B2RCF7,B3KM38,B4DE54,Q9NSS6",BANP,"BTG3 associated nuclear protein","gene with protein product"
1409,T082535,16,0.0080,p6@S100A11,6282,10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
1410,T098004,16,0.0080,p2@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1411,T049425,16,0.0080,p2@CCP110,9738,24342,"O43303,B4DTZ1",CCP110,"centriolar coiled-coil protein 110","gene with protein product"
1412,T044427,16,0.0080,p3@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
1413,T095172,16,0.0080,p3@FAF1,11124,3578,F5GZD2,FAF1,"Fas associated factor 1","gene with protein product"
1414,T093282,16,0.0080,p1@LAPTM5,7805,29612,E7EQL9,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1415,T101422,16,0.0080,p2@MMP9,4318,7176,P14780,MMP9,"matrix metallopeptidase 9","gene with protein product"
1416,T098564,16,0.0080,p5@SIRPB2,284759,16247,Q5JXA8,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
1417,T091978,16,0.0080,p2@ADSS,159,292,F8W9D6,ADSS,"adenylosuccinate synthase","gene with protein product"
1418,T112931,16,0.0080,p2@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1419,T027129,15,0.0075,p1@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
1420,T179226,15,0.0075,p2@ZNF706,51123,24992,E5RHR6,ZNF706,"zinc finger protein 706","gene with protein product"
1421,T014691,15,0.0075,p4@SPI1,6688,11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
1422,T144813,15,0.0075,p1@STAP1,26228,24133,Q9ULZ2,STAP1,"signal transducing adaptor family member 1","gene with protein product"
1423,T094113,15,0.0075,p2@MTF1,4520,7428,Q14872,MTF1,"metal regulatory transcription factor 1","gene with protein product"
1424,T051930,15,0.0075,p1@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
1425,T197545,15,0.0075,p2@RBMX,27316,9910,"B4E3U4,P38159,Q8N8Y7",RBMX,"RNA binding motif protein, X-linked","gene with protein product"
1426,T027865,15,0.0075,p2@TNFRSF1A,7132,11916,"F5H6Z2,F5H061",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1427,T071845,15,0.0075,p8@GATAD2A,54815,29989,C9JJK9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1428,T198123,15,0.0075,p3@ZNF185,7739,12976,"F8W8V7,B3KPM4,B7Z771,B8K2L9",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1429,T122454,15,0.0075,p2@QPCT,25797,9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
1430,T007897,15,0.0075,p6@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1431,T022289,15,0.0075,p1@CLIP1,6249,10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1432,T121951,15,0.0075,p10@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1433,T136308,15,0.0075,"p1@TMEM110-MUSTN1,p1@TMEM110","375346,100526772","30526,38834","Q86TL2,F8WDI5,A8MSY1",TMEM110,"transmembrane protein 110","gene with protein product"
1434,T181661,15,0.0075,p3@ST3GAL1,6482,10862,Q11201,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1435,T067644,15,0.0075,p3@MEX3C,51320,28040,"B3KTW5,A8E632",MEX3C,"mex-3 RNA binding family member C","gene with protein product"
1436,T086735,15,0.0075,p1@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
1437,T089107,15,0.0075,p2@LAMB3,3914,6490,"Q13751,Q5THA1",LAMB3,"laminin subunit beta 3","gene with protein product"
1438,T023978,15,0.0075,p2@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
1439,T027740,15,0.0075,p12@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1440,T026772,15,0.0075,p5@ITGA5,3678,6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
1441,T138340,15,0.0075,p4@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
1442,T044830,15,0.0074,p5@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1443,T135623,14,0.0070,p6@USP4,7375,12627,,USP4,"ubiquitin specific peptidase 4","gene with protein product"
1444,T184985,14,0.0070,p1@RPL10AP2,,31081,,RPL10AP2,"ribosomal protein L10a pseudogene 2",pseudogene
1445,T038892,13,0.0065,p1@FBXO34,55030,20201,,FBXO34,"F-box protein 34","gene with protein product"
1446,T026784,13,0.0065,p1@NCKAP1L,3071,4862,F8W050,NCKAP1L,"NCK associated protein 1 like","gene with protein product"
1447,T136125,13,0.0065,p1@TWF2,11344,9621,"Q6IBS0,D6RG15",TWF2,"twinfilin actin binding protein 2","gene with protein product"
1448,T149764,13,0.0065,p1@KIAA0141,9812,28969,Q14154,KIAA0141,KIAA0141,"gene with protein product"
1449,T122202,13,0.0065,p5@NLRC4,58484,16412,Q9NPP4,NLRC4,"NLR family CARD domain containing 4","gene with protein product"
1450,T087263,13,0.0065,p3@UBR4,23352,30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1451,T079718,13,0.0065,p5@RBP7,116362,30316,Q96R05,RBP7,"retinol binding protein 7","gene with protein product"
1452,T183802,12,0.0060,p2@PTK2B,2185,9612,"Q14289,Q6PID4",PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
1453,T146097,12,0.0060,p5@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
1454,T148535,12,0.0060,p2@SLC22A4,6583,10968,Q9H015,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
1455,T055325,12,0.0060,p9@GAS7,8522,4169,,GAS7,"growth arrest specific 7","gene with protein product"
1456,T062918,12,0.0060,p3@CD300E,342510,28874,"Q496F6,B4E0V9",CD300E,"CD300e molecule","gene with protein product"
1457,T087360,12,0.0060,p5@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1458,T163695,12,0.0060,p22@FLOT1,10211,3757,O75955,FLOT1,"flotillin 1","gene with protein product"
1459,T057481,12,0.0060,p4@MYO19,80179,26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
1460,T007819,12,0.0060,p2@LIPN,643418,23452,,LIPN,"lipase family member N","gene with protein product"
1461,T002076,12,0.0060,p3@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1462,T127615,12,0.0060,p1@QTRTD1,79691,25771,"B7Z5R2,B7Z472,Q9H974",QTRT2,"queuine tRNA-ribosyltransferase accessory subunit 2","gene with protein product"
1463,T100704,12,0.0060,p3@RBCK1,10616,15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1464,T123262,12,0.0060,p14@TTC7A,57217,19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
1465,T058648,12,0.0060,p1@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1466,T045397,12,0.0060,p2@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
1467,T070000,12,0.0060,p2@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
1468,T174233,12,0.0060,p7@SNX10,29887,14974,,SNX10,"sorting nexin 10","gene with protein product"
1469,T007495,12,0.0060,p1@TSPAN14,81619,23303,"A6NEP9,Q8N2P5",TSPAN14,"tetraspanin 14","gene with protein product"
1470,T155123,12,0.0060,p2@ERBB2IP,55914,15842,B4DIP2,ERBIN,"erbb2 interacting protein","gene with protein product"
1471,T161446,12,0.0060,p2@SOD2,6648,11180,P04179,SOD2,"superoxide dismutase 2","gene with protein product"
1472,T030018,12,0.0060,p8@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1473,T003729,12,0.0060,p11@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1474,T180359,12,0.0060,p2@DERL1,79139,28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
1475,T166151,12,0.0060,p4@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1476,T119915,12,0.0060,p2@SP110,3431,5401,,SP110,"SP110 nuclear body protein","gene with protein product"
1477,T135166,12,0.0060,p3@CCRL2,9034,1612,C9JP23,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1478,T147254,10,0.0050,p1@PPIP5K2,23262,29035,D6RFZ8,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
1479,T105398,10,0.0050,p1@MX2,4600,7533,P20592,MX2,"MX dynamin like GTPase 2","gene with protein product"
1480,T164042,10,0.0050,p5@AIF1,199,352,Q9UIV4,AIF1,"allograft inflammatory factor 1","gene with protein product"
1481,T045395,10,0.0050,p3@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
1482,T118882,10,0.0050,p2@GPBAR1,151306,19680,,GPBAR1,"G protein-coupled bile acid receptor 1","gene with protein product"
1483,T129902,9,0.0045,p10@SLC6A6,6533,11052,C9JPV1,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
1484,T138306,9,0.0045,p1@LAMTOR3,8649,15606,Q9UHA4,LAMTOR3,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3","gene with protein product"
1485,T028917,9,0.0045,p3@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
1486,T082038,9,0.0045,p5@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
1487,T128874,9,0.0045,p3@CNBP,7555,13164,,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1488,T124716,9,0.0045,p1@MXD1,4084,6761,F8WBI0,MXD1,"MAX dimerization protein 1","gene with protein product"
1489,T051123,9,0.0045,p1@ZNF646,9726,29004,"O15015,C9J3L0",ZNF646,"zinc finger protein 646","gene with protein product"
1490,T044913,9,0.0045,p8@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
1491,T197059,9,0.0045,p1@ELF4,2000,3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
1492,T032079,9,0.0045,p5@SPATA13,221178,23222,Q5VX67,SPATA13,"spermatogenesis associated 13","gene with protein product"
1493,T121298,9,0.0045,p6@TP53I3,9540,19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
1494,T105848,9,0.0045,p1@ICOSLG,23308,17087,A8MUZ1,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
1495,T037328,9,0.0045,p7@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1496,T104369,9,0.0045,p1@RPL23P2,,10324,,RPL23P2,"ribosomal protein L23 pseudogene 2",pseudogene
1497,T007332,9,0.0045,p4@PPIF,10105,9259,,PPIF,"peptidylprolyl isomerase F","gene with protein product"
1498,T080484,9,0.0045,p9@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
1499,T085541,9,0.0045,p13@NADK,65220,29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
1500,T098003,9,0.0045,p1@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1501,T094093,9,0.0045,p1@YRDC,79693,28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
1502,T103526,9,0.0045,p3@TPD52L2,7165,12007,,TPD52L2,"tumor protein D52 like 2","gene with protein product"
1503,T071397,9,0.0045,p1@IFI30,10437,5398,P13284,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
1504,T042076,9,0.0045,p4@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1505,T175762,9,0.0045,p8@MYO1G,64005,13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
1506,T158063,9,0.0045,p3@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
1507,T037337,9,0.0045,p1@IRF9,10379,6131,,IRF9,"interferon regulatory factor 9","gene with protein product"
1508,T153146,9,0.0045,p1@MGAT1,4245,7044,"P26572,D6RF69,D6RIS2",MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1509,T097989,9,0.0045,p13@DNTTIP2,30836,24013,,DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
1510,T125652,9,0.0045,p3@TGOLN2,10618,15450,O43493,TGOLN2,"trans-golgi network protein 2","gene with protein product"
1511,T087458,9,0.0045,p1@PTPRC,5788,9666,"Q0VAE8,E9PMF8,E9PMG0",PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
1512,T093881,9,0.0045,p2@EIF2C1,26523,3262,Q9UL18,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
1513,T156381,9,0.0045,p4@COX7C,1350,2292,,COX7C,"cytochrome c oxidase subunit 7C","gene with protein product"
1514,T027744,9,0.0045,p1@USP15,9958,12613,"Q9H8G9,E9PCQ3,Q9Y4E8",USP15,"ubiquitin specific peptidase 15","gene with protein product"
1515,T135583,9,0.0045,p2@QRICH1,54870,24713,Q2TAL8,QRICH1,"glutamine rich 1","gene with protein product"
1516,T079784,9,0.0045,p2@EXTL2,2135,3516,"Q9UBQ6,C9IYF5",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
1517,T040376,9,0.0045,p1@ENTPD5,957,3367,G3V3Y0,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
1518,T017778,9,0.0045,p2@CPT1A,1374,2328,"P50416,B2RAQ8,Q8WZ48",CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
1519,T083047,9,0.0045,p3@IL6R,3570,6019,D6R9R8,IL6R,"interleukin 6 receptor","gene with protein product"
1520,T109645,9,0.0045,p3@KIAA0930,23313,1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
1521,T172867,9,0.0045,p19@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1522,T188653,9,0.0045,p1@SLC31A2,1318,11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
1523,T104668,9,0.0045,p1@IL10RB,3588,5965,"Q08334,F8WDX2",IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
1524,T110167,9,0.0045,p9@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1525,T062833,9,0.0045,p8@GPRC5C,55890,13309,,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
1526,T084589,9,0.0045,p1@SLAMF7,57823,21394,"B4DPU4,B4DPY3",SLAMF7,"SLAM family member 7","gene with protein product"
1527,T138518,9,0.0045,p4@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1528,T146070,9,0.0045,p3@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1529,T114512,9,0.0045,p8@DHRS9,10170,16888,Q9BPW9,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1530,T043619,9,0.0045,p2@GANC,2595,4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
1531,T036860,9,0.0045,p17@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1532,T025868,9,0.0045,p1@ATF1,466,783,F8VRN2,ATF1,"activating transcription factor 1","gene with protein product"
1533,T059137,9,0.0045,p1@UBTF,7343,12511,"E9PKP7,P17480",UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1534,T093021,9,0.0045,p2@C1orf38,9473,16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
1535,T088086,9,0.0045,p1@CHIT1,1118,1936,"Q13231,D6REY1,G5EA51",CHIT1,"chitinase 1","gene with protein product"
1536,T050508,9,0.0045,p4@LAT,27040,18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
1537,T080481,9,0.0045,p8@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
1538,T043973,9,0.0045,p1@C15orf48,84419,29898,Q9C002,C15orf48,"chromosome 15 open reading frame 48","gene with protein product"
1539,T168136,9,0.0045,p1@CYB5R4,51167,20147,Q7L1T6,CYB5R4,"cytochrome b5 reductase 4","gene with protein product"
1540,T037829,9,0.0045,p3@SRP54,6729,11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
1541,T107124,9,0.0045,p2@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
1542,T198548,8,0.0040,p2@MPP1,4354,7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
1543,T063495,8,0.0040,"p2@TNFSF12-TNFSF13,p2@TNFSF12","407977,8742","11927,33537",Q8IZK7,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1544,T169895,8,0.0040,p4@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1545,T140305,8,0.0040,p2@SMAD1,4086,6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
1546,T130975,7,0.0035,p1@SHOX2,6474,10854,,SHOX2,"short stature homeobox 2","gene with protein product"
1547,T124895,7,0.0035,p2@CLEC4F,165530,25357,A4QPA5,CLEC4F,"C-type lectin domain family 4 member F","gene with protein product"
1548,T132206,7,0.0035,p10@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1549,T082380,7,0.0035,p2@PI4KB,5298,8984,"Q9UBF8,A6PVV9",PI4KB,"phosphatidylinositol 4-kinase beta","gene with protein product"
1550,T124735,7,0.0035,p11@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1551,T025451,7,0.0035,p1@ASB8,140461,17183,"B4DLI4,F5H772,F5GYF0,F5H243,F5H6A7",ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
1552,T139859,7,0.0035,p10@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1553,T090598,6,0.0030,p10@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1554,T130527,6,0.0030,p1@MBNL1,4154,6923,C9J7P7,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1555,T074032,6,0.0030,p3@PAF1,54623,25459,B4DGJ5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1556,T006244,6,0.0030,p8@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
1557,T160973,6,0.0030,p7@DTNBP1,84062,17328,,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
1558,T124730,6,0.0030,p4@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1559,T138517,6,0.0030,p6@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1560,T020172,6,0.0030,p2@CLEC7A,64581,14558,Q68D78,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
1561,T098181,6,0.0030,p1@PIK3CD,5293,8977,"O00329,Q5SR50,A7E2E0",PIK3CD,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta","gene with protein product"
1562,T198124,6,0.0030,p5@ZNF185,7739,12976,"F8W8V7,B3KPM4,B7Z771,B8K2L9",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1563,T155124,6,0.0030,p5@ERBB2IP,55914,15842,,ERBIN,"erbb2 interacting protein","gene with protein product"
1564,T092951,6,0.0030,p11@FGR,2268,3697,Q5TGY6,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1565,T005151,6,0.0030,p8@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1566,T037228,6,0.0030,p1@THTPA,79178,18987,"G3V4J3,G3V5Q5",THTPA,"thiamine triphosphatase","gene with protein product"
1567,T165713,6,0.0030,p1@TREML4,285852,30807,,TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
1568,T122768,6,0.0030,p1@SLC8A1,6546,11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1569,T030610,6,0.0030,p2@ELK3,2004,3325,P41970,ELK3,"ELK3, ETS transcription factor","gene with protein product"
1570,T079084,6,0.0030,p1@VAV1,7409,12657,P15498,VAV1,"vav guanine nucleotide exchange factor 1","gene with protein product"
1571,T147818,6,0.0030,p1@ATG12,9140,588,,ATG12,"autophagy related 12","gene with protein product"
1572,T121182,6,0.0030,p2@THAP4,51078,23187,Q8WY91,THAP4,"THAP domain containing 4","gene with protein product"
1573,T157718,6,0.0030,p2@CDC40,51362,17350,,CDC40,"cell division cycle 40","gene with protein product"
1574,T185512,6,0.0030,p8@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1575,T191114,6,0.0030,p1@FCN1,2219,3623,E7EVQ1,FCN1,"ficolin 1","gene with protein product"
1576,T176079,6,0.0030,p1@UPP1,7378,12576,C9JIP2,UPP1,"uridine phosphorylase 1","gene with protein product"
1577,T020203,6,0.0030,p4@OLR1,4973,8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
1578,T110163,6,0.0030,p3@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1579,T151317,6,0.0030,p2@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1580,T185236,6,0.0030,p2@ATP6V1H,51606,18303,"B3KUZ7,Q9UI12",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
1581,T012496,6,0.0030,p8@TSG101,7251,15971,Q99816,TSG101,"tumor susceptibility 101","gene with protein product"
1582,T076123,6,0.0030,p1@GPR77,27202,4527,,C5AR2,"complement component 5a receptor 2","gene with protein product"
1583,T134164,6,0.0030,p1@DYNC1LI1,51143,18745,"C9JLW1,E9PHI6",DYNC1LI1,"dynein cytoplasmic 1 light intermediate chain 1","gene with protein product"
1584,T035911,6,0.0030,p7@CRIP1,1396,2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
1585,T063574,6,0.0030,p7@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1586,T135003,6,0.0030,p2@SACM1L,22908,17059,"F8WD07,B4DK71",SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
1587,T040317,6,0.0030,p2@ACOT2,10965,18431,P49753,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
1588,T046511,6,0.0030,p2@C15orf17,57184,24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
1589,T196661,6,0.0030,p3@IL13RA1,3597,5974,P78552,IL13RA1,"interleukin 13 receptor subunit alpha 1","gene with protein product"
1590,T018169,6,0.0030,p3@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1591,T019438,6,0.0030,p2@AKIP1,56672,1170,,AKIP1,"A-kinase interacting protein 1","gene with protein product"
1592,T151312,6,0.0030,p13@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1593,T111182,6,0.0030,p2@IL1B,3553,5992,"B5BUQ8,O43645",IL1B,"interleukin 1 beta","gene with protein product"
1594,T199391,6,0.0030,p2@CYBB,1536,2578,P04839,CYBB,"cytochrome b-245 beta chain","gene with protein product"
1595,T020163,6,0.0030,p6@CLEC7A,64581,14558,Q6UWR2,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
1596,T185001,6,0.0030,p3@KIAA0146,23514,28971,,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1597,T046580,6,0.0030,p1@C15orf39,56905,24497,Q6ZRI6,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1598,T178220,6,0.0030,p3@SAMD9,54809,1348,C9JKF1,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
1599,T192887,6,0.0030,p4@FAM214B,80256,25666,Q7L5A3,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
1600,T097937,6,0.0030,p1@DR1,1810,3017,"Q01658,Q658N3",DR1,"down-regulator of transcription 1","gene with protein product"
1601,T030041,6,0.0030,p13@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1602,T128619,6,0.0030,p1@TPRA1,131601,30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
1603,T116698,6,0.0030,p3@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
1604,T054556,6,0.0030,p1@COTL1,23406,18304,Q14019,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
1605,T100447,6,0.0030,p1@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
