Hs-AIF1L,2000,1000,T190494-AIF1L,"p2@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1677,T179293,160,0.0797,p6@RRM2B,50484,17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1678,T074415,160,0.0795,p4@SNRPA,6626,11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1679,T140166,156,0.0776,p16@INPP4B,8821,6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1680,T023889,156,0.0776,p2@RECQL,5965,9948,P46063,RECQL,"RecQ like helicase","gene with protein product"
1681,T017612,156,0.0776,p3@TMEM134,80194,26142,,TMEM134,"transmembrane protein 134","gene with protein product"
1682,T012461,156,0.0774,p6@LDHA,3939,6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
1683,T190873,155,0.0772,p1@MED22,6837,11477,"Q15528,Q5T8T7,E9PGW7,E7EN96",MED22,"mediator complex subunit 22","gene with protein product"
1684,T088576,154,0.0768,p1@C1orf186,440712,25341,,C1orf186,"chromosome 1 open reading frame 186","gene with protein product"
1685,T029466,154,0.0767,p15@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1686,T079574,154,0.0766,p4@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
1687,T015013,153,0.0763,p7@TRIM22,10346,16379,"B4DQS5,Q8IYM9",TRIM22,"tripartite motif containing 22","gene with protein product"
1688,T038667,153,0.0760,p2@GPR137C,283554,25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
1689,T007852,152,0.0757,p1@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
1690,T200183,152,0.0757,p3@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
1691,T017044,152,0.0757,p1@OVOL1,5017,8525,,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
1692,T108393,152,0.0755,p4@FOXRED2,80020,26264,Q8IWF2,FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
1693,T003380,150,0.0748,p8@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
1694,T025767,150,0.0747,p2@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
1695,T062824,149,0.0743,p2@GPRC5C,55890,13309,Q9NQ84,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
1696,T196439,149,0.0741,p5@CAPN6,827,1483,Q9Y6Q1,CAPN6,"calpain 6","gene with protein product"
1697,T011375,148,0.0736,p1@PATE4,399968,35427,"P0C8F1,E9PK74",PATE4,"prostate and testis expressed 4","gene with protein product"
1698,T071813,148,0.0736,p2@RFXANK,8625,9987,F5GY33,RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
1699,T069982,148,0.0736,p5@ZNF44,51710,13110,,ZNF44,"zinc finger protein 44","gene with protein product"
1700,T144905,147,0.0732,p6@UGT2B7,7364,12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
1701,T043935,147,0.0730,p1@DUOXA2,405753,32698,"A6NGT3,Q1HG44",DUOXA2,"dual oxidase maturation factor 2","gene with protein product"
1702,T101128,146,0.0728,p2@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
1703,T068252,146,0.0727,p2@PHLPP1,23239,20610,,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1704,T190210,146,0.0727,p1@DOLPP1,57171,29565,"Q86YN1,B0QZG4,Q8IUV4",DOLPP1,"dolichyldiphosphatase 1","gene with protein product"
1705,T061428,146,0.0726,p1@APPBP2,10513,622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
1706,T113545,145,0.0724,p1@PRPF40A,55660,16463,"O75400,E9PHJ7,E9PFS0,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
1707,T010495,145,0.0723,p14@BCL9L,283149,23688,,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1708,T101668,145,0.0722,p6@SULF2,55959,20392,,SULF2,"sulfatase 2","gene with protein product"
1709,T099355,145,0.0721,p1@GINS1,9837,28980,"Q14691,E7EQ95",GINS1,"GINS complex subunit 1","gene with protein product"
1710,T026143,144,0.0717,p2@KRT81,3887,6458,,KRT81,"keratin 81","gene with protein product"
1711,T175691,144,0.0717,p2@TMED4,222068,22301,F8W7F7,TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
1712,T041337,143,0.0714,p9@C14orf159,80017,20498,Q7Z3D6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1713,T012149,143,0.0713,p19@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1714,T117492,143,0.0712,p2@CYP20A1,57404,20576,"Q6UW02,E9PHG5,F8WBE2",CYP20A1,"cytochrome P450 family 20 subfamily A member 1","gene with protein product"
1715,T010172,142,0.0708,p1@PCSK7,9159,8748,"E9PLM0,Q16549",PCSK7,"proprotein convertase subtilisin/kexin type 7","gene with protein product"
1716,T103333,142,0.0708,p2@YTHDF1,54915,15867,Q9BYJ9,YTHDF1,"YTH N6-methyladenosine RNA binding protein 1","gene with protein product"
1717,T051440,142,0.0708,p2@NAA60,79903,25875,E7EQ65,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
1718,T112056,142,0.0707,p4@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1719,T039567,142,0.0707,p1@PLEKHG3,26030,20364,A1L390,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
1720,T000240,142,0.0707,p14@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
1721,T104483,141,0.0703,p5@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
1722,T057862,141,0.0703,p4@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
1723,T047306,141,0.0702,p5@SEC11A,23478,17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1724,T054684,140,0.0697,p1@GINS2,51659,24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
1725,T017169,140,0.0697,p13@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
1726,T013417,139,0.0693,p2@MPPED2,744,1180,E9PB10,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
1727,T151961,139,0.0692,p1@FOXI1,2299,3815,Q12951,FOXI1,"forkhead box I1","gene with protein product"
1728,T025820,139,0.0692,p3@LIMA1,51474,24636,F8VQE1,LIMA1,"LIM domain and actin binding 1","gene with protein product"
1729,T182310,138,0.0687,p91@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1730,T082773,138,0.0687,p2@S100A6,6277,10496,,S100A6,"S100 calcium binding protein A6","gene with protein product"
1731,T011619,138,0.0687,p26@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1732,T082280,137,0.0684,p12@FAM63A,55793,25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1733,T194797,137,0.0683,p9@SYK,6850,11491,"P43405,A8K4G2",SYK,"spleen associated tyrosine kinase","gene with protein product"
1734,T131490,136,0.0678,p10@MECOM,2122,3498,"C7FEN9,Q03112,Q13465",MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1735,T084489,136,0.0678,p3@COPA,1314,2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
1736,T149513,136,0.0676,p1@SLC4A9,83697,11035,Q96Q91,SLC4A9,"solute carrier family 4 member 9","gene with protein product"
1737,T011031,135,0.0674,p2@CLMP,79827,24039,Q9H6B4,CLMP,"CXADR like membrane protein","gene with protein product"
1738,T137035,135,0.0673,p1@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1739,T143372,135,0.0672,p1@ZNF732,654254,37138,,ZNF732,"zinc finger protein 732","gene with protein product"
1740,T163863,135,0.0671,p8@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1741,T012605,135,0.0670,p1@MRGPRX1,259249,17962,,MRGPRX1,"MAS related GPR family member X1","gene with protein product"
1742,T056755,134,0.0669,p7@PIPOX,51268,17804,Q9P0Z9,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
1743,T013749,134,0.0669,p2@ELF5,2001,3320,"A6XAE6,A8K443,Q9UKW6",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
1744,T003213,134,0.0667,p7@ZMYND11,10771,16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1745,T196507,134,0.0667,p13@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
1746,T146307,134,0.0664,p4@TMEM150C,441027,37263,B9EJG8,TMEM150C,"transmembrane protein 150C","gene with protein product"
1747,T017293,133,0.0663,p9@SLC29A2,3177,11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
1748,T101070,133,0.0662,"p3@SEMG1,p4@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
1749,T029048,133,0.0661,p2@CLSTN3,9746,18371,,CLSTN3,"calsyntenin 3","gene with protein product"
1750,T102613,132,0.0656,p5@TFAP2C,7022,11744,A2A2R7,TFAP2C,"transcription factor AP-2 gamma","gene with protein product"
1751,T013768,131,0.0653,p17@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1752,T061245,131,0.0653,p2@TRIM37,4591,7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
1753,T189935,131,0.0653,p5@FAM102A,399665,31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
1754,T163882,130,0.0647,p1@MICB,4277,7091,,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
1755,T059410,130,0.0645,p1@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
1756,T180112,129,0.0644,p3@EXT1,2131,3512,Q16394,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
1757,T167953,129,0.0643,p3@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
1758,T059736,129,0.0642,p2@PRR15L,79170,28149,Q9BU68,PRR15L,"proline rich 15 like","gene with protein product"
1759,T098724,128,0.0639,p5@CSRP2BP,57325,15904,,KAT14,"lysine acetyltransferase 14","gene with protein product"
1760,T148099,128,0.0638,p8@LOX,4015,6664,,LOX,"lysyl oxidase","gene with protein product"
1761,T018712,128,0.0638,p9@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1762,T146765,128,0.0638,p5@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1763,T165008,128,0.0637,p1@ANKS1A,23294,20961,"Q92625,E7EM84,B4DQW8,Q05CP0,Q49AR9",ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
1764,T200799,128,0.0637,p7@GDPD2,54857,25974,,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
1765,T044663,127,0.0633,p13@RAB27A,5873,9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1766,T126650,127,0.0633,"p3@C2orf15,p6@MRPL30","150590,51263","14036,28436",Q8WU43,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
1767,T040649,127,0.0632,p2@TTLL5,23093,19963,,TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
1768,T069616,127,0.0632,p2@SLC44A2,57153,17292,E7ETY3,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1769,T057795,127,0.0631,p3@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1770,T149766,127,0.0631,p3@KIAA0141,9812,28969,D6RBI8,KIAA0141,KIAA0141,"gene with protein product"
1771,T187101,125,0.0623,p1@TMEM64,169200,25441,Q6YI46,TMEM64,"transmembrane protein 64","gene with protein product"
1772,T018120,125,0.0623,p2@INPPL1,3636,6080,O15357,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
1773,T088476,125,0.0623,p1@CDK18,5129,8751,"D6R9B0,D6R9X1,D6RA44",CDK18,"cyclin dependent kinase 18","gene with protein product"
1774,T193501,124,0.0618,p6@MLANA,2315,7124,,MLANA,melan-A,"gene with protein product"
1775,T077235,124,0.0618,p11@KLK6,5653,6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
1776,T008839,124,0.0618,p6@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1777,T110799,124,0.0618,p1@ATP6V1C2,245973,18264,Q8NEY4,ATP6V1C2,"ATPase H+ transporting V1 subunit C2","gene with protein product"
1778,T077688,124,0.0617,p7@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1779,T137036,123,0.0612,p2@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1780,T040597,122,0.0608,p12@JDP2,122953,17546,Q8WYK2,JDP2,"Jun dimerization protein 2","gene with protein product"
1781,T008825,122,0.0608,p3@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1782,T039243,122,0.0608,p3@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1783,T090050,122,0.0607,p1@DUSP10,11221,3065,,DUSP10,"dual specificity phosphatase 10","gene with protein product"
1784,T037775,122,0.0605,p2@SNX6,58533,14970,Q9UNH7,SNX6,"sorting nexin 6","gene with protein product"
1785,T023706,121,0.0604,p1@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
1786,T158275,121,0.0603,p1@DCBLD1,285761,21479,"Q8N8Z6,Q5H993,E9PD74",DCBLD1,"discoidin, CUB and LCCL domain containing 1","gene with protein product"
1787,T118201,121,0.0603,p3@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1788,T051441,121,0.0603,p3@NAA60,79903,25875,E7EQ65,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
1789,T086550,121,0.0603,p8@SMG7,9887,16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1790,T025687,121,0.0603,p31@TMBIM6,7009,11723,F8VVJ4,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1791,T082105,121,0.0602,p6@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
1792,T102295,120,0.0598,p1@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1793,T147594,119,0.0593,p1@WDR36,134430,30696,D6R922,WDR36,"WD repeat domain 36","gene with protein product"
1794,T001584,119,0.0593,p7@EMX2,2018,3341,"Q04743,G3V305",EMX2,"empty spiracles homeobox 2","gene with protein product"
1795,T140167,119,0.0592,p14@INPP4B,8821,6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1796,T144280,119,0.0591,p2@ERVMER34-1,100288413,42970,Q9H9K5,ERVMER34-1,"endogenous retrovirus group MER34 member 1","endogenous retrovirus"
1797,T181929,118,0.0589,p4@PTK2,5747,9611,"B4E2N6,Q59GM6,Q658W2,Q05397",PTK2,"protein tyrosine kinase 2","gene with protein product"
1798,T098714,118,0.0588,p2@OVOL2,58495,15804,Q9BRP0,OVOL2,"ovo like zinc finger 2","gene with protein product"
1799,T056275,118,0.0587,p1@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1800,T128457,117,0.0584,p6@SLC12A8,84561,15595,A0AV02,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1801,T157428,117,0.0583,p11@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
1802,T101672,117,0.0582,p13@SULF2,55959,20392,,SULF2,"sulfatase 2","gene with protein product"
1803,T070915,116,0.0578,p1@CYP4F8,11283,2648,"B4DU85,P98187",CYP4F8,"cytochrome P450 family 4 subfamily F member 8","gene with protein product"
1804,T199939,116,0.0577,p1@TIMP1,7076,11820,Q5H9A7,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
1805,T176473,116,0.0577,p1@CHCHD2,51142,21645,Q9Y6H1,CHCHD2,"coiled-coil-helix-coiled-coil-helix domain containing 2","gene with protein product"
1806,T085051,116,0.0577,p2@CLCNKB,1188,2027,"E9PDY8,P51801",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
1807,T013287,116,0.0577,p3@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1808,T168804,116,0.0576,"p6@MUC3A,p6@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1809,T079573,115,0.0574,p14@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
1810,T199061,115,0.0573,p9@PCYT1B,9468,8755,F2Z2B1,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
1811,T014441,114,0.0568,p2@GYLTL1B,120071,16522,"E9PIZ2,B3KP69,Q8N3Y3",LARGE2,"LARGE xylosyl- and glucuronyltransferase 2","gene with protein product"
1812,T023891,113,0.0564,p1@RECQL,5965,9948,"P46063,F5GYB7,F5H2L2",RECQL,"RecQ like helicase","gene with protein product"
1813,T196818,113,0.0563,p5@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1814,T131947,113,0.0563,p3@PIK3CA,5290,8975,P42336,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
1815,T129379,113,0.0563,p1@HDAC11,79885,19086,"B5MCS3,B5MCQ6,B5MCU6,B5MC52,F8WF94,F5H6R5",HDAC11,"histone deacetylase 11","gene with protein product"
1816,T094326,112,0.0559,p2@ZMPSTE24,10269,12877,,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
1817,T008830,112,0.0557,p5@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1818,T128152,112,0.0557,p9@CASR,846,1514,"E7ENE0,P41180",CASR,"calcium sensing receptor","gene with protein product"
1819,T080182,112,0.0557,p12@CELSR2,1952,3231,,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
1820,T101691,111,0.0554,p5@SULF2,55959,20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
1821,T067587,111,0.0554,p3@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
1822,T149425,111,0.0553,p2@TMEM173,340061,27962,Q86WV6,TMEM173,"transmembrane protein 173","gene with protein product"
1823,T096428,110,0.0549,p5@GADD45A,1647,4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
1824,T157429,110,0.0548,p21@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
1825,T198308,110,0.0548,p4@HCFC1,3054,4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
1826,T051835,109,0.0543,p2@PPL,5493,9273,O60437,PPL,periplakin,"gene with protein product"
1827,T174562,109,0.0543,p7@GNA12,2768,4380,B7Z3F7,GNA12,"G protein subunit alpha 12","gene with protein product"
1828,T008828,109,0.0543,p4@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1829,T166493,108,0.0538,p6@GPR110,266977,18990,,ADGRF1,"adhesion G protein-coupled receptor F1","gene with protein product"
1830,T109738,108,0.0538,p4@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1831,T001924,107,0.0534,p14@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1832,T076817,107,0.0534,p1@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
1833,T022891,107,0.0533,p4@APOLD1,81575,25268,Q96LR9,APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
1834,T061268,107,0.0533,p2@YPEL2,388403,18326,Q96QA6,YPEL2,"yippee like 2","gene with protein product"
1835,T051987,107,0.0533,p9@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1836,T073069,107,0.0533,p5@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1837,T111521,107,0.0532,p8@GREB1,9687,24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1838,T194183,107,0.0532,p2@GNA14,9630,4382,"B1ALW3,O95837",GNA14,"G protein subunit alpha 14","gene with protein product"
1839,T187914,106,0.0529,p3@TEX10,54881,25988,Q9NXF1,TEX10,"testis expressed 10","gene with protein product"
1840,T131206,106,0.0528,p10@SPTSSB,165679,24045,,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1841,T137121,106,0.0527,p2@ARL6IP5,10550,16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
1842,T060941,105,0.0524,p3@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1843,T088331,105,0.0523,p5@PIK3C2B,5287,8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1844,T083490,105,0.0522,p2@RAB25,57111,18238,,RAB25,"RAB25, member RAS oncogene family","gene with protein product"
1845,T089249,104,0.0519,p4@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
1846,T039242,104,0.0518,p1@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1847,T008822,104,0.0518,p10@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1848,T168808,104,0.0518,"p11@MUC3A,p11@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1849,T093510,104,0.0518,p1@MARCKSL1,65108,7142,P49006,MARCKSL1,"MARCKS like 1","gene with protein product"
1850,T074486,104,0.0518,p4@AXL,558,905,P30530,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1851,T111534,104,0.0518,p12@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1852,T200283,104,0.0518,p2@NUDT10,170685,17621,Q8NFP7,NUDT10,"nudix hydrolase 10","gene with protein product"
1853,T180221,103,0.0514,p1@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1854,T082951,103,0.0513,p1@CREB3L4,148327,18854,"Q8TEY5,Q5T4L1",CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
1855,T057513,103,0.0512,p2@SHPK,23729,1492,Q9UHJ6,SHPK,sedoheptulokinase,"gene with protein product"
1856,T034450,103,0.0511,p3@EDNRB,1910,3180,,EDNRB,"endothelin receptor type B","gene with protein product"
1857,T200278,102,0.0508,p6@SHROOM4,57477,29215,Q9ULL8,SHROOM4,"shroom family member 4","gene with protein product"
1858,T008821,102,0.0507,p7@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1859,T101325,102,0.0506,p1@UBE2C,11065,15937,G3XAB7,UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
1860,T013394,101,0.0503,p3@NAP1L4,4676,7640,"Q99733,A8MZ22,F5HFY4",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1861,T134715,101,0.0503,p6@TRAK1,22906,29947,"Q9UPV9,C9JC32",TRAK1,"trafficking kinesin protein 1","gene with protein product"
1862,T008818,101,0.0503,p16@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1863,T163128,101,0.0502,p1@HIST1H2BM,8342,4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
1864,T019082,101,0.0502,p18@CD151,977,1630,P48509,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1865,T146764,100,0.0499,p8@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1866,T129310,100,0.0499,p2@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1867,T061383,100,0.0498,p1@HEATR6,63897,24076,"Q6AI08,E7ESB9",HEATR6,"HEAT repeat containing 6","gene with protein product"
1868,T109266,100,0.0498,p2@MEI1,150365,28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
1869,T021779,100,0.0498,p5@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1870,T168340,100,0.0497,p3@GABRR1,2569,4090,P24046,GABRR1,"gamma-aminobutyric acid type A receptor rho1 subunit","gene with protein product"
1871,T101676,99,0.0494,p1@SULF2,55959,20392,B1AMP9,SULF2,"sulfatase 2","gene with protein product"
1872,T142125,99,0.0493,p1@SPCS3,60559,26212,,SPCS3,"signal peptidase complex subunit 3","gene with protein product"
1873,T190161,99,0.0493,p1@C9orf114,51490,26933,"Q5T280,E7ESY7",SPOUT1,"SPOUT domain containing methyltransferase 1","gene with protein product"
1874,T075838,99,0.0493,p1@C19orf10,56005,16948,Q969H8,MYDGF,"myeloid derived growth factor","gene with protein product"
1875,T002599,99,0.0492,p12@PWWP2B,170394,25150,Q6NUJ5,PWWP2B,"PWWP domain containing 2B","gene with protein product"
1876,T160399,99,0.0492,p1@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1877,T095488,98,0.0489,p4@SSBP3,23648,15674,,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
1878,T093112,98,0.0489,p3@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1879,T008816,98,0.0488,p15@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1880,T131208,98,0.0488,p2@SPTSSB,165679,24045,"Q6ZWB5,Q8NFR3",SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1881,T146308,98,0.0488,p2@TMEM150C,441027,37263,B9EJG8,TMEM150C,"transmembrane protein 150C","gene with protein product"
1882,T195278,96,0.0479,p1@C9orf21,195827,16881,"G5E9A0,Q7RTV5",AAED1,"AhpC/TSA antioxidant enzyme domain containing 1","gene with protein product"
1883,T148753,96,0.0479,p6@VDAC1,7416,12669,C9JI87,VDAC1,"voltage dependent anion channel 1","gene with protein product"
