Hs-SYNPO2,2000,1000,T139261-SYNPO2,"p11@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1896,T142592,22,0.0110,p6@SORBS2,8470,24098,"C9JDX2,C9J8E3",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1897,T138655,22,0.0109,p2@NPNT,255743,27405,E9PE64,NPNT,nephronectin,"gene with protein product"
1898,T027198,22,0.0109,p4@ATP5B,506,830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
1899,T123365,22,0.0109,p2@STON1,11037,17003,Q9Y6Q2,STON1,"stonin 1","gene with protein product"
1900,T109222,22,0.0109,p1@ACO2,50,118,"Q99798,A2A274,B4DEC3,F5H2A5",ACO2,"aconitase 2","gene with protein product"
1901,T194907,21,0.0105,p3@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
1902,T195017,21,0.0105,p11@WNK2,65268,14542,,WNK2,"WNK lysine deficient protein kinase 2","gene with protein product"
1903,T130321,21,0.0105,p7@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1904,T097365,21,0.0105,p1@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
1905,T142608,21,0.0105,p7@SORBS2,8470,24098,C9JN77,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1906,T190402,21,0.0105,p1@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1907,T023606,21,0.0105,p27@LMO3,55885,6643,"Q58A67,Q8TAP4",LMO3,"LIM domain only 3","gene with protein product"
1908,T074789,21,0.0105,p4@ATP1A3,478,801,Q58I21,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
1909,T182316,21,0.0105,p92@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1910,T037694,21,0.0105,p6@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1911,T123160,21,0.0105,p9@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
1912,T057838,21,0.0105,p2@TCAP,8557,11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
1913,T129928,21,0.0105,p1@GRIP2,,23841,,GRIP2,"glutamate receptor interacting protein 2","gene with protein product"
1914,T041334,21,0.0105,p5@C14orf159,80017,20498,E5RJL7,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1915,T115430,21,0.0104,p54@TTN,7273,12403,,TTN,titin,"gene with protein product"
1916,T024254,21,0.0104,p1@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
1917,T139105,21,0.0104,p11@CAMK2D,817,1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1918,T051521,21,0.0104,p1@SRL,6345,11295,"Q86TD4,B3KPP4",SRL,sarcalumenin,"gene with protein product"
1919,T060161,21,0.0104,p4@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
1920,T162238,21,0.0104,p19@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
1921,T044893,21,0.0104,p23@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1922,T136193,20,0.0100,p3@TNNC1,7134,11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1923,T129311,20,0.0100,p3@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1924,T095822,20,0.0100,p8@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1925,T058897,20,0.0099,p3@AARSD1,80755,28417,C9JY27,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
1926,T026573,19,0.0095,p1@CALCOCO1,57658,29306,"E7EWT6,E9PAU0,B4DKB9,F8VRQ9,F8VNZ7,F8VQD2,F8VZI3,F8VXS2,F8VPN1,B4DG60,F8VQE3,F8W083",CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
1927,T198239,19,0.0095,p1@PNCK,139728,13415,"F8WBU7,F8WAQ5",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1928,T021790,19,0.0095,p4@CCDC60,160777,28610,,CCDC60,"coiled-coil domain containing 60","gene with protein product"
1929,T171245,19,0.0095,p13@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1930,T186994,19,0.0095,p1@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1931,T126101,19,0.0094,p1@IGKC,,5716,P01834,IGKC,"immunoglobulin kappa constant","immunoglobulin gene"
1932,T161213,19,0.0094,p11@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
1933,T106879,19,0.0094,p1@IGLV7-43,,5929,P04211,IGLV7-43,"immunoglobulin lambda variable 7-43","immunoglobulin gene"
1934,T082039,18,0.0090,p4@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
1935,T128113,18,0.0090,p1@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1936,T171249,18,0.0090,p8@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1937,T132818,18,0.0090,p5@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1938,T190625,18,0.0090,p3@RAPGEF1,2889,4568,"F5H4P5,E9PDT1,F5H704,C9JL20,Q5JUE5,E7ETL5,Q13905",RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
1939,T030187,18,0.0090,p9@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
1940,T059766,18,0.0090,p25@NFE2L1,4779,7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1941,T183854,18,0.0090,p14@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1942,T006819,18,0.0090,p3@SYNPO2L,79933,23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
1943,T198240,18,0.0090,p3@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1944,T147248,18,0.0090,p15@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1945,T173824,18,0.0090,p13@RAPGEF5,9771,16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1946,T045244,18,0.0090,p4@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1947,T015444,18,0.0090,p6@MS4A8B,83661,13380,"Q9BY19,B0AZW0",MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1948,T140967,18,0.0090,p13@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1949,T140990,18,0.0090,p1@ACCN5,51802,17537,Q9NY37,ASIC5,"acid sensing ion channel subunit family member 5","gene with protein product"
1950,T036309,18,0.0090,p1@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1951,T143554,18,0.0090,p2@ADRA2C,152,283,P18825,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
1952,T197413,18,0.0090,p9@FHL1,2273,3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
1953,T084983,18,0.0090,p5@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
1954,T140606,18,0.0090,p3@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1955,T132819,18,0.0090,p9@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1956,T014978,18,0.0090,p1@LRRC55,219527,32324,Q6ZSA7,LRRC55,"leucine rich repeat containing 55","gene with protein product"
1957,T165088,18,0.0090,p1@TEAD3,7005,11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
1958,T080942,18,0.0090,p4@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
1959,T001961,18,0.0089,p1@DMBT1,1755,2926,F8WEF7,DMBT1,"deleted in malignant brain tumors 1","gene with protein product"
1960,T020282,18,0.0089,p3@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1961,T125461,18,0.0089,p4@REG3G,130120,29595,Q6UW15,REG3G,"regenerating family member 3 gamma","gene with protein product"
1962,T187198,17,0.0085,p5@RUNX1T1,862,1535,E5RH72,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1963,T154518,17,0.0085,p1@HSPB3,8988,5248,Q12988,HSPB3,"heat shock protein family B (small) member 3","gene with protein product"
1964,T184873,17,0.0085,p11@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1965,T140567,17,0.0085,p7@PET112,5188,8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
1966,T044875,17,0.0085,"p1@GCOM1,p1@MYZAP","145781,100820829","26424,43444","P0CAP1,P0CAP2",GCOM1,"GRINL1A complex locus 1",readthrough
1967,T187645,16,0.0080,p5@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1968,T184564,16,0.0080,p10@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1969,T171286,16,0.0080,p34@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1970,T021789,16,0.0080,p1@CCDC60,160777,28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
1971,T043964,16,0.0080,p11@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
1972,T088543,16,0.0080,p1@SLC41A1,254428,19429,"B2RMP2,B3KWH2,Q8IVJ1",SLC41A1,"solute carrier family 41 member 1","gene with protein product"
1973,T120735,16,0.0080,p7@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
1974,T087573,16,0.0080,p3@NR5A2,2494,7984,B4E2P3,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1975,T036128,16,0.0080,p1@IGHV3-6,,5613,,IGHV3-6,"immunoglobulin heavy variable 3-6 (pseudogene)","immunoglobulin pseudogene"
1976,T178546,16,0.0080,p7@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1977,T143385,16,0.0080,p5@PCDH7,5099,8659,"O60245,F5GWJ1",PCDH7,"protocadherin 7","gene with protein product"
1978,T127924,16,0.0080,p3@ADPRH,141,269,P54922,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
1979,T182297,16,0.0080,p51@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1980,T067114,16,0.0079,p11@DLGAP1,9229,2905,"B7Z2H2,O14490,B7Z2J5",DLGAP1,"DLG associated protein 1","gene with protein product"
1981,T146759,15,0.0075,p2@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1982,T094916,15,0.0075,p1@CCDC17,149483,26574,"Q96LX7,F2Z395",CCDC17,"coiled-coil domain containing 17","gene with protein product"
1983,T084201,15,0.0075,p6@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1984,T042075,15,0.0075,p13@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1985,T098225,15,0.0075,p9@CLSTN1,22883,17447,,CLSTN1,"calsyntenin 1","gene with protein product"
1986,T037015,15,0.0075,p7@SLC7A8,23428,11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1987,T095797,15,0.0075,p14@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1988,T167169,15,0.0075,p13@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1989,T032966,15,0.0075,p1@SUGT1P3,,20513,G3V1B1,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1990,T082644,15,0.0075,p3@SPRR3,6707,11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
1991,T036308,15,0.0075,p2@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1992,T162047,15,0.0075,p6@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
1993,T146777,15,0.0075,p5@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1994,T067459,15,0.0075,p10@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1995,T013001,15,0.0075,"p16@IGF2,p1@INS-IGF2,p1@INS","723961,3481,3630","33527,5466,6081","F8WCM5,P01308,Q1WM24",INS-IGF2,"INS-IGF2 readthrough",readthrough
1996,T006104,15,0.0075,p6@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
1997,T095504,15,0.0075,p1@ACOT11,26027,18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
1998,T178604,15,0.0075,p25@ADAP1,11033,16486,F5H7V4,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1999,T023704,15,0.0075,p3@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
2000,T029488,15,0.0075,p2@PPP1R12A,4659,7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
2001,T151747,15,0.0075,p11@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
2002,T072543,15,0.0075,p6@TLE2,7089,11838,B4DE62,TLE2,"transducin like enhancer of split 2","gene with protein product"
2003,T024167,15,0.0075,p10@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
2004,T186992,14,0.0070,p3@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
2005,T144876,14,0.0070,p2@TMPRSS11E,28983,24465,Q9UL52,TMPRSS11E,"transmembrane protease, serine 11E","gene with protein product"
2006,T028019,13,0.0065,p1@MSRB3,253827,27375,"F5H6G9,F5H4C9",MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
2007,T018612,13,0.0065,p18@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2008,T009703,13,0.0065,p4@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
2009,T153196,13,0.0065,p5@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
2010,T013756,13,0.0065,p2@EHF,26298,3246,Q9NZC4,EHF,"ETS homologous factor","gene with protein product"
2011,T155192,13,0.0065,p5@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
2012,T002873,13,0.0065,p18@FAM107B,83641,23726,C9JQ40,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
2013,T197199,13,0.0065,p17@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
2014,T030030,13,0.0065,p25@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
2015,T111882,13,0.0065,p6@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
2016,T182669,13,0.0065,p4@VPS37A,137492,24928,,VPS37A,"VPS37A, ESCRT-I subunit","gene with protein product"
2017,T037134,13,0.0065,p27@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
2018,T182726,13,0.0065,p36@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2019,T191787,12,0.0060,p3@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
2020,T051828,12,0.0060,p1@ZNF423,23090,16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
2021,T009243,12,0.0060,p2@LYVE1,10894,14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
2022,T153814,12,0.0060,p1@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
2023,T001877,12,0.0060,p15@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2024,T102050,12,0.0060,p15@CEBPB,1051,1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
2025,T157663,12,0.0060,p8@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
2026,T095365,12,0.0060,p1@ECHDC2,55268,23408,"Q86YB7,F5GWU3",ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
2027,T065469,12,0.0060,p4@ARHGEF15,22899,15590,O94989,ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
2028,T030010,12,0.0060,p26@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
2029,T086736,12,0.0060,p2@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
2030,T072136,12,0.0060,p2@ZNF208,7757,12999,"O43345,F8WEA0",ZNF208,"zinc finger protein 208","gene with protein product"
2031,T153489,12,0.0060,p1@PDZD2,23037,18486,"E7EUJ3,O15018",PDZD2,"PDZ domain containing 2","gene with protein product"
2032,T009805,12,0.0060,p1@BCO2,83875,18503,"E9PBI8,E9PPP9",BCO2,"beta-carotene oxygenase 2","gene with protein product"
2033,T006856,12,0.0060,p3@CAMK2G,818,1463,Q5SWX3,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
2034,T171294,12,0.0060,p44@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2035,T032449,12,0.0060,p3@KATNAL1,84056,28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
2036,T073038,12,0.0060,p2@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2037,T093218,12,0.0060,p3@PRDM16,63976,14000,D6RDW0,PRDM16,"PR/SET domain 16","gene with protein product"
2038,T079686,12,0.0060,p12@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
2039,T057791,12,0.0060,p6@STAC2,342667,23990,,STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
2040,T194511,12,0.0060,p5@GOLM1,51280,15451,F8WDK7,GOLM1,"golgi membrane protein 1","gene with protein product"
2041,T143564,12,0.0060,p2@TBC1D1,23216,11578,"Q86TI0,B5MCJ2,E9PGH8,B9A6J6,Q7Z6H2,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
2042,T081573,12,0.0060,p1@VWA1,64856,30910,Q6PCB0,VWA1,"von Willebrand factor A domain containing 1","gene with protein product"
2043,T046288,12,0.0060,p2@NPTN,27020,17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
2044,T173228,12,0.0060,p5@MAFK,7975,6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
2045,T094255,12,0.0060,p1@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
2046,T045077,12,0.0060,p4@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
2047,T117603,12,0.0060,p9@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
2048,T154116,12,0.0060,p2@C6,729,1339,P13671,C6,"complement C6","gene with protein product"
2049,T085212,12,0.0060,p7@GPA33,10223,4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
2050,T179123,12,0.0060,p2@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
2051,T169598,12,0.0060,p11@LAMB1,3912,6486,Q8TAS6,LAMB1,"laminin subunit beta 1","gene with protein product"
2052,T165676,12,0.0060,p2@APOBEC2,10930,605,B4DUL0,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
2053,T141660,12,0.0060,p8@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2054,T005608,12,0.0060,p23@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
2055,T020927,12,0.0060,p3@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
2056,T040346,12,0.0060,p2@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
2057,T115910,12,0.0060,p21@TTN,7273,12403,,TTN,titin,"gene with protein product"
2058,T186278,12,0.0060,p4@EYA1,2138,3519,E7EQM5,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
2059,T137158,12,0.0060,p12@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
2060,T117600,12,0.0060,p1@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
2061,T200775,12,0.0060,p2@EDA,1896,3157,,EDA,"ectodysplasin A","gene with protein product"
2062,T012286,12,0.0060,p8@USH1C,10083,12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
2063,T076016,12,0.0060,p4@ARHGAP35,2909,4591,Q9NRY4,ARHGAP35,"Rho GTPase activating protein 35","gene with protein product"
2064,T161276,12,0.0060,p6@EZR,7430,12691,"Q9UK20,Q9UJZ8,Q9UJZ7,Q9UJZ6,Q9UJZ2,Q9UJU1",EZR,ezrin,"gene with protein product"
2065,T034841,12,0.0060,p3@MBNL2,10150,16746,B4E3F7,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
2066,T140964,11,0.0055,p1@GUCY1A3,2982,4685,D6RDW3,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2067,T142312,10,0.0050,p10@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
2068,T096482,10,0.0050,p3@WLS,79971,30238,,WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
2069,T170825,10,0.0050,p15@CPA1,1357,2296,C9JUF9,CPA1,"carboxypeptidase A1","gene with protein product"
2070,T106922,10,0.0050,p1@IGLV3-10,,5897,,IGLV3-10,"immunoglobulin lambda variable 3-10","immunoglobulin gene"
2071,T088479,10,0.0050,p9@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
2072,T074218,10,0.0050,p1@FCGBP,8857,13572,Q9Y6R7,FCGBP,"Fc fragment of IgG binding protein","gene with protein product"
2073,T041651,10,0.0050,p18@ASB2,51676,16012,,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
2074,T023497,10,0.0050,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
2075,T187983,10,0.0050,p4@ALDOB,229,417,P05062,ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
2076,T104599,10,0.0050,p6@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
2077,T073319,10,0.0050,p8@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2078,T044234,10,0.0050,p11@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
2079,T094195,10,0.0050,p10@MACF1,23499,13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2080,T100294,10,0.0050,p6@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
2081,T020645,10,0.0050,p6@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2082,T180189,10,0.0050,p4@NOV,4856,7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
2083,T026322,10,0.0050,p6@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
2084,T084198,10,0.0050,p3@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
2085,T167774,9,0.0045,p18@DSP,1832,3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
2086,T048368,9,0.0045,p8@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
2087,T016561,9,0.0045,p5@PYGM,5837,9726,,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
2088,T198648,9,0.0045,p3@P2RY8,286530,15524,,P2RY8,"purinergic receptor P2Y8","gene with protein product"
2089,T065703,9,0.0045,p3@APCDD1,147495,15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
2090,T064234,9,0.0045,p1@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
2091,T062497,9,0.0045,p2@CLEC10A,10462,16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
2092,T146683,9,0.0045,p8@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
2093,T167545,9,0.0045,p10@KCNQ5,56479,6299,A6PVT6,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
2094,T032015,9,0.0045,p2@SGCG,6445,10809,Q13326,SGCG,"sarcoglycan gamma","gene with protein product"
2095,T036363,9,0.0045,p1@SLC39A2,29986,17127,Q9NP94,SLC39A2,"solute carrier family 39 member 2","gene with protein product"
2096,T184876,9,0.0045,p7@SLC20A2,6575,10947,E5RGJ6,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
2097,T019382,9,0.0045,p26@ST5,6764,11350,E9PKN3,ST5,"suppression of tumorigenicity 5","gene with protein product"
2098,T144465,9,0.0045,p5@KIAA1211,57482,29219,,KIAA1211,KIAA1211,"gene with protein product"
2099,T087706,9,0.0045,p15@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2100,T095563,9,0.0045,p1@MTND1P23,,42092,,MTND1P23,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 1 pseudogene 23",pseudogene
2101,T110769,9,0.0045,p5@ST6GAL2,84620,10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
2102,T098502,9,0.0045,p7@SPTLC3,55304,16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
2103,T121141,9,0.0045,p10@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
2104,T128692,9,0.0045,p8@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
2105,T023739,9,0.0045,p5@PLEKHA5,54477,30036,"Q9HAU0,A0JP02",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2106,T077292,9,0.0045,p1@KLK12,43849,6360,"Q9UKR0,Q9UKR2",KLK12,"kallikrein related peptidase 12","gene with protein product"
2107,T161274,9,0.0045,p5@EZR,7430,12691,Q9UJZ2,EZR,ezrin,"gene with protein product"
2108,T164152,9,0.0045,p3@DDAH2,23564,2716,Q5SSV3,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
