Hs-IFI16,2000,1000,T084143-IFI16,"p22@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2087,T116544,22,0.0110,p2@INPP1,3628,6071,"E7ENF2,E7ET59",INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
2088,T011675,22,0.0110,p4@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
2089,T066340,22,0.0110,p3@TAF4B,6875,11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
2090,T005951,22,0.0110,p4@JMJD1C,221037,12313,"A0T124,Q15652",JMJD1C,"jumonji domain containing 1C","gene with protein product"
2091,T084133,22,0.0110,p1@PYHIN1,149628,28894,Q6K0P9,PYHIN1,"pyrin and HIN domain family member 1","gene with protein product"
2092,T097849,22,0.0110,p5@GFI1,2672,4237,Q99684,GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
2093,T094947,22,0.0110,p9@PIK3R3,8503,8981,"Q8N381,Q92569",PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
2094,T138119,22,0.0110,p2@IL17RE,132014,18439,Q8NFR9,IL17RE,"interleukin 17 receptor E","gene with protein product"
2095,T119045,22,0.0109,p1@WNT10A,80326,13829,"Q53S44,Q9GZT5",WNT10A,"Wnt family member 10A","gene with protein product"
2096,T074814,22,0.0109,p3@POU2F2,5452,9213,,POU2F2,"POU class 2 homeobox 2","gene with protein product"
2097,T020432,22,0.0109,p1@KLRK1,"100528032,22914",18788,,KLRK1,"killer cell lectin like receptor K1","gene with protein product"
2098,T198596,21,0.0105,p4@IL9R,3581,6030,,IL9R,"interleukin 9 receptor","gene with protein product"
2099,T139403,21,0.0105,p4@TNIP3,79931,19315,B4E023,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
2100,T024566,21,0.0105,p6@FAM60A,58516,30702,F5H6U2,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
2101,T200500,21,0.0105,p1@PAGE5,90737,29992,"Q96GU1,Q5JUL0",PAGE5,"PAGE family member 5","gene with protein product"
2102,T158745,21,0.0105,p4@CENPW,387103,21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
2103,T122672,21,0.0104,p1@SOS1,6654,11187,Q07889,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
2104,T027435,21,0.0104,p2@ARHGAP9,64333,14130,"E9PDX9,Q8NAF3,Q9BRR9",ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
2105,T098008,21,0.0104,p3@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
2106,T091142,20,0.0100,p12@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
2107,T090381,20,0.0100,p2@LBR,3930,6518,Q14739,LBR,"lamin B receptor","gene with protein product"
2108,T104893,20,0.0100,p10@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
2109,T022710,20,0.0100,p2@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
2110,T182348,20,0.0100,p3@SPATC1,375686,30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
2111,T006410,20,0.0100,p1@PRF1,5551,9360,P14222,PRF1,"perforin 1","gene with protein product"
2112,T075236,20,0.0100,p1@ZNF223,7766,13016,Q9UK11,ZNF223,"zinc finger protein 223","gene with protein product"
2113,T068308,20,0.0100,p2@BCL2,596,990,,BCL2,"BCL2, apoptosis regulator","gene with protein product"
2114,T076866,20,0.0100,p1@AP2A1,160,561,O95782,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
2115,T060857,20,0.0100,p2@MIS12,79003,24967,,MIS12,"MIS12, kinetochore complex component","gene with protein product"
2116,T163651,20,0.0100,p3@MDC1,9656,21163,F8W1C2,MDC1,"mediator of DNA damage checkpoint 1","gene with protein product"
2117,T105437,20,0.0099,p4@C2CD2,25966,1266,E9PEW2,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
2118,T085714,20,0.0099,p3@FASLG,356,11936,"P48023,Q53ZZ1",FASLG,"Fas ligand","gene with protein product"
2119,T146702,20,0.0099,p4@HMX1,3166,5017,Q9NP08,HMX1,"H6 family homeobox 1","gene with protein product"
2120,T162810,20,0.0099,p4@FAM65B,9750,13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
2121,T072023,20,0.0099,p5@MOB3A,126308,29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
2122,T018755,19,0.0095,p3@INTS4,92105,25048,,INTS4,"integrator complex subunit 4","gene with protein product"
2123,T179065,19,0.0095,p2@SPAG1,6674,11212,"Q07617,B3KQ58",SPAG1,"sperm associated antigen 1","gene with protein product"
2124,T151708,19,0.0095,p9@MAT2B,27430,6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
2125,T057449,19,0.0095,p4@CCL4,6351,10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
2126,T128201,19,0.0095,p3@PARP15,165631,26876,Q460N3,PARP15,"poly(ADP-ribose) polymerase family member 15","gene with protein product"
2127,T050510,19,0.0095,p1@LAT,27040,18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
2128,T100539,19,0.0095,p16@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
2129,T148436,19,0.0095,p2@HINT1,3094,4912,D6RC06,HINT1,"histidine triad nucleotide binding protein 1","gene with protein product"
2130,T020980,18,0.0090,p3@C12orf24,29902,30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
2131,T133920,18,0.0090,"p1@MIR4442,p1@TOP2B","7155,100616477","11990,41718",E9PCY5,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
2132,T047425,18,0.0090,p2@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2133,T137768,18,0.0090,p1@RAD18,56852,18278,"F8WAZ7,F8WFA6,Q9NS91",RAD18,"RAD18, E3 ubiquitin protein ligase","gene with protein product"
2134,T101327,18,0.0090,p4@UBE2C,11065,15937,E1P5N7,UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
2135,T184904,18,0.0090,p3@CHRNA6,8973,15963,,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
2136,T157884,18,0.0090,p10@FYN,2534,4037,E5RHX7,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
2137,T110276,18,0.0090,p10@AFF3,3899,6473,C9JMS1,AFF3,"AF4/FMR2 family member 3","gene with protein product"
2138,T162988,18,0.0090,"p3@HIST1H2BC,p3@HIST1H2BE,p3@HIST1H2BF,p3@HIST1H2BG,p3@HIST1H2BI","8339,8343,8344,8346,8347","4746,4752,4753,4756,4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
2139,T162815,18,0.0090,p7@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
2140,T082464,18,0.0090,p1@THEM4,117145,17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
2141,T052078,18,0.0090,p14@RBL2,5934,9894,,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
2142,T080780,18,0.0089,p13@RSBN1,54665,25642,Q5VWQ0,RSBN1,"round spermatid basic protein 1","gene with protein product"
2143,T108844,18,0.0089,p1@CBY1,25776,1307,"Q9Y3M2,B0QY53,B0QY54",CBY1,"chibby family member 1, beta catenin antagonist","gene with protein product"
2144,T092952,18,0.0089,p8@FGR,2268,3697,P09769,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
2145,T052518,17,0.0085,p5@CCDC102A,92922,28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
2146,T044264,17,0.0085,p2@SLC27A2,11001,10996,"O14975,Q6PF09",SLC27A2,"solute carrier family 27 member 2","gene with protein product"
2147,T063899,17,0.0085,p15@TMC6,11322,18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
2148,T042501,17,0.0085,p14@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
2149,T153572,17,0.0085,p8@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
2150,T010382,17,0.0085,p1@CD3G,917,1675,"P09693,A8MUH3,B0YIY5",CD3G,"CD3g molecule","gene with protein product"
2151,T176145,17,0.0085,p6@IKZF1,10320,13176,C9JTB0,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
2152,T092070,16,0.0080,p13@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
2153,T026118,16,0.0080,p21@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
2154,T175170,16,0.0080,p30@ELMO1,9844,16286,"Q92556,A4D1X5",ELMO1,"engulfment and cell motility 1","gene with protein product"
2155,T108553,16,0.0080,p1@RAC2,5880,9802,"P15153,B1AH79",RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
2156,T013092,16,0.0080,p5@TSPAN32,10077,13410,"F8WCN6,Q96QS1",TSPAN32,"tetraspanin 32","gene with protein product"
2157,T141690,16,0.0080,p17@PALLD,23022,17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2158,T124206,16,0.0080,p4@MDH1,4190,6970,"C9JF79,F5H098,B7Z3I7,P40925,B4DUN2",MDH1,"malate dehydrogenase 1","gene with protein product"
2159,T092489,16,0.0080,p10@RUNX3,864,10473,F5H4J4,RUNX3,"runt related transcription factor 3","gene with protein product"
2160,T141191,16,0.0080,p1@C4orf46,201725,27320,D6RFF4,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
2161,T035746,16,0.0080,p2@SIVA1,10572,17712,"G3V439,O15304",SIVA1,"SIVA1 apoptosis inducing factor","gene with protein product"
2162,T057387,16,0.0080,p1@RDM1,201299,19950,"Q8NG50,A8MY68,B4DZ74",RDM1,"RAD52 motif containing 1","gene with protein product"
2163,T116509,16,0.0080,p2@ORMDL1,94101,16036,,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
2164,T003986,16,0.0080,p34@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
2165,T078008,16,0.0080,p3@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
2166,T132271,16,0.0080,p1@KLHL6,89857,18653,Q8WZ60,KLHL6,"kelch like family member 6","gene with protein product"
2167,T031599,16,0.0080,p11@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
2168,T188717,16,0.0080,p13@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
2169,T011348,16,0.0080,p1@CHEK1,1111,1925,"O14757,F5H7S4",CHEK1,"checkpoint kinase 1","gene with protein product"
2170,T149041,16,0.0080,p1@IL9,3578,6029,P15248,IL9,"interleukin 9","gene with protein product"
2171,T085773,16,0.0080,p1@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
2172,T148984,16,0.0080,p3@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
2173,T167206,16,0.0080,p3@LY86-AS1,,26593,,LY86-AS1,"LY86 antisense RNA 1","RNA, long non-coding"
2174,T078521,16,0.0080,p4@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
2175,T005906,16,0.0080,p6@EGR2,1959,3239,P11161,EGR2,"early growth response 2","gene with protein product"
2176,T065887,16,0.0080,p2@SEH1L,81929,30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
2177,T142397,16,0.0079,p2@CCDC111,201973,26575,D6RAH5,PRIMPOL,"primase and DNA directed polymerase","gene with protein product"
2178,T172537,16,0.0079,p1@GIMAP7,168537,22404,Q8NHV1,GIMAP7,"GTPase, IMAP family member 7","gene with protein product"
2179,T138515,16,0.0079,p22@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2180,T080844,15,0.0075,p2@TNFRSF4,7293,11918,P43489,TNFRSF4,"TNF receptor superfamily member 4","gene with protein product"
2181,T007749,15,0.0075,p2@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
2182,T178208,15,0.0075,p5@CDK6,1021,1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
2183,T106507,15,0.0075,p3@TUBA8,51807,12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
2184,T023465,15,0.0075,p11@ARHGDIB,397,679,,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
2185,T019972,15,0.0075,p4@CLEC12A,160364,31713,Q5QGZ9,CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
2186,T117569,15,0.0075,p2@ICOS,29851,5351,,ICOS,"inducible T-cell costimulator","gene with protein product"
2187,T035374,15,0.0075,p9@PPP2R5C,5527,9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
2188,T095770,15,0.0075,p5@KCNAB2,8514,6229,"Q5TG81,Q5TG80",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
2189,T177264,15,0.0075,p4@HSPB1,3315,5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
2190,T015262,15,0.0075,p1@FAM111A,63901,24725,"Q96PZ2,E9PR18,E9PNQ0",FAM111A,"family with sequence similarity 111 member A","gene with protein product"
2191,T090903,15,0.0075,p1@COG2,22796,6546,"Q14746,F5H1E5",COG2,"component of oligomeric golgi complex 2","gene with protein product"
2192,T169113,15,0.0075,p4@NAPEPLD,222236,21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
2193,T143364,15,0.0075,p1@NOP14,8602,16821,"P78316,E9PFK5,F5H653",NOP14,"NOP14 nucleolar protein","gene with protein product"
2194,T015839,15,0.0075,p8@CDHR5,53841,7521,,CDHR5,"cadherin related family member 5","gene with protein product"
2195,T142288,14,0.0070,p4@CDKN2AIP,55602,24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
2196,T103482,14,0.0070,p5@LIME1,54923,26016,Q9H400,LIME1,"Lck interacting transmembrane adaptor 1","gene with protein product"
2197,T122385,14,0.0070,p1@FEZ2,9637,3660,"Q9UHY8,G3V0F5",FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
2198,T032957,14,0.0070,p1@MRPS31,10240,16632,Q92665,MRPS31,"mitochondrial ribosomal protein S31","gene with protein product"
2199,T093784,14,0.0070,p2@TP73,7161,12003,"C9J521,O15350",TP73,"tumor protein p73","gene with protein product"
2200,T186549,14,0.0070,p1@IL7,3574,6023,"Q5FBY3,Q5FBY6",IL7,"interleukin 7","gene with protein product"
2201,T149775,14,0.0070,p1@RNF14,9604,10058,"A8MTW5,B7Z229,D6RDU6,E7EP22,D6RBK4,B7Z3J5,Q9UBS8",RNF14,"ring finger protein 14","gene with protein product"
2202,T059808,14,0.0070,p6@SNX11,29916,14975,Q9Y5W9,SNX11,"sorting nexin 11","gene with protein product"
2203,T057919,14,0.0070,p7@IKZF3,22806,13178,Q9UKT9,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
2204,T178123,14,0.0070,p2@GATAD1,57798,29941,Q8WUU5,GATAD1,"GATA zinc finger domain containing 1","gene with protein product"
2205,T050894,14,0.0070,p2@ITGAL,3683,6148,"P20701,Q96HB1,B2RAL6",ITGAL,"integrin subunit alpha L","gene with protein product"
2206,T130509,14,0.0070,p43@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2207,T107697,14,0.0070,p3@MTFP1,51537,26945,Q9UDX5,MTFP1,"mitochondrial fission process 1","gene with protein product"
2208,T086925,14,0.0070,p2@C1orf27,54953,24299,"E9PFR7,C9JPX4,Q5SWX8,B4DNY0",C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
2209,T110862,14,0.0070,p20@LIMS1,3987,6616,F8WE10,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
2210,T165558,14,0.0070,p1@IRF4,3662,6119,,IRF4,"interferon regulatory factor 4","gene with protein product"
2211,T180052,14,0.0070,p1@RAD21,5885,9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
2212,T197238,14,0.0070,p32@HS6ST2,90161,19133,"Q96MM7,E9PDY5",HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
2213,T082385,14,0.0070,p3@RFX5,5993,9986,,RFX5,"regulatory factor X5","gene with protein product"
2214,T019763,14,0.0070,p2@CEP57,9702,30794,F5GXS6,CEP57,"centrosomal protein 57","gene with protein product"
2215,T059971,14,0.0070,p9@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
2216,T116068,14,0.0070,p12@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
2217,T078479,14,0.0070,p1@BSG,682,1116,"P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
2218,T197493,14,0.0070,p1@CD40LG,959,11935,P29965,CD40LG,"CD40 ligand","gene with protein product"
2219,T132671,14,0.0070,p2@RFC4,5984,9972,C9JXZ7,RFC4,"replication factor C subunit 4","gene with protein product"
2220,T022471,14,0.0070,p4@SETD8,387893,29489,Q9NQR1,KMT5A,"lysine methyltransferase 5A","gene with protein product"
2221,T179580,14,0.0069,p1@PINX1,54984,30046,"F8WBT5,E5RJG9",PINX1,"PIN2/TERF1 interacting, telomerase inhibitor 1","gene with protein product"
2222,T020480,13,0.0065,p4@KLRC1,3821,6374,P26715,KLRC1,"killer cell lectin like receptor C1","gene with protein product"
2223,T085273,13,0.0065,p5@RCSD1,92241,28310,Q6JBY9,RCSD1,"RCSD domain containing 1","gene with protein product"
2224,T057448,13,0.0065,p3@CCL4,6351,10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
2225,T051163,13,0.0065,p6@IL32,9235,16830,,IL32,"interleukin 32","gene with protein product"
2226,T143539,13,0.0065,p5@KIAA1239,57495,29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
2227,T192194,13,0.0065,p7@DOCK8,81704,19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
2228,T022512,13,0.0065,p2@GTF2H3,2967,4657,F5H3G1,GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
2229,T143507,13,0.0065,p5@ARAP2,116984,16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2230,T017563,13,0.0065,p3@TBC1D10C,374403,24702,,TBC1D10C,"TBC1 domain family member 10C","gene with protein product"
2231,T011672,13,0.0065,p8@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
2232,T048778,13,0.0065,p5@TNFRSF17,608,11913,"Q02223,E7EQ20",TNFRSF17,"TNF receptor superfamily member 17","gene with protein product"
2233,T050512,13,0.0065,p6@LAT,27040,18874,,LAT,"linker for activation of T-cells","gene with protein product"
2234,T133983,12,0.0060,p6@CMC1,152100,28783,,CMC1,"C-X9-C motif containing 1","gene with protein product"
2235,T161854,12,0.0060,p5@T,6862,11515,O15178,T,"T brachyury transcription factor","gene with protein product"
2236,T041363,12,0.0060,p5@GPR68,8111,4519,"E9PNU7,A1A5B2,Q15743",GPR68,"G protein-coupled receptor 68","gene with protein product"
2237,T177247,12,0.0060,p5@SRRM3,222183,26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
2238,T119729,12,0.0060,p18@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
2239,T084132,12,0.0060,p2@PYHIN1,149628,28894,Q6K0P9,PYHIN1,"pyrin and HIN domain family member 1","gene with protein product"
2240,T009680,12,0.0060,p1@FDXACB1,91893,25110,Q9BRP7,FDXACB1,"ferredoxin-fold anticodon binding domain containing 1","gene with protein product"
2241,T125586,12,0.0060,p3@LINC00299,,27940,,LINC00299,"long intergenic non-protein coding RNA 299","RNA, long non-coding"
2242,T071320,12,0.0060,p2@JAK3,3718,6193,P52333,JAK3,"Janus kinase 3","gene with protein product"
2243,T143352,12,0.0060,p8@MFSD10,10227,16894,,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
2244,T143309,12,0.0060,p2@SH3BP2,6452,10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
2245,T108878,12,0.0060,p15@SUN2,25777,14210,,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
2246,T047770,12,0.0060,p1@C15orf38,348110,28782,Q7Z6K5,ARPIN,"actin-related protein 2/3 complex inhibitor","gene with protein product"
2247,T186957,12,0.0060,p5@ERI1,90459,23994,E5RIV7,ERI1,"exoribonuclease 1","gene with protein product"
2248,T024345,12,0.0060,p1@CACNA1C-AS1,,40119,,CACNA1C-AS1,"CACNA1C antisense RNA 1","RNA, long non-coding"
2249,T142396,12,0.0060,p1@CASP3,836,1504,"P42574,C9JXR7,A8MVM1",CASP3,"caspase 3","gene with protein product"
2250,T091179,12,0.0060,p9@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
2251,T071930,12,0.0060,p1@ZNF253,56242,13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
2252,T160916,12,0.0060,p1@IPCEF1,26034,21204,G3V132,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
2253,T130413,12,0.0060,p6@MED12L,116931,16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
2254,T036196,12,0.0060,p1@IGHV1-68,,5557,,IGHV1-68,"immunoglobulin heavy variable 1-68 (pseudogene)","immunoglobulin pseudogene"
2255,T160946,12,0.0060,p2@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
2256,T064655,12,0.0060,p1@BAIAP2,10458,947,"Q9UQB8,F8W878",BAIAP2,"BAI1 associated protein 2","gene with protein product"
2257,T080471,12,0.0060,p3@KCNA3,3738,6221,P22001,KCNA3,"potassium voltage-gated channel subfamily A member 3","gene with protein product"
2258,T036559,12,0.0060,p2@TRAV8-1,,12146,,TRAV8-1,"T cell receptor alpha variable 8-1","T cell receptor gene"
2259,T105959,12,0.0060,p1@PTTG1IP,754,13524,"A8MZH8,B4DPZ0",PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
2260,T137797,12,0.0060,p2@DHFRL1,200895,27309,Q86XF0,DHFR2,"dihydrofolate reductase 2","gene with protein product"
2261,T077972,12,0.0060,p17@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
2262,T084070,12,0.0060,p6@CD1E,913,1638,,CD1E,"CD1e molecule","gene with protein product"
2263,T011677,12,0.0060,p3@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
2264,T019607,12,0.0060,p2@TMEM41B,440026,28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
2265,T106042,12,0.0060,p2@POFUT2,23275,14683,,POFUT2,"protein O-fucosyltransferase 2","gene with protein product"
2266,T136140,12,0.0060,p1@EDEM1,9695,18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
2267,T109068,12,0.0060,p4@GRAP2,9402,4563,B7Z8I3,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
2268,T138776,12,0.0060,p23@LEF1,51176,6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2269,T008103,12,0.0060,p1@RPP30,10556,17688,"Q5VU11,C9JJX7",RPP30,"ribonuclease P/MRP subunit p30","gene with protein product"
2270,T004989,12,0.0060,p18@FRMPD2,143162,28572,"F8WCT2,Q68DX3",FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
2271,T055581,12,0.0060,p1@COX10,1352,2260,Q12887,COX10,"COX10, heme A:farnesyltransferase cytochrome c oxidase assembly factor","gene with protein product"
2272,T017875,11,0.0055,p5@ZNF215,7762,13007,Q96C84,ZNF215,"zinc finger protein 215","gene with protein product"
2273,T166155,11,0.0055,p1@TMEM63B,55362,17735,E9PNG1,TMEM63B,"transmembrane protein 63B","gene with protein product"
2274,T136141,11,0.0055,p2@EDEM1,9695,18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
2275,T010222,11,0.0055,p2@DSCAML1,57453,14656,E9PP71,DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
2276,T117192,11,0.0055,p3@NIF3L1,60491,13390,B8ZZI0,NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
2277,T024805,11,0.0055,p5@CPNE8,144402,23498,Q86YQ8,CPNE8,"copine 8","gene with protein product"
2278,T012833,11,0.0055,p1@PRMT3,10196,30163,"O60678,E9PRB4,F5GXU2",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
2279,T140331,11,0.0055,p2@ZNF827,152485,27193,G5E9Z1,ZNF827,"zinc finger protein 827","gene with protein product"
2280,T026115,11,0.0055,p4@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
2281,T092074,11,0.0055,p20@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
2282,T106924,11,0.0055,p2@IGLV3-9,,5918,,IGLV3-9,"immunoglobulin lambda variable 3-9 (gene/pseudogene)","immunoglobulin gene"
2283,T149327,11,0.0055,p3@HSPA9,3313,5244,F5H3L8,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
2284,T174811,11,0.0055,p4@CARD11,84433,16393,Q9BXL7,CARD11,"caspase recruitment domain family member 11","gene with protein product"
2285,T103581,11,0.0055,p7@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
2286,T050511,11,0.0055,p9@LAT,27040,18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
2287,T182750,11,0.0055,p1@ARHGEF10,9639,14103,,ARHGEF10,"Rho guanine nucleotide exchange factor 10","gene with protein product"
2288,T098005,10,0.0050,p4@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
2289,T047136,10,0.0050,p2@IL16,3603,5980,"Q14005,Q9UME6",IL16,"interleukin 16","gene with protein product"
2290,T087397,10,0.0050,p17@CAPZB,832,1491,E7EQ40,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
2291,T025692,10,0.0050,p5@TMBIM6,7009,11723,F8VVJ4,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2292,T096420,10,0.0050,p2@SERBP1,26135,17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
2293,T197035,10,0.0050,p1@SASH3,54440,15975,,SASH3,"SAM and SH3 domain containing 3","gene with protein product"
2294,T187522,10,0.0050,p2@MTDH,92140,29608,Q86UE4,MTDH,metadherin,"gene with protein product"
2295,T158334,10,0.0050,p2@ASF1A,25842,20995,,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
2296,T048780,10,0.0050,p2@TNFRSF17,608,11913,Q2TQ40,TNFRSF17,"TNF receptor superfamily member 17","gene with protein product"
2297,T172554,10,0.0050,p1@GIMAP6,474344,21918,"Q6P9H5,C9J7B6",GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
