Hs-ACTA1,2000,1000,T090795-ACTA1,"p4@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1260,T130549,18,0.0090,p42@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1261,T151552,18,0.0090,p1@C1QTNF2,114898,14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
1262,T119182,18,0.0090,p6@DES,1674,2770,,DES,desmin,"gene with protein product"
1263,T192954,18,0.0090,p2@FAM166B,730112,34242,"A8MTA8,F5H1V5",FAM166B,"family with sequence similarity 166 member B","gene with protein product"
1264,T115659,18,0.0090,p52@TTN,7273,12403,,TTN,titin,"gene with protein product"
1265,T165676,18,0.0090,p2@APOBEC2,10930,605,B4DUL0,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
1266,T135386,18,0.0090,p56@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
1267,T037152,18,0.0090,p4@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
1268,T065841,18,0.0090,p2@AFG3L2,10939,315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1269,T051009,18,0.0090,p1@HCFC1R1,54985,21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
1270,T201688,18,0.0090,p1@TTTY14,,18495,,TTTY14,"testis-specific transcript, Y-linked 14 (non-protein coding)","RNA, long non-coding"
1271,T089726,18,0.0090,p6@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1272,T009712,18,0.0090,p3@HSPB2-C11orf52,,41996,E9PN16,HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
1273,T059883,18,0.0090,p2@HOXB2,3212,5113,Q14548,HOXB2,"homeobox B2","gene with protein product"
1274,T072985,18,0.0089,p3@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1275,T026323,18,0.0089,p2@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
1276,T114401,17,0.0085,p22@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1277,T037129,16,0.0080,p1@MIR208B,100126336,33669,,MIR208B,"microRNA 208b","RNA, micro"
1278,T106505,16,0.0080,p4@TUBA8,51807,12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
1279,T043648,16,0.0080,p13@CAPN3,825,1480,,CAPN3,"calpain 3","gene with protein product"
1280,T150354,16,0.0080,p1@SPINK9,643394,32951,Q5DT21,SPINK9,"serine peptidase inhibitor, Kazal type 9","gene with protein product"
1281,T016313,16,0.0080,p4@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
1282,T071983,16,0.0080,p8@MKNK2,2872,7111,Q9NT28,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1283,T137972,16,0.0080,p3@CPOX,1371,2321,D6RER6,CPOX,"coproporphyrinogen oxidase","gene with protein product"
1284,T082340,15,0.0075,p2@SEMA6C,10500,10740,Q9H3T2,SEMA6C,"semaphorin 6C","gene with protein product"
1285,T027369,15,0.0075,p1@STAC3,246329,28423,"Q96MF2,B4DUK9,G3V5D4,G3V2L9",STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
1286,T190555,15,0.0075,p3@PPAPDC3,84814,28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1287,T114412,15,0.0075,p33@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1288,T073038,15,0.0075,p2@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1289,T114426,15,0.0075,p10@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1290,T102819,15,0.0075,p13@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1291,T115665,15,0.0075,p16@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
1292,T037132,15,0.0075,p20@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1293,T025452,15,0.0075,p2@ASB8,140461,17183,F5H5S9,ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
1294,T146122,15,0.0075,p3@ABLIM2,84448,19195,,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
1295,T063100,15,0.0075,p5@GGA3,23163,17079,"G3V1K5,A8K6M0,B7Z7M9,Q9NZ52,B7Z7E2",GGA3,"golgi associated, gamma adaptin ear containing, ARF binding protein 3","gene with protein product"
1296,T100483,15,0.0075,p9@BLCAP,10904,1055,P62952,BLCAP,"bladder cancer associated protein","gene with protein product"
1297,T020928,15,0.0075,p1@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1298,T114597,15,0.0075,p2@UBR3,130507,30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
1299,T094672,15,0.0075,p1@ST3GAL3,6487,10866,"Q11203,E9PNN5,Q96L53,B4DX62,Q5T4W8,Q5T4Y1",ST3GAL3,"ST3 beta-galactoside alpha-2,3-sialyltransferase 3","gene with protein product"
1300,T049379,15,0.0075,p1@COQ7,10229,2244,,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
1301,T081923,15,0.0074,p6@GJA5,2702,4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
1302,T182300,14,0.0070,p39@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1303,T123551,13,0.0065,p1@ACYP2,98,180,,ACYP2,"acylphosphatase 2","gene with protein product"
1304,T110331,13,0.0065,p4@TBC1D8,11138,17791,,TBC1D8,"TBC1 domain family member 8","gene with protein product"
1305,T072987,13,0.0065,p4@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1306,T182728,13,0.0065,p25@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1307,T126456,13,0.0065,p2@ANKRD23,200539,24470,Q86SG2,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
1308,T115771,12,0.0060,p8@TTN,7273,12403,,TTN,titin,"gene with protein product"
1309,T026334,12,0.0060,p4@KRT78,196374,28926,B4DQ49,KRT78,"keratin 78","gene with protein product"
1310,T113440,12,0.0060,p5@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1311,T077740,12,0.0060,p11@CDC34,997,1734,,CDC34,"cell division cycle 34","gene with protein product"
1312,T070663,12,0.0060,p4@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1313,T082707,12,0.0060,"p4@SPRR2C,p5@SPRR2D,p6@SPRR2A","6702,6700,6703","11263,11261,11264",,SPRR2C,"small proline rich protein 2C (pseudogene)",pseudogene
1314,T135192,12,0.0060,p9@LRRC2,79442,14676,,LRRC2,"leucine rich repeat containing 2","gene with protein product"
1315,T012812,12,0.0060,p38@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1316,T177700,12,0.0060,p4@CACNA2D1,781,1399,E7ERK3,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1317,T081214,12,0.0060,p2@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
1318,T037134,12,0.0060,p27@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1319,T145715,12,0.0060,p1@ART3,419,725,Q13508,ART3,"ADP-ribosyltransferase 3","gene with protein product"
1320,T031645,12,0.0060,p9@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
1321,T064889,12,0.0060,p2@PPP1R27,116729,16813,Q86WC6,PPP1R27,"protein phosphatase 1 regulatory subunit 27","gene with protein product"
1322,T012964,12,0.0060,p19@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1323,T082699,12,0.0060,"p1@SPRR2F,p2@SPRR2A","6705,6700","11266,11261",Q96RM1,SPRR2F,"small proline rich protein 2F","gene with protein product"
1324,T031119,12,0.0060,p1@METTL21CP1,121952,41948,,METTL21EP,"methyltransferase like 21E, pseudogene",pseudogene
1325,T200622,12,0.0060,p17@ARHGEF9,23229,14561,O43307,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1326,T047800,12,0.0060,p4@IDH2,3418,5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
1327,T138919,12,0.0060,p6@ENPEP,2028,3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
1328,T092687,12,0.0060,p4@CEP85,64793,25309,,CEP85,"centrosomal protein 85","gene with protein product"
1329,T029543,12,0.0060,p4@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
1330,T105188,12,0.0060,p5@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
1331,T150719,12,0.0060,p5@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
1332,T100779,12,0.0060,p2@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
1333,T080130,12,0.0060,p5@GPSM2,29899,29501,P81274,GPSM2,"G-protein signaling modulator 2","gene with protein product"
1334,T150814,12,0.0060,p4@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
1335,T066775,12,0.0060,p4@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
1336,T014613,12,0.0060,p3@PACSIN3,29763,8572,E9PJ75,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1337,T026324,12,0.0059,p10@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
1338,T115347,11,0.0055,p75@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1339,T008667,10,0.0050,p5@RRP12,23223,29100,,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
1340,T114440,10,0.0050,p72@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1341,T181910,10,0.0050,p28@PTK2,5747,9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
1342,T173199,10,0.0050,p3@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1343,T111250,10,0.0050,p1@IL36A,27179,15562,Q9UHA7,IL36A,"interleukin 36, alpha","gene with protein product"
1344,T183230,10,0.0050,p27@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1345,T198341,10,0.0050,p4@ASB11,140456,17186,Q7Z670,ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
1346,T094243,10,0.0050,p6@PABPC4,8761,8557,,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
1347,T009320,10,0.0050,p2@SLN,6588,11089,,SLN,sarcolipin,"gene with protein product"
1348,T155644,10,0.0050,p1@ADCY2,108,233,Q08462,ADCY2,"adenylate cyclase 2","gene with protein product"
1349,T115687,10,0.0050,p31@TTN,7273,12403,,TTN,titin,"gene with protein product"
1350,T035300,10,0.0050,p1@SNORD114-13,767591,33001,,SNORD114-13,"small nucleolar RNA, C/D box 114-13","RNA, small nucleolar"
1351,T031644,10,0.0050,p1@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
1352,T026285,10,0.0050,p1@KRT3,3850,6440,,KRT3,"keratin 3","gene with protein product"
1353,T131153,10,0.0050,p7@SCARNA7,677767,32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
1354,T057840,10,0.0050,p1@TCAP,8557,11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
1355,T035233,9,0.0045,p37@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1356,T034251,9,0.0045,p6@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1357,T039592,9,0.0045,p8@SPTB,6710,11274,"E7EV95,P11277,Q59FP5,Q86TX9",SPTB,"spectrin beta, erythrocytic","gene with protein product"
1358,T083641,9,0.0045,p4@MEF2D,4209,6997,"Q14814,Q4LE66",MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1359,T035298,9,0.0045,p2@SNORD114-1,767577,32989,,SNORD114-1,"small nucleolar RNA, C/D box 114-1","RNA, small nucleolar"
1360,T026321,9,0.0045,p9@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
1361,T192949,9,0.0045,p17@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1362,T082696,9,0.0045,p1@SPRR2B,6701,11262,P35325,SPRR2B,"small proline rich protein 2B","gene with protein product"
1363,T066661,9,0.0045,p9@FAM59A,64762,26136,,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
1364,T114418,9,0.0045,p15@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1365,T009422,9,0.0045,p7@DDX10,1662,2735,E9PIF2,DDX10,"DEAD-box helicase 10","gene with protein product"
1366,T051189,9,0.0045,p3@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1367,T166382,9,0.0045,p4@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
1368,T020034,9,0.0045,p19@MYBPC1,4604,7549,F8W1Z9,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1369,T049677,9,0.0045,p5@SLC9A3R2,9351,11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
1370,T007661,9,0.0045,p4@LDB3,11155,15710,O75112,LDB3,"LIM domain binding 3","gene with protein product"
1371,T082704,9,0.0045,"p1@SPRR2C,p2@SPRR2D,p3@SPRR2A","6702,6700,6703","11263,11261,11264",,SPRR2C,"small proline rich protein 2C (pseudogene)",pseudogene
1372,T179625,9,0.0045,p1@ABRA,137735,30655,Q8N0Z2,ABRA,"actin binding Rho activating protein","gene with protein product"
1373,T026311,9,0.0045,p13@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1374,T159871,9,0.0045,p1@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1375,T082859,9,0.0045,p2@S100A1,6271,10486,"B2R5D9,P23297",S100A1,"S100 calcium binding protein A1","gene with protein product"
1376,T185901,9,0.0045,p14@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1377,T191364,9,0.0045,p5@LCN10,414332,20892,,LCN10,"lipocalin 10","gene with protein product"
1378,T133562,9,0.0045,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1379,T183227,9,0.0045,p8@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1380,T009710,9,0.0045,"p1@C11orf52,p1@HSPB2-C11orf52,p1@HSPB2","3316,100528019,91894","41996,5247,30531","E9PN16,A8KAH6,Q16082",HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
1381,T059253,9,0.0045,p5@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
1382,T084306,9,0.0045,p1@VSIG8,391123,32063,Q5VU13,VSIG8,"V-set and immunoglobulin domain containing 8","gene with protein product"
1383,T035226,9,0.0045,p1@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1384,T035301,9,0.0045,p1@SNORD114-14,767592,33002,,SNORD114-14,"small nucleolar RNA, C/D box 114-14","RNA, small nucleolar"
1385,T128783,9,0.0045,p1@CAND2,23066,30689,"F8WBB8,O75155,E9KL24",CAND2,"cullin associated and neddylation dissociated 2 (putative)","gene with protein product"
1386,T078825,9,0.0045,p5@CLPP,8192,2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
1387,T164845,9,0.0045,p1@IP6K3,117283,17269,Q96PC2,IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
1388,T063331,9,0.0045,p4@MRPL38,64978,14033,,MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
1389,T012774,9,0.0045,p16@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1390,T012628,9,0.0045,p1@CSRP3,8048,2472,"A2TDB8,P50461",CSRP3,"cysteine and glycine rich protein 3","gene with protein product"
1391,T194900,9,0.0045,p6@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
1392,T183079,9,0.0045,p25@EPB49,2039,3382,E5RFK6,DMTN,"dematin actin binding protein","gene with protein product"
1393,T114433,9,0.0045,p42@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1394,T150762,9,0.0045,p18@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
1395,T114442,9,0.0045,p32@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1396,T005085,9,0.0045,p5@C10orf71,118461,26973,Q9BQV1,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1397,T014917,7,0.0035,p2@HBG2,3048,4832,Q14402,HBG2,"hemoglobin subunit gamma 2","gene with protein product"
1398,T092688,7,0.0035,p3@CEP85,64793,25309,,CEP85,"centrosomal protein 85","gene with protein product"
1399,T150744,7,0.0035,p23@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1400,T066732,7,0.0035,p13@DTNA,1837,3057,F8WE01,DTNA,"dystrobrevin alpha","gene with protein product"
1401,T085303,7,0.0035,p11@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1402,T149262,7,0.0035,p2@KDM3B,51780,1337,Q7LBC6,KDM3B,"lysine demethylase 3B","gene with protein product"
1403,T113365,7,0.0035,p23@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1404,T061778,7,0.0035,p4@CD79B,974,1699,P40259,CD79B,"CD79b molecule","gene with protein product"
1405,T115909,6,0.0030,p2@TTN,7273,12403,,TTN,titin,"gene with protein product"
1406,T170391,6,0.0030,p1@LMOD2,442721,6648,"E7ESJ1,E7ESP7,C9J8F4",LMOD2,"leiomodin 2","gene with protein product"
1407,T003584,6,0.0030,p4@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1408,T178662,6,0.0030,p5@ACN9,57001,21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
1409,T149771,6,0.0030,p4@PCDH12,51294,8657,Q9NPG4,PCDH12,"protocadherin 12","gene with protein product"
1410,T114427,6,0.0030,p8@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1411,T012956,6,0.0030,p48@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1412,T034528,6,0.0030,p4@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1413,T133362,6,0.0030,p3@PPP1R2,5504,9288,E7EUI7,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1414,T039780,6,0.0030,p7@TMEM229B,161145,20130,G3V5K9,TMEM229B,"transmembrane protein 229B","gene with protein product"
1415,T114432,6,0.0030,p93@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1416,T058417,6,0.0030,p4@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1417,T135666,6,0.0030,p2@DAG1,1605,2666,"Q14118,C9J6Z6,C9J196",DAG1,"dystroglycan 1","gene with protein product"
1418,T190236,6,0.0030,p5@PPP2R4,5524,9308,B4DDQ6,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1419,T094412,6,0.0030,p3@KCNQ4,9132,6298,P56696,KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1420,T073047,6,0.0030,p6@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1421,T037783,6,0.0030,p17@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1422,T005079,6,0.0030,p7@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1423,T055425,6,0.0030,p6@MYH3,4621,7573,Q5GJ67,MYH3,"myosin heavy chain 3","gene with protein product"
1424,T084394,6,0.0030,p9@ATP1A2,477,800,Q58I22,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
1425,T170743,6,0.0030,p16@AHCYL2,23382,22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1426,T002978,6,0.0030,p2@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
1427,T002981,6,0.0030,p8@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
1428,T060508,6,0.0030,p6@ENO3,2027,3354,,ENO3,"enolase 3","gene with protein product"
1429,T114429,6,0.0030,p54@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1430,T171150,6,0.0030,p2@CHCHD3,54927,21906,C9JRZ6,CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
1431,T054180,6,0.0030,p9@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1432,T114438,6,0.0030,p34@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1433,T057961,6,0.0030,p6@CSF3,1440,2438,,CSF3,"colony stimulating factor 3","gene with protein product"
1434,T001588,6,0.0030,p8@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1435,T075864,6,0.0030,p8@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
1436,T035235,6,0.0030,p40@MEG3,55384,14575,Q86TU5,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1437,T051829,6,0.0030,p2@ZNF423,23090,16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
1438,T054183,6,0.0030,p6@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1439,T158592,6,0.0030,p12@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1440,T035299,6,0.0030,p1@SNORD114-1,767577,32989,,SNORD114-1,"small nucleolar RNA, C/D box 114-1","RNA, small nucleolar"
1441,T114409,6,0.0030,p52@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1442,T128507,6,0.0030,p5@SLC41A3,54946,31046,B7Z4Y2,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
1443,T125914,6,0.0030,"p16@RNF103-CHMP3,p18@CHMP3","100526767,51652","29865,38847",,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1444,T158589,6,0.0030,p1@TRDN,10345,12261,E9PDT2,TRDN,triadin,"gene with protein product"
1445,T043412,6,0.0030,p5@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
1446,T143905,6,0.0030,p16@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1447,T149405,6,0.0030,p1@C5orf65,389333,41906,E7EW31,PROB1,"proline rich basic protein 1","gene with protein product"
1448,T080867,6,0.0030,p3@DENND2C,163259,24748,"C9JPG4,Q68D51",DENND2C,"DENN domain containing 2C","gene with protein product"
1449,T070032,6,0.0030,p5@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
1450,T119038,6,0.0030,p2@PRKAG3,53632,9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
1451,T145747,6,0.0030,p1@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
1452,T150092,6,0.0030,p13@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
1453,T033269,6,0.0030,p1@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1454,T114420,6,0.0030,p28@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1455,T115344,6,0.0030,p51@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1456,T181157,6,0.0030,p12@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1457,T124228,6,0.0030,p12@UGP2,7360,12527,"C9JVG3,F8WC70",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1458,T082698,6,0.0030,p1@SPRR2E,6704,11265,P22531,SPRR2E,"small proline rich protein 2E","gene with protein product"
1459,T090547,6,0.0030,p1@ADCK3,56997,16812,"Q5T7A2,Q5T7A4,Q8NI60",COQ8A,"coenzyme Q8A","gene with protein product"
1460,T188513,6,0.0030,p8@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1461,T144837,6,0.0030,p4@TMPRSS11A,339967,27954,,TMPRSS11A,"transmembrane protease, serine 11A","gene with protein product"
1462,T194329,6,0.0030,p2@FRMD3,257019,24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
1463,T164310,6,0.0030,p2@TNXB,7148,11976,C9J7W4,TNXB,"tenascin XB","gene with protein product"
1464,T145928,6,0.0030,p3@MRPL1,65008,14275,Q9BYD6,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
1465,T199921,6,0.0030,p2@ARAF,369,646,,ARAF,"A-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
1466,T198882,6,0.0030,p19@RPS6KA3,6197,10432,B1AXG1,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1467,T103542,6,0.0030,p4@UCKL1,54963,15938,B7Z8N2,UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
1468,T067718,6,0.0030,p1@C18orf26,284254,26808,Q8N1N2,DYNAP,"dynactin associated protein","gene with protein product"
1469,T192863,6,0.0030,p5@DNAJB5,25822,14887,Q5T657,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
1470,T013638,6,0.0030,p3@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1471,T114411,6,0.0030,p104@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1472,T072984,6,0.0030,p6@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1473,T084984,6,0.0030,p4@RGS5,8490,10001,Q9H3F2,RGS5,"regulator of G-protein signaling 5","gene with protein product"
1474,T059017,6,0.0030,p2@MEOX1,4222,7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
1475,T115853,6,0.0030,p79@TTN,7273,12403,,TTN,titin,"gene with protein product"
1476,T115664,6,0.0030,p49@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
