Hs-C3orf62,2000,1000,T135618-C3orf62,"p2@C3orf62"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
636,T031677,39,0.0195,p1@ATP4B,496,820,P51164,ATP4B,"ATPase H+/K+ transporting beta subunit","gene with protein product"
637,T144480,39,0.0194,p9@PAICS,10606,8587,P22234,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
638,T121381,39,0.0194,p2@POMC,5443,9201,P01189,POMC,proopiomelanocortin,"gene with protein product"
639,T071788,39,0.0194,p2@SUGP2,10147,18641,,SUGP2,"SURP and G-patch domain containing 2","gene with protein product"
640,T095468,39,0.0194,p6@TMEM59,9528,1239,Q5T706,TMEM59,"transmembrane protein 59","gene with protein product"
641,T118200,39,0.0194,p7@ERBB4,2066,3432,,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
642,T085154,38,0.0189,p1@ALDH9A1,223,412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
643,T079526,38,0.0189,p2@ACTL9,284382,28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
644,T055443,37,0.0185,p1@TMEM220,388335,33757,Q6QAJ8,TMEM220,"transmembrane protein 220","gene with protein product"
645,T057534,37,0.0185,p3@TAX1BP3,30851,30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
646,T162869,37,0.0184,p5@HIST1H2APS1,,18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
647,T187637,37,0.0184,p3@TDRD7,23424,30831,Q8NHU6,TDRD7,"tudor domain containing 7","gene with protein product"
648,T073246,37,0.0184,p1@ATP4A,495,819,"P20648,Q658V6",ATP4A,"ATPase H+/K+ transporting alpha subunit","gene with protein product"
649,T091981,37,0.0184,p4@ADSS,159,292,,ADSS,"adenylosuccinate synthase","gene with protein product"
650,T142890,37,0.0184,p2@PACRGL,133015,28442,"Q8N7B6,D6R9N9,D6RF51,B4DMN7",PACRGL,"PARK2 coregulated like","gene with protein product"
651,T000770,36,0.0180,p11@ITPRIP,85450,29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
652,T031178,36,0.0179,p5@ARGLU1,55082,25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
653,T059686,36,0.0179,p4@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
654,T110795,36,0.0179,p4@SLC5A7,60482,14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
655,T002211,35,0.0174,p2@C10orf122,387718,31653,"Q5VZQ5,A0PJZ8",TEX36,"testis expressed 36","gene with protein product"
656,T122295,35,0.0174,p17@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
657,T027727,35,0.0174,p10@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
658,T020175,34,0.0169,p2@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
659,T135519,34,0.0169,p1@PRKAR2A-AS1,,40471,,PRKAR2A-AS1,"PRKAR2A antisense RNA 1","RNA, long non-coding"
660,T084964,34,0.0169,p11@RGS4,5999,10000,A7XA59,RGS4,"regulator of G-protein signaling 4","gene with protein product"
661,T136182,34,0.0169,p5@PHF7,51533,18458,,PHF7,"PHD finger protein 7","gene with protein product"
662,T060901,34,0.0169,p5@C17orf67,339210,27900,,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
663,T022550,33,0.0165,p12@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
664,T187551,33,0.0164,p18@MATN2,4147,6908,,MATN2,"matrilin 2","gene with protein product"
665,T057937,33,0.0164,p16@ORMDL3,94103,16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
666,T107106,32,0.0160,p2@SPECC1L,23384,29022,Q69YQ0,SPECC1L,"sperm antigen with calponin homology and coiled-coil domains 1 like","gene with protein product"
667,T049236,32,0.0160,p18@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
668,T110576,32,0.0160,p9@SLC9A2,6549,11072,,SLC9A2,"solute carrier family 9 member A2","gene with protein product"
669,T135588,32,0.0160,p7@QRICH1,54870,24713,"Q2TAL8,C9JIA8",QRICH1,"glutamine rich 1","gene with protein product"
670,T033680,32,0.0160,p4@SPRYD7,57213,14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
671,T136179,32,0.0159,p1@PHF7,51533,18458,Q9BWX1,PHF7,"PHD finger protein 7","gene with protein product"
672,T154362,32,0.0159,p9@EXOC3,11336,30378,,EXOC3,"exocyst complex component 3","gene with protein product"
673,T080155,31,0.0154,p6@KIAA1324,57535,29618,"E9PLY8,B4DWM4,Q6UXG2",KIAA1324,KIAA1324,"gene with protein product"
674,T174885,31,0.0154,p13@PDE1C,5137,8776,"E9PE92,Q14123,Q8NB10",PDE1C,"phosphodiesterase 1C","gene with protein product"
675,T047925,31,0.0154,p14@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
676,T113980,31,0.0154,p9@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
677,T108515,30,0.0150,p10@SSTR3,6753,11332,"P32745,Q86YF2",SSTR3,"somatostatin receptor 3","gene with protein product"
678,T189228,30,0.0150,p2@STOM,2040,3383,"P27105,Q9H376,B1AM77",STOM,stomatin,"gene with protein product"
679,T167109,30,0.0150,p2@F13A1,2162,3531,,F13A1,"coagulation factor XIII A chain","gene with protein product"
680,T000139,30,0.0150,p20@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
681,T018301,30,0.0149,p5@PLEKHB1,58473,19079,F5GY96,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
682,T033300,30,0.0149,p4@SPERT,220082,30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
683,T104576,29,0.0145,p3@MRAP,56246,1304,Q8TCY5,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
684,T099433,29,0.0144,"p1@C20orf141,p1@TMEM239","100288797,128653","16134,40044","Q6ZPB1,Q8WW34",C20orf141,"chromosome 20 open reading frame 141","gene with protein product"
685,T194284,29,0.0144,p2@DMRT1,1761,2934,"Q9Y5R6,F5GW87,Q6T1H9",DMRT1,"doublesex and mab-3 related transcription factor 1","gene with protein product"
686,T015352,28,0.0140,p1@GIF,2694,4268,"P27352,E9PM21",GIF,"gastric intrinsic factor","gene with protein product"
687,T123063,28,0.0140,p8@CAMKMT,79823,26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
688,T094525,28,0.0139,p20@YBX1,4904,8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
689,T077617,28,0.0139,p9@CDC34,997,1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
690,T121608,28,0.0139,p3@C2orf53,339779,28677,Q53SZ7,PRR30,"proline rich 30","gene with protein product"
691,T047678,28,0.0139,p2@MESP1,55897,29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
692,T115037,28,0.0139,p4@ATP5G3,518,843,,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
693,T009953,28,0.0139,p1@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
694,T007811,27,0.0135,p1@LIPF,8513,6622,F5H1P4,LIPF,"lipase F, gastric type","gene with protein product"
695,T039517,27,0.0135,p3@MTHFD1,4522,7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
696,T155707,27,0.0135,p3@HMGCR,3156,5006,P04035,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
697,T103136,27,0.0135,p6@LSM14B,149986,15887,,LSM14B,"LSM family member 14B","gene with protein product"
698,T037649,27,0.0134,p3@C14orf126,112487,20277,Q96FN9,DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
699,T021672,27,0.0134,p28@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
700,T080545,27,0.0134,p6@CHI3L2,1117,1933,E9PP75,CHI3L2,"chitinase 3 like 2","gene with protein product"
701,T163205,26,0.0130,p2@ZNF323,64288,14097,"Q96LW9,C9JUE1,Q6P178,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
702,T016785,26,0.0129,p1@DNHD1,144132,26532,"Q96M86,B0I1S4",DNHD1,"dynein heavy chain domain 1","gene with protein product"
703,T163785,25,0.0125,p1@DPCR1,135656,21666,E9PEI6,DPCR1,"diffuse panbronchiolitis critical region 1","gene with protein product"
704,T007707,25,0.0125,p1@C10orf116,10974,24043,E9PE14,ADIRF,"adipogenesis regulatory factor","gene with protein product"
705,T018016,25,0.0125,p1@RBMXL2,27288,17886,O75526,RBMXL2,"RNA binding motif protein, X-linked like 2","gene with protein product"
706,T059290,25,0.0125,p1@CCDC103,388389,32700,"F8W6J8,B8ZZU0",CCDC103,"coiled-coil domain containing 103","gene with protein product"
707,T092185,25,0.0124,p1@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
708,T160675,25,0.0124,p36@AKAP12,9590,370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
709,T117204,25,0.0124,p5@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
710,T013712,24,0.0120,p6@CAPRIN1,4076,6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
711,T135518,24,0.0120,p1@PRKAR2A,5576,9391,"P13861,Q9BUB1,C9J830",PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
712,T072534,24,0.0120,p8@C19orf12,83636,25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
713,T040318,24,0.0119,p1@ACOT2,10965,18431,P49753,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
714,T072147,24,0.0119,p4@SF3A2,8175,10766,"Q15428,Q05DF2",SF3A2,"splicing factor 3a subunit 2","gene with protein product"
715,T110277,24,0.0119,p19@AFF3,3899,6473,,AFF3,"AF4/FMR2 family member 3","gene with protein product"
716,T120134,24,0.0119,p2@PDE6D,5147,8788,"O43924,Q6IB24",PDE6D,"phosphodiesterase 6D","gene with protein product"
717,T143697,24,0.0119,p3@LIAS,11019,16429,O43766,LIAS,"lipoic acid synthetase","gene with protein product"
718,T070187,23,0.0114,p7@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
719,T192112,23,0.0114,p35@SMARCA2,6595,11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
720,T170359,23,0.0114,p3@RNF148,378925,22411,C9JVJ0,RNF148,"ring finger protein 148","gene with protein product"
721,T156011,22,0.0110,p2@BHMT2,23743,1048,"B7Z516,Q9H2M3",BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
722,T149149,22,0.0110,p11@SPOCK1,6695,11251,,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
723,T000354,22,0.0110,p5@KCNIP2,30819,15522,A6NFF4,KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
724,T148125,22,0.0110,p1@SNCAIP,9627,11139,"Q9Y6H5,D6REC1",SNCAIP,"synuclein alpha interacting protein","gene with protein product"
725,T165534,21,0.0105,p2@DNAH8,1769,2952,"Q8IU65,Q96JB1",DNAH8,"dynein axonemal heavy chain 8","gene with protein product"
726,T093679,21,0.0105,p12@PHC2,1912,3183,B4DG61,PHC2,"polyhomeotic homolog 2","gene with protein product"
727,T048660,21,0.0105,p4@PRM1,5619,9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
728,T040371,21,0.0105,p5@FAM161B,145483,19854,"Q96MY7,B7Z882",FAM161B,"family with sequence similarity 161 member B","gene with protein product"
729,T094777,21,0.0105,p1@TMEM53,79639,26186,"Q5TDE2,Q5TDE5,Q5TDE6,Q5TDE4,Q6P2H8",TMEM53,"transmembrane protein 53","gene with protein product"
730,T191494,21,0.0105,p9@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
731,T083736,21,0.0105,p21@ISG20L2,81875,25745,,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
732,T004261,21,0.0105,p1@CCDC7,221016,26533,"Q96M83,E9PAP6,E9PM55",CCDC7,"coiled-coil domain containing 7","gene with protein product"
733,T135435,21,0.0105,p3@ATRIP,84126,33499,,ATRIP,"ATR interacting protein","gene with protein product"
734,T040329,21,0.0105,p3@PNMA1,9240,9158,Q8ND90,PNMA1,"paraneoplastic Ma antigen 1","gene with protein product"
735,T123358,21,0.0105,p2@PPP1R21,129285,30595,E1B6W7,PPP1R21,"protein phosphatase 1 regulatory subunit 21","gene with protein product"
736,T026898,21,0.0105,p5@RDH5,5959,9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
737,T124610,21,0.0104,p1@GKN1,56287,23217,,GKN1,"gastrokine 1","gene with protein product"
738,T147776,20,0.0100,p2@TRIM36,55521,16280,Q9NQ86,TRIM36,"tripartite motif containing 36","gene with protein product"
739,T046943,20,0.0100,p39@RASGRF1,5923,9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
740,T152065,20,0.0099,p6@KCNIP1,30820,15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
741,T129602,19,0.0095,p2@NMNAT3,349565,20989,"Q49AL4,D6R975",NMNAT3,"nicotinamide nucleotide adenylyltransferase 3","gene with protein product"
742,T060766,19,0.0095,p1@KIF2B,84643,29443,E9PD67,KIF2B,"kinesin family member 2B","gene with protein product"
743,T201642,19,0.0095,p3@DDX3Y,8653,2699,C9J081,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
744,T122181,19,0.0095,p5@MEMO1,51072,14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
745,T192114,19,0.0095,p3@SMARCA2,6595,11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
746,T061818,19,0.0095,p20@TEX2,55852,30884,,TEX2,"testis expressed 2","gene with protein product"
747,T085928,19,0.0095,p1@TNN,63923,22942,"Q9UQP3,B3KXB6",TNN,"tenascin N","gene with protein product"
748,T194357,19,0.0094,p2@GKAP1,80318,17496,Q5VSY0,GKAP1,"G kinase anchoring protein 1","gene with protein product"
749,T181797,18,0.0090,p10@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
750,T161992,18,0.0090,p1@TTLL2,83887,21211,"D6R9R4,F5GYH5",TTLL2,"tubulin tyrosine ligase like 2","gene with protein product"
751,T071203,18,0.0090,p1@MRPL34,64981,14488,Q9BQ48,MRPL34,"mitochondrial ribosomal protein L34","gene with protein product"
752,T009244,18,0.0090,p6@LYVE1,10894,14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
753,T025777,18,0.0090,p2@AQP5,362,638,P55064,AQP5,"aquaporin 5","gene with protein product"
754,T083074,18,0.0090,p2@TDRD10,126668,25316,Q5VZ19,TDRD10,"tudor domain containing 10","gene with protein product"
755,T076879,18,0.0090,p2@FUZ,80199,26219,,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
756,T018394,18,0.0090,p5@PPME1,51400,30178,,PPME1,"protein phosphatase methylesterase 1","gene with protein product"
757,T033302,18,0.0090,p2@SPERT,220082,30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
758,T127290,18,0.0090,p11@PVRL3,25945,17664,,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
759,T087849,18,0.0090,p1@LMOD1,25802,6647,"P29536,F5H649",LMOD1,"leiomodin 1","gene with protein product"
760,T120652,18,0.0089,p16@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
761,T138013,17,0.0085,p7@TTLL3,26140,24483,Q9Y4R7,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
762,T147990,17,0.0085,p1@FAM170A,340069,27963,"D6RIE9,A1A519",FAM170A,"family with sequence similarity 170 member A","gene with protein product"
763,T165535,16,0.0080,p3@DNAH8,1769,2952,"Q8IU65,Q96JB1",DNAH8,"dynein axonemal heavy chain 8","gene with protein product"
764,T036399,16,0.0080,p3@TPPP2,122664,19293,P59282,TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
765,T011242,16,0.0080,p1@VSIG2,23584,17149,,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
766,T187796,16,0.0080,p6@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
767,T139476,16,0.0080,p2@ADAD1,132612,30713,"C9JAT9,Q96M93",ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
768,T178496,16,0.0080,p11@PPP1R9A,55607,14946,C9J730,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
769,T082885,16,0.0080,p6@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
770,T109781,16,0.0080,p4@TTC38,55020,26082,F8WBU8,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
771,T128374,16,0.0079,p11@PPARG,5468,9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
772,T025389,15,0.0075,p21@RAPGEF3,10411,16629,F8VRX1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
773,T013545,15,0.0075,p1@C11orf36,,26691,E9PMD1,MRGPRG-AS1,"MRGPRG antisense RNA 1","RNA, long non-coding"
774,T157320,15,0.0075,p2@POPDC3,64208,17649,,POPDC3,"popeye domain containing 3","gene with protein product"
775,T015988,15,0.0075,p2@C11orf48,79081,28351,E9PQ29,LBHD1,"LBH domain containing 1","gene with protein product"
776,T006344,15,0.0075,p1@TYSND1,219743,28531,,TYSND1,"trypsin domain containing 1","gene with protein product"
777,T094526,15,0.0075,p15@YBX1,4904,8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
778,T121097,15,0.0075,p7@PPP1R7,5510,9295,,PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
779,T046307,15,0.0075,p1@TBC1D21,161514,28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
780,T129636,15,0.0075,p3@TRIM42,287015,19014,Q8IWZ5,TRIM42,"tripartite motif containing 42","gene with protein product"
781,T051747,15,0.0075,p1@SEPT12,124404,26348,Q8IYM1,SEPT12,"septin 12","gene with protein product"
782,T188629,15,0.0074,p1@C9orf147,,31438,,C9orf147,"chromosome 9 open reading frame 147",unknown
783,T152072,14,0.0070,p5@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
784,T028190,14,0.0070,p25@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
785,T099461,14,0.0070,p1@DEFB123,245936,18103,"Q5GRF8,Q8N688",DEFB123,"defensin beta 123","gene with protein product"
786,T022686,13,0.0065,p8@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
787,T063468,13,0.0065,p5@AANAT,15,19,"Q16613,F1T0I5",AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
788,T117205,13,0.0065,p3@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
789,T041198,13,0.0065,p1@TTC8,123016,20087,"Q8TAM2,B3KSL8,G3V2Z9,G3V324,Q86U25",TTC8,"tetratricopeptide repeat domain 8","gene with protein product"
790,T086088,13,0.0065,p1@C1orf49,84066,25366,"Q5T0K0,Q5T0J8",TEX35,"testis expressed 35","gene with protein product"
791,T116144,13,0.0065,p13@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
792,T029571,13,0.0065,p10@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
793,T192044,13,0.0065,p1@FAM154A,158297,28566,Q8IYX7,SAXO1,"stabilizer of axonemal microtubules 1","gene with protein product"
794,T094958,13,0.0065,p4@PIK3R3,8503,8981,F6TDL0,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
795,T174309,12,0.0060,p9@SKAP2,8935,15687,"A4D173,O75563",SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
796,T122277,12,0.0060,p4@FAM98A,25940,24520,Q8NCA5,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
797,T192043,12,0.0060,p3@FAM154A,158297,28566,Q8IYX7,SAXO1,"stabilizer of axonemal microtubules 1","gene with protein product"
798,T174641,12,0.0060,p53@CHN2,1124,1944,"B3VCF3,B3VCF1,B3VCF7",CHN2,"chimerin 2","gene with protein product"
799,T153541,12,0.0060,p2@MTMR12,54545,18191,"Q9C0I1,D6RHK0",MTMR12,"myotubularin related protein 12","gene with protein product"
800,T055282,12,0.0060,p14@USP7,7874,12630,F5H8E5,USP7,"ubiquitin specific peptidase 7","gene with protein product"
801,T177803,12,0.0060,p17@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
802,T104800,12,0.0060,p1@KCNE2,9992,6242,Q9Y6J6,KCNE2,"potassium voltage-gated channel subfamily E regulatory subunit 2","gene with protein product"
803,T041677,12,0.0060,p1@IFI27L1,122509,19754,"Q96BM0,G3V349,G3V585,G3V3W3",IFI27L1,"interferon alpha inducible protein 27 like 1","gene with protein product"
804,T063469,12,0.0060,p3@AANAT,15,19,,AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
805,T091630,12,0.0060,p14@FMN2,56776,14074,B0QZA8,FMN2,"formin 2","gene with protein product"
806,T135908,12,0.0060,p2@ZMYND10,51364,19412,F2Z3M9,ZMYND10,"zinc finger MYND-type containing 10","gene with protein product"
807,T187222,12,0.0060,p2@FAM92A1,137392,30452,A1XBS5,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
808,T013232,12,0.0060,p12@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
809,T080544,12,0.0060,p9@CHI3L2,1117,1933,"Q15782,A6NNY3",CHI3L2,"chitinase 3 like 2","gene with protein product"
810,T058010,12,0.0060,p6@MSL1,339287,27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
811,T142270,12,0.0060,p3@WWC2,80014,24148,Q6AWC2,WWC2,"WW and C2 domain containing 2","gene with protein product"
812,T099182,12,0.0060,p1@CST9L,128821,16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
813,T053642,12,0.0060,p4@ZNF19,7567,12981,P17023,ZNF19,"zinc finger protein 19","gene with protein product"
814,T004142,12,0.0060,p1@LYZL2,119180,29613,Q7Z4W2,LYZL2,"lysozyme like 2","gene with protein product"
815,T039553,12,0.0060,p5@HSPA2,3306,5235,P54652,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
816,T085317,12,0.0060,p17@DCAF6,55827,30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
817,T014558,12,0.0060,p5@AMBRA1,55626,25990,E9PL55,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
818,T131983,12,0.0060,p2@USP13,8975,12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
819,T102351,12,0.0060,p6@C20orf30,29058,15876,Q5JWB9,TMEM230,"transmembrane protein 230","gene with protein product"
820,T192672,12,0.0060,p38@AQP3,360,636,Q92482,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
821,T018205,12,0.0060,p6@STARD10,10809,10666,"F5GY11,F5GY42",STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
822,T026792,12,0.0060,p2@PDE1B,5153,8775,,PDE1B,"phosphodiesterase 1B","gene with protein product"
823,T102652,10,0.0050,p1@SPO11,23626,11250,,SPO11,"SPO11, initiator of meiotic double stranded breaks","gene with protein product"
824,T055963,10,0.0050,p14@PEMT,10400,8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
825,T126190,10,0.0050,p5@ASAP2,8853,2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
826,T156447,10,0.0050,p6@CCNH,902,1594,P51946,CCNH,"cyclin H","gene with protein product"
827,T168102,10,0.0050,p1@ME1,4199,6983,"P48163,F5H4W0,B4DZ70",ME1,"malic enzyme 1","gene with protein product"
828,T189747,10,0.0050,p8@SLC2A8,29988,13812,"Q5VVV5,Q5VVV6",SLC2A8,"solute carrier family 2 member 8","gene with protein product"
829,T040315,10,0.0050,p4@ACOT2,10965,18431,B3KSA0,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
830,T136271,9,0.0045,p1@NEK4,6787,11399,"P51957,F8WAX1,B7Z200,Q05DF6",NEK4,"NIMA related kinase 4","gene with protein product"
831,T042806,9,0.0045,p5@FMN1,"100653168,342184",3768,"C9JFW6,Q68DA7",FMN1,"formin 1","gene with protein product"
832,T065466,9,0.0045,p1@SLC25A35,399512,31921,Q3KQZ1,SLC25A35,"solute carrier family 25 member 35","gene with protein product"
833,T162271,9,0.0045,p2@FAM8A1,51439,16372,Q9UBU6,FAM8A1,"family with sequence similarity 8 member A1","gene with protein product"
834,T196839,9,0.0045,p31@CUL4B,8450,2555,,CUL4B,"cullin 4B","gene with protein product"
835,T152069,9,0.0045,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
836,T198111,9,0.0045,p3@CETN2,1069,1867,P41208,CETN2,"centrin 2","gene with protein product"
837,T048527,9,0.0045,p9@EMP2,2013,3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
838,T106287,9,0.0045,p3@LSS,4047,6708,,LSS,"lanosterol synthase","gene with protein product"
839,T005543,9,0.0045,p10@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
840,T144303,9,0.0045,p1@LNX1-AS1,,40345,,LNX1-AS1,"LNX1 antisense RNA 1","RNA, long non-coding"
841,T022690,9,0.0045,p26@UBC,7316,12468,"Q96C32,Q5UGI3,Q9UFQ0",UBC,"ubiquitin C","gene with protein product"
842,T149232,9,0.0045,p3@NME5,8382,7853,,NME5,"NME/NM23 family member 5","gene with protein product"
843,T019300,9,0.0045,p3@ME3,10873,6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
844,T200474,9,0.0045,p7@PFKFB1,5207,8872,"Q4VBA9,P16118",PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
845,T151395,9,0.0045,p3@SOX30,11063,30635,O94993,SOX30,"SRY-box 30","gene with protein product"
846,T050713,9,0.0045,p3@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
