Hs-LYAR,2000,1000,T143992-LYAR,"p1@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2886,T035832,6,0.0030,p1@BTBD6,90135,19897,"F8VPC8,Q96KE9",BTBD6,"BTB domain containing 6","gene with protein product"
2887,T070559,6,0.0030,p2@DAZAP1,26528,2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
2888,T117449,6,0.0030,p3@WDR12,55759,14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
2889,T064890,6,0.0030,p3@PPP1R27,116729,16813,Q86WC6,PPP1R27,"protein phosphatase 1 regulatory subunit 27","gene with protein product"
2890,T099355,6,0.0030,p1@GINS1,9837,28980,"Q14691,E7EQ95",GINS1,"GINS complex subunit 1","gene with protein product"
2891,T187330,6,0.0030,p1@C8orf38,137682,28625,Q330K2,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
2892,T132952,6,0.0030,p3@TPRG1,285386,24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
2893,T059685,6,0.0030,p1@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
2894,T087334,6,0.0030,p3@ASPM,259266,19048,"Q8IZT6,B3KWI2,Q4G1H1",ASPM,"abnormal spindle microtubule assembly","gene with protein product"
2895,T117127,6,0.0030,p2@SGOL2,151246,30812,"B7Z7S9,Q562F6",SGO2,"shugoshin 2","gene with protein product"
2896,T037268,6,0.0030,p7@DHRS2,10202,18349,Q13268,DHRS2,"dehydrogenase/reductase 2","gene with protein product"
2897,T143768,6,0.0030,p7@RHOH,399,686,D6RG23,RHOH,"ras homolog family member H","gene with protein product"
2898,T152845,6,0.0030,p2@HNRNPAB,3182,5034,Q99729,HNRNPAB,"heterogeneous nuclear ribonucleoprotein A/B","gene with protein product"
2899,T072602,6,0.0030,p2@GNA11,2767,4379,P29992,GNA11,"G protein subunit alpha 11","gene with protein product"
2900,T084175,6,0.0030,p1@AIM2,9447,357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
2901,T027240,6,0.0030,p2@PRIM1,5557,9369,F8VSB2,PRIM1,"primase (DNA) subunit 1","gene with protein product"
2902,T066126,6,0.0030,p2@RBBP8,5932,9891,Q99708,RBBP8,"RB binding protein 8, endonuclease","gene with protein product"
2903,T186922,6,0.0030,p4@FAM82B,51115,24285,"E5RJV0,E5RH53",RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
2904,T079261,6,0.0030,p11@FCER2,2208,3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
2905,T001313,6,0.0030,p2@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
2906,T015002,6,0.0030,p2@TNKS1BP1,85456,19081,E9PKE7,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
2907,T090963,6,0.0030,p2@C1orf124,83932,25356,Q9H040,SPRTN,"SprT-like N-terminal domain","gene with protein product"
2908,T069168,6,0.0030,p1@YES1,7525,12841,P07947,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
2909,T072751,6,0.0030,p1@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
2910,T166176,6,0.0030,p1@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
2911,T195228,6,0.0030,p2@LINC00476,,27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
2912,T198230,6,0.0030,p3@DUSP9,1852,3076,,DUSP9,"dual specificity phosphatase 9","gene with protein product"
2913,T000752,6,0.0030,p9@GSTO1,9446,13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
2914,T045928,6,0.0030,p4@ANP32A,8125,13233,F2Z3H3,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
2915,T124942,6,0.0030,p4@MPHOSPH10,10199,7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
2916,T029051,6,0.0030,p3@PEX5,5830,9719,F5H0L9,PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
2917,T129123,6,0.0030,p4@MRPL3,11222,10379,D6RBQ5,MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
2918,T005308,6,0.0030,p3@NET1,10276,14592,"Q7Z628,Q5SQI5",NET1,"neuroepithelial cell transforming 1","gene with protein product"
2919,T134401,6,0.0030,p1@MLH1,4292,7127,"E9PE33,F5H6L5,E9PF25,E9PEB4,F2Z298,F5H745",MLH1,"mutL homolog 1","gene with protein product"
2920,T131042,6,0.0030,p2@RARRES1,5918,9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
2921,T142977,6,0.0030,p2@MXD4,10608,13906,Q9BUD5,MXD4,"MAX dimerization protein 4","gene with protein product"
2922,T132346,6,0.0030,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2923,T121445,6,0.0030,p3@ASXL2,55252,23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
2924,T144576,6,0.0030,p2@IGFBP7,3490,5476,"Q16270,B4E1N2",IGFBP7,"insulin like growth factor binding protein 7","gene with protein product"
2925,T080735,6,0.0030,p1@SLC16A1,6566,10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
2926,T050884,6,0.0030,p9@ITFG3,83986,14163,,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
2927,T062101,6,0.0030,p1@NOL11,25926,24557,"Q9H8H0,B7Z5V9",NOL11,"nucleolar protein 11","gene with protein product"
2928,T103590,6,0.0030,p2@TCEA2,6919,11614,Q5JRI7,TCEA2,"transcription elongation factor A2","gene with protein product"
2929,T085237,6,0.0030,p9@POU2F1,5451,9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
2930,T034123,6,0.0030,p4@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
2931,T128704,6,0.0030,p6@SEC61A1,29927,18276,,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
2932,T093013,6,0.0030,p1@STX12,23673,11430,B1AJQ6,STX12,"syntaxin 12","gene with protein product"
2933,T045169,6,0.0030,p10@ANXA2,302,537,,ANXA2,"annexin A2","gene with protein product"
2934,T198233,6,0.0030,p5@DUSP9,1852,3076,,DUSP9,"dual specificity phosphatase 9","gene with protein product"
2935,T023064,6,0.0030,p1@HEBP1,50865,17176,"Q9NRV9,F5GWX2",HEBP1,"heme binding protein 1","gene with protein product"
2936,T029817,6,0.0030,p2@AICDA,57379,13203,,AICDA,"activation induced cytidine deaminase","gene with protein product"
2937,T100500,6,0.0030,p1@CTNNBL1,56259,15879,"Q8WYA6,A2A2P1",CTNNBL1,"catenin beta like 1","gene with protein product"
2938,T032987,6,0.0030,p8@ELF1,1997,3316,"P32519,Q6MZZ4",ELF1,"E74 like ETS transcription factor 1","gene with protein product"
2939,T106865,6,0.0030,p1@VPREB1,7441,12709,"F8W8C9,P12018",VPREB1,"pre-B lymphocyte 1","gene with protein product"
2940,T156237,6,0.0030,p3@RPS23,6228,10410,D6RIX0,RPS23,"ribosomal protein S23","gene with protein product"
2941,T013254,6,0.0030,p1@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
2942,T049901,6,0.0030,p1@RNPS1,10921,10080,,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
2943,T134164,6,0.0030,p1@DYNC1LI1,51143,18745,"C9JLW1,E9PHI6",DYNC1LI1,"dynein cytoplasmic 1 light intermediate chain 1","gene with protein product"
2944,T038195,6,0.0030,p1@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
2945,T105403,6,0.0030,p2@MX2,4600,7533,B7Z5D3,MX2,"MX dynamin like GTPase 2","gene with protein product"
2946,T018591,6,0.0030,p4@PRKRIR,5612,9440,E9PSI2,THAP12,"THAP domain containing 12","gene with protein product"
2947,T017103,6,0.0030,p20@EFEMP2,30008,3219,E9PKA3,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
2948,T190432,6,0.0030,p7@NCS1,23413,3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
2949,T002914,6,0.0030,p3@HSPA14,51182,29526,"Q0VDF9,Q8TAQ0,A6NJU0",HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
2950,T178663,6,0.0030,p1@ACN9,57001,21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
2951,T074310,6,0.0030,p3@PLD3,23646,17158,Q8IV08,PLD3,"phospholipase D family member 3","gene with protein product"
2952,T129798,6,0.0030,p1@LSM3,27258,17874,,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2953,T123326,6,0.0030,p2@MSH6,2956,7329,B4DF41,MSH6,"mutS homolog 6","gene with protein product"
2954,T063319,6,0.0030,p1@ZBTB4,57659,23847,"B3KVD4,Q9P1Z0",ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2955,T095873,6,0.0030,p4@RPL22,6146,10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
2956,T166034,6,0.0030,p1@TJAP1,93643,17949,"Q5JTD0,E2QRK7",TJAP1,"tight junction associated protein 1","gene with protein product"
2957,T050238,6,0.0030,p1@KIAA0556,23247,29068,O60303,KIAA0556,KIAA0556,"gene with protein product"
2958,T132597,6,0.0030,p2@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
2959,T083741,6,0.0030,p22@ISG20L2,81875,25745,,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
2960,T008610,6,0.0030,p5@PIK3AP1,118788,30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
2961,T106979,6,0.0030,p1@RAB36,9609,9775,B4DJF4,RAB36,"RAB36, member RAS oncogene family","gene with protein product"
2962,T116194,6,0.0030,p1@NUP35,129401,29797,B4DP57,NUP35,"nucleoporin 35","gene with protein product"
2963,T200311,6,0.0030,p9@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
2964,T085764,6,0.0030,p2@ATP13A2,23400,30213,"Q6S9Z9,Q5JXY1,Q9NQ11",ATP13A2,"ATPase 13A2","gene with protein product"
2965,T019972,6,0.0030,p4@CLEC12A,160364,31713,Q5QGZ9,CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
2966,T083243,6,0.0030,p2@TRIM46,80128,19019,Q5VT61,TRIM46,"tripartite motif containing 46","gene with protein product"
2967,T081346,6,0.0030,p13@TNFRSF8,943,11923,"D3YTD8,D6RAG8",TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
2968,T166059,6,0.0030,p1@POLR1C,9533,20194,E7EQB9,POLR1C,"RNA polymerase I subunit C","gene with protein product"
2969,T051767,6,0.0030,p1@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
2970,T177932,6,0.0030,p2@DBF4,10926,17364,B4DXK0,DBF4,"DBF4 zinc finger","gene with protein product"
2971,T138305,6,0.0030,p2@LAMTOR3,8649,15606,,LAMTOR3,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3","gene with protein product"
2972,T128858,6,0.0030,"p1@ISY1-RAB43,p1@ISY1","100534599,57461","29201,42969","A8MVI5,Q9ULR0",ISY1,"ISY1 splicing factor homolog","gene with protein product"
2973,T126069,6,0.0030,p2@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
2974,T002493,6,0.0030,p1@MGMT,4255,7059,,MGMT,"O-6-methylguanine-DNA methyltransferase","gene with protein product"
2975,T143955,6,0.0030,p2@BEND4,389206,23815,,BEND4,"BEN domain containing 4","gene with protein product"
2976,T026820,6,0.0030,p5@MUCL1,118430,30588,,MUCL1,"mucin like 1","gene with protein product"
2977,T024567,6,0.0030,p5@FAM60A,58516,30702,F5H6U2,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
2978,T162711,4,0.0020,p14@ALDH5A1,7915,408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
2979,T019761,4,0.0020,p1@CEP57,9702,30794,"Q86XR8,F5H7J4,F5GZ93,F5H6R3,F5GXS6,F5H1B0,F5H0C6,F5H5F7",CEP57,"centrosomal protein 57","gene with protein product"
2980,T199065,4,0.0020,p12@PCYT1B,9468,8755,E9PD84,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
2981,T023923,4,0.0020,p2@LDHB,3945,6541,"P07195,Q5U077",LDHB,"lactate dehydrogenase B","gene with protein product"
2982,T167555,4,0.0020,p12@KCNQ5,56479,6299,Q9NR82,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
2983,T082273,4,0.0020,p7@FAM63A,55793,25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
2984,T132573,4,0.0020,p2@TRA2B,6434,10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
2985,T122154,4,0.0020,p3@EHD3,30845,3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
2986,T017354,4,0.0020,p3@CCS,9973,1613,,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
2987,T167393,4,0.0020,p15@LMBRD1,55788,23038,Q9NUN5,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
2988,T029197,4,0.0020,p2@NAP1L1,4673,7637,F8W0J6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
2989,T094984,4,0.0020,p1@UQCRH,"440567,7388",12590,P07919,UQCRH,"ubiquinol-cytochrome c reductase hinge protein","gene with protein product"
2990,T017315,3,0.0015,p2@ILK,3611,6040,"Q13418,E9PQ27,B7Z1I0",ILK,"integrin linked kinase","gene with protein product"
2991,T013345,3,0.0015,p1@SLC22A18,5002,10964,"E9PRM7,Q96BI1",SLC22A18,"solute carrier family 22 member 18","gene with protein product"
2992,T155101,3,0.0015,p1@NLN,57486,16058,"F8W713,Q9BYT8,E9PCB6,D6R9Y0,Q9BQD0",NLN,neurolysin,"gene with protein product"
2993,T082037,3,0.0015,p1@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
2994,T141394,3,0.0015,p4@C4orf43,55319,25638,Q96EY4,TMA16,"translation machinery associated 16 homolog","gene with protein product"
2995,T064588,3,0.0015,p2@ENDOV,284131,26640,E5RHX4,ENDOV,"endonuclease V","gene with protein product"
2996,T063312,3,0.0015,p10@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2997,T121487,3,0.0015,p1@FAM59B,150946,27172,,GAREM2,"GRB2 associated regulator of MAPK1 subtype 2","gene with protein product"
2998,T150117,3,0.0015,p1@LARS,51520,6512,"B4DER1,E7EN15,Q9P2J5,B4DJ10,F5H698",LARS,"leucyl-tRNA synthetase","gene with protein product"
2999,T007439,3,0.0015,p5@ANXA11,311,535,Q5T0G7,ANXA11,"annexin A11","gene with protein product"
3000,T091468,3,0.0015,p3@HEATR1,55127,25517,Q6P664,HEATR1,"HEAT repeat containing 1","gene with protein product"
3001,T047295,3,0.0015,p5@ZSCAN2,54993,20994,"F5GY18,F5H3F3,F5GZ04",ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
3002,T131004,3,0.0015,p1@GFM1,85476,13780,"F8WAU4,C9IZ01,E5KND5,Q96RP9",GFM1,"G elongation factor mitochondrial 1","gene with protein product"
3003,T097848,3,0.0015,p2@GFI1,2672,4237,"B3KVN4,Q99684",GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
3004,T193364,3,0.0015,p3@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
3005,T057697,3,0.0015,p17@PCGF2,7703,12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
3006,T174108,3,0.0015,p3@CYCS,54205,19986,P99999,CYCS,"cytochrome c, somatic","gene with protein product"
3007,T108501,3,0.0015,p1@IL2RB,3560,6009,P14784,IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
3008,T187521,3,0.0015,p1@MTDH,92140,29608,Q86UE4,MTDH,metadherin,"gene with protein product"
3009,T078944,3,0.0015,p5@CD70,970,11937,"P32970,Q53XX4",CD70,"CD70 molecule","gene with protein product"
3010,T130254,3,0.0015,p7@WWTR1,25937,24042,C9J337,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
3011,T014914,3,0.0015,p2@HBBP1,3044,4828,,HBBP1,"hemoglobin subunit beta pseudogene 1",pseudogene
3012,T009611,3,0.0015,p8@POU2AF1,5450,9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
3013,T171697,3,0.0015,p14@MKRN1,23608,7112,,MKRN1,"makorin ring finger protein 1","gene with protein product"
3014,T020492,3,0.0015,p6@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
3015,T024484,3,0.0015,p1@FOXM1,2305,3818,"Q08050,A8K591,Q53Y49",FOXM1,"forkhead box M1","gene with protein product"
3016,T125719,3,0.0015,p1@USP39,10713,20071,"Q53GS9,B9A018,G5E9H0,F8WC91",USP39,"ubiquitin specific peptidase 39","gene with protein product"
3017,T110222,3,0.0015,p1@ARSA,410,713,"P15289,F8WCC8,B4DVI5,B7XD04",ARSA,"arylsulfatase A","gene with protein product"
3018,T149714,3,0.0015,p7@PCDHGC3,5098,8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
3019,T074201,3,0.0015,p1@FBL,2091,3599,P22087,FBL,fibrillarin,"gene with protein product"
3020,T162197,3,0.0015,p2@DLL1,28514,2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
3021,T150120,3,0.0015,p3@RBM27,54439,29243,Q9P2N5,RBM27,"RNA binding motif protein 27","gene with protein product"
3022,T059010,3,0.0015,p7@ETV4,2118,3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
3023,T150687,3,0.0015,p3@RPS14,6208,10387,P62263,RPS14,"ribosomal protein S14","gene with protein product"
3024,T081889,3,0.0015,p5@CHD1L,9557,1916,Q9H678,CHD1L,"chromodomain helicase DNA binding protein 1 like","gene with protein product"
3025,T117588,3,0.0015,p2@PUM2,23369,14958,C9JE24,PUM2,"pumilio RNA binding family member 2","gene with protein product"
3026,T091823,3,0.0015,p2@PNRC2,"100505603,55629",23158,,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
3027,T039151,3,0.0015,p5@C14orf135,64430,20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
3028,T033811,3,0.0015,p1@DHRS12,79758,25832,A0PJE2,DHRS12,"dehydrogenase/reductase 12","gene with protein product"
3029,T166015,3,0.0015,p14@ZNF318,24149,13578,,ZNF318,"zinc finger protein 318","gene with protein product"
3030,T155060,3,0.0015,p6@SREK1IP1,285672,26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
3031,T086095,3,0.0015,p1@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
3032,T103283,3,0.0015,p8@COL9A3,1299,2219,,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
3033,T027234,3,0.0015,p7@NACA,4666,7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
3034,T085070,3,0.0015,p1@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
3035,T198319,3,0.0015,p2@IRAK1,3654,6112,,IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
3036,T162462,3,0.0015,p4@E2F3,1871,3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
3037,T083245,3,0.0015,p5@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
3038,T186967,3,0.0015,p1@DCAF4L2,138009,26657,Q8NA75,DCAF4L2,"DDB1 and CUL4 associated factor 4 like 2","gene with protein product"
3039,T016087,3,0.0015,p2@SNHG1,23642,32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
3040,T166064,3,0.0015,p2@XPO5,57510,17675,E2QRM3,XPO5,"exportin 5","gene with protein product"
3041,T107667,3,0.0015,p1@GATSL3,652968,34423,F8WD52,GATSL3,"GATS protein like 3","gene with protein product"
3042,T037370,3,0.0015,p2@GMPR2,51292,4377,,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
3043,T141004,3,0.0015,p1@FAM200B,285550,27740,,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
3044,T000520,3,0.0015,p5@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
3045,T152345,3,0.0015,p1@ATP6V0E1,8992,863,"O15342,E5RHL5",ATP6V0E1,"ATPase H+ transporting V0 subunit e1","gene with protein product"
3046,T166251,3,0.0015,p1@CDC5L,988,1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
3047,T085763,3,0.0015,p1@ATP13A2,23400,30213,"Q5JXY1,Q6S9Z9,Q9NQ11",ATP13A2,"ATPase 13A2","gene with protein product"
3048,T197120,3,0.0015,p2@ENOX2,10495,2259,"Q16206,F5H718",ENOX2,"ecto-NOX disulfide-thiol exchanger 2","gene with protein product"
3049,T167905,3,0.0015,p4@IRAK1BP1,134728,17368,,IRAK1BP1,"interleukin 1 receptor associated kinase 1 binding protein 1","gene with protein product"
3050,T109244,3,0.0015,p1@XRCC6,2547,4055,"B1AHC8,F5H1I8,P12956",XRCC6,"X-ray repair cross complementing 6","gene with protein product"
3051,T015462,3,0.0015,p1@CCDC86,79080,28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
3052,T146357,3,0.0015,p1@LIN54,132660,25397,Q6MZP7,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
3053,T177216,3,0.0015,p8@RHBDD2,57414,23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
3054,T177214,3,0.0015,p10@RHBDD2,57414,23082,Q6NTF9,RHBDD2,"rhomboid domain containing 2","gene with protein product"
3055,T027530,3,0.0015,p1@OS9,10956,16994,"G3XA88,Q13438,E9PEY5,A6NLB2,B4E321,E7ENT8,E7EW91,F8W1V2,F8VZI7,F8VWQ2,F8VUH2,F8W0R2,F8W1N0",OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
3056,T077574,3,0.0015,p1@PPP2R1A,5518,9302,"P30153,E9PH38,B4DDF7,B4E1Q0,F5H3X9,C9J9C1",PPP2R1A,"protein phosphatase 2 scaffold subunit Aalpha","gene with protein product"
3057,T023238,3,0.0015,p3@GOLGA3,2802,4426,Q08378,GOLGA3,"golgin A3","gene with protein product"
3058,T017135,3,0.0015,p4@C11orf68,83638,28801,Q9H3H3,C11orf68,"chromosome 11 open reading frame 68","gene with protein product"
3059,T081818,3,0.0015,p2@ANKRD35,148741,26323,"Q8N283,F5GWW1,B4DL62",ANKRD35,"ankyrin repeat domain 35","gene with protein product"
3060,T182340,3,0.0015,p38@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
3061,T156354,3,0.0015,p8@EDIL3,10085,3173,"O43854,Q8N610",EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
3062,T018269,3,0.0015,p1@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
3063,T105960,3,0.0015,p3@PTTG1IP,754,13524,A8MZH8,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
3064,T050115,3,0.0015,p2@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
3065,T040517,3,0.0015,p1@TMED10,10972,16998,"P49755,G3V2K7",TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
3066,T082403,3,0.0015,p3@POGZ,23126,18801,Q7Z3K3,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
3067,T156577,3,0.0015,p3@CETN3,1070,1868,E5RFM2,CETN3,"centrin 3","gene with protein product"
3068,T079266,3,0.0015,p14@FCER2,2208,3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
3069,T114551,3,0.0015,p1@PPIG,9360,14650,"Q13427,E9PG73,C9JM79,Q32LZ0",PPIG,"peptidylprolyl isomerase G","gene with protein product"
3070,T186763,3,0.0015,p3@ZFAND1,79752,25858,E5RJ74,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
3071,T165853,3,0.0015,p3@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
3072,T143650,3,0.0015,p1@TMEM156,80008,26260,Q8N614,TMEM156,"transmembrane protein 156","gene with protein product"
3073,T021138,3,0.0015,p1@NAA25,80018,25783,"F8VSB9,F8W0N5,Q14CX7",NAA25,"N(alpha)-acetyltransferase 25, NatB auxiliary subunit","gene with protein product"
3074,T092959,3,0.0015,p18@FGR,2268,3697,"P09769,P78453",FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
3075,T133386,3,0.0015,p5@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
3076,T031908,3,0.0015,p3@XPO4,64328,17796,,XPO4,"exportin 4","gene with protein product"
3077,T078939,3,0.0015,p6@CD70,970,11937,B4DPR8,CD70,"CD70 molecule","gene with protein product"
3078,T179613,3,0.0015,p12@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
3079,T027117,3,0.0015,p4@CNPY2,10330,13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
3080,T065068,3,0.0015,p8@ASPSCR1,79058,13825,,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
3081,T145848,3,0.0015,p5@CCNI,10983,1595,Q53GK0,CCNI,"cyclin I","gene with protein product"
3082,T123876,3,0.0015,p10@VRK2,7444,12719,,VRK2,"vaccinia related kinase 2","gene with protein product"
3083,T006153,3,0.0015,p2@TET1,80312,29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
3084,T002239,3,0.0015,p1@FANK1,92565,23527,B7Z939,FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
3085,T168208,3,0.0015,p4@SYNCRIP,10492,16918,F6UXX1,SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
3086,T128410,3,0.0015,p2@ITGB5,3693,6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
3087,T019764,3,0.0015,p4@CEP57,9702,30794,,CEP57,"centrosomal protein 57","gene with protein product"
3088,T119116,3,0.0015,p1@ATG9A,79065,22408,"F2Z3I6,C9JKV7,C9JD65,C9JXG2,C9JX27,C9JDK4,Q7Z3C6",ATG9A,"autophagy related 9A","gene with protein product"
3089,T149716,3,0.0015,p3@PCDHGC3,5098,8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
3090,T199064,3,0.0015,p10@PCYT1B,9468,8755,Q9Y5K3,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
3091,T006615,3,0.0015,p16@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
3092,T027880,3,0.0015,p7@XPOT,11260,12826,O43592,XPOT,"exportin for tRNA","gene with protein product"
3093,T129847,3,0.0015,p2@U2SURP,23350,30855,C9J5L1,U2SURP,"U2 snRNP associated SURP domain containing","gene with protein product"
