Hs-RABGAP1L,2000,1000,T085852-RABGAP1L,"p19@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2579,T109615,13,0.0065,p9@PRR5,55615,31682,B1AHF6,PRR5,"proline rich 5","gene with protein product"
2580,T085775,13,0.0065,p2@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
2581,T008102,12,0.0060,p6@RPP30,10556,17688,"E9PB02,P78346",RPP30,"ribonuclease P/MRP subunit p30","gene with protein product"
2582,T141512,12,0.0060,p4@TLL1,7092,11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
2583,T201779,12,0.0060,p3@PRKY,,9444,O43930,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
2584,T089483,12,0.0060,p2@NSL1,25936,24548,,NSL1,"NSL1, MIS12 kinetochore complex component","gene with protein product"
2585,T094742,12,0.0060,p3@ERI3,79033,17276,B4DEX5,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
2586,T019932,12,0.0060,p1@UHRF1BP1L,23074,29102,A0JNW5,UHRF1BP1L,"UHRF1 binding protein 1 like","gene with protein product"
2587,T047106,12,0.0060,p3@MESDC1,59274,13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
2588,T091876,12,0.0060,p5@SDCCAG8,10806,10671,Q86SQ7,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
2589,T116544,12,0.0060,p2@INPP1,3628,6071,"E7ENF2,E7ET59",INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
2590,T074887,12,0.0060,p4@PAFAH1B3,5050,8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
2591,T172537,12,0.0060,p1@GIMAP7,168537,22404,Q8NHV1,GIMAP7,"GTPase, IMAP family member 7","gene with protein product"
2592,T167519,12,0.0060,p5@RIMS1,22999,17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
2593,T002539,12,0.0060,p1@TCERG1L,256536,23533,Q5VWI1,TCERG1L,"transcription elongation regulator 1 like","gene with protein product"
2594,T088428,12,0.0060,p8@TMCC2,9911,24239,,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
2595,T135534,12,0.0060,p6@P4HTM,54681,28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
2596,T100044,12,0.0060,p2@MYH7B,57644,15906,A7E2Y1,MYH7B,"myosin heavy chain 7B","gene with protein product"
2597,T190810,12,0.0060,p9@RALGDS,5900,9842,,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
2598,T152753,12,0.0060,p12@PRR7,80758,28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
2599,T033397,12,0.0060,p25@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
2600,T103590,12,0.0060,p2@TCEA2,6919,11614,Q5JRI7,TCEA2,"transcription elongation factor A2","gene with protein product"
2601,T012628,12,0.0060,p1@CSRP3,8048,2472,"A2TDB8,P50461",CSRP3,"cysteine and glycine rich protein 3","gene with protein product"
2602,T199707,12,0.0060,p5@KDM6A,7403,12637,,KDM6A,"lysine demethylase 6A","gene with protein product"
2603,T032835,12,0.0060,p12@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
2604,T155447,12,0.0060,p56@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
2605,T155720,12,0.0060,p1@COL4A3BP,10087,2205,Q9Y5P4,COL4A3BP,"collagen type IV alpha 3 binding protein","gene with protein product"
2606,T050225,12,0.0060,p8@IL21R,50615,6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
2607,T042376,12,0.0060,p1@SNORD115-23,100033800,33042,,SNORD115-23,"small nucleolar RNA, C/D box 115-23","RNA, small nucleolar"
2608,T134394,12,0.0060,p8@EPM2AIP1,9852,19735,,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
2609,T020281,12,0.0060,p5@NT5DC3,51559,30826,,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
2610,T087179,12,0.0060,p1@UCHL5,51377,19678,"Q5LJA5,E9PGR0,B7Z9U9,Q9Y5K5",UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
2611,T125845,12,0.0060,p7@ST3GAL5,8869,10872,,ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
2612,T141001,12,0.0060,p5@FAM200B,285550,27740,,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
2613,T010638,12,0.0060,p6@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
2614,T023818,12,0.0060,p4@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
2615,T069992,12,0.0060,p4@ZNF44,51710,13110,,ZNF44,"zinc finger protein 44","gene with protein product"
2616,T002540,12,0.0060,p3@TCERG1L,256536,23533,Q5VWI1,TCERG1L,"transcription elongation regulator 1 like","gene with protein product"
2617,T127900,12,0.0060,p1@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
2618,T076004,12,0.0060,p2@AP2S1,1175,565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
2619,T167400,12,0.0060,p4@COL19A1,1310,2196,,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
2620,T164548,12,0.0060,p3@TAP1,6890,43,F5H648,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
2621,T116084,12,0.0060,p4@NEUROD1,4760,7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
2622,T016496,12,0.0060,p15@APBB1,322,581,,APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
2623,T009737,12,0.0059,p12@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
2624,T023611,11,0.0055,p18@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
2625,T031820,11,0.0055,p3@ZMYM5,9205,13029,,ZMYM5,"zinc finger MYM-type containing 5","gene with protein product"
2626,T093462,11,0.0055,p2@CCDC28B,79140,28163,,CCDC28B,"coiled-coil domain containing 28B","gene with protein product"
2627,T025059,11,0.0055,p14@TMEM117,84216,25308,F8W1J2,TMEM117,"transmembrane protein 117","gene with protein product"
2628,T004989,11,0.0055,p18@FRMPD2,143162,28572,"F8WCT2,Q68DX3",FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
2629,T102344,11,0.0055,p13@ZFP64,55734,15940,Q9NPA5,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
2630,T086677,11,0.0055,p6@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
2631,T198363,11,0.0055,p5@TKTL1,8277,11835,,TKTL1,"transketolase like 1","gene with protein product"
2632,T020628,11,0.0055,p3@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
2633,T158155,11,0.0055,p2@TSPYL1,7259,12382,,TSPYL1,"TSPY like 1","gene with protein product"
2634,T170733,11,0.0055,p6@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
2635,T107296,10,0.0050,p18@HPS4,89781,15844,Q9NQG7,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
2636,T183064,10,0.0050,p3@XPO7,23039,14108,E7ESC6,XPO7,"exportin 7","gene with protein product"
2637,T051654,10,0.0050,p3@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
2638,T093024,10,0.0050,p11@C1orf38,9473,16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
2639,T005905,10,0.0050,p2@EGR2,1959,3239,P11161,EGR2,"early growth response 2","gene with protein product"
2640,T011975,10,0.0050,p4@BTBD10,84280,21445,,BTBD10,"BTB domain containing 10","gene with protein product"
2641,T002483,10,0.0050,p1@CCDC3,83643,23813,Q9BQI4,CCDC3,"coiled-coil domain containing 3","gene with protein product"
2642,T037453,10,0.0050,p4@SDR39U1,56948,20275,Q86TZ5,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
2643,T163502,10,0.0050,p5@TRIM10,10107,10072,"C9J8A5,Q9UDY6",TRIM10,"tripartite motif containing 10","gene with protein product"
2644,T007093,10,0.0050,p3@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
2645,T001695,10,0.0050,p3@GRK5,2869,4544,"Q5T060,P34947",GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
2646,T071385,10,0.0050,p1@PIK3R2,5296,8980,O00459,PIK3R2,"phosphoinositide-3-kinase regulatory subunit 2","gene with protein product"
2647,T151342,10,0.0050,p5@CYFIP2,26999,13760,"E7EVF4,Q96F07",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
2648,T198623,10,0.0050,p1@ZRSR2,8233,23019,"Q15696,A6NDW0",ZRSR2,"zinc finger CCCH-type, RNA binding motif and serine/arginine rich 2","gene with protein product"
2649,T081558,10,0.0050,p4@ANKRD65,441869,42950,G3V1T6,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
2650,T035578,10,0.0050,p14@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
2651,T186955,10,0.0050,p3@ERI1,90459,23994,E5RIV7,ERI1,"exoribonuclease 1","gene with protein product"
2652,T192131,10,0.0050,p10@SMARCA2,6595,11098,,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2653,T061711,10,0.0050,p2@CCDC47,57003,24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
2654,T139635,10,0.0050,p1@LARP1B,55132,24704,"D6RJB0,D6R9W6",LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
2655,T080511,10,0.0050,p1@EXOSC10,5394,9138,B4DKG8,EXOSC10,"exosome component 10","gene with protein product"
2656,T035188,10,0.0050,p20@BEGAIN,57596,24163,Q9BUH8,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
2657,T199154,10,0.0050,p5@IL1RAPL1,11141,5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
2658,T169860,10,0.0050,p3@PPP1R3A,5506,9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
2659,T131362,10,0.0050,p9@RFTN1,23180,30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
2660,T132148,10,0.0050,p2@ATP11B,23200,13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
2661,T032234,10,0.0050,p4@MTIF3,219402,29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
2662,T130399,10,0.0050,p12@SIAH2,6478,10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
2663,T005616,10,0.0050,p1@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
2664,T163754,10,0.0050,p4@DDR1,780,2730,"Q08345,E7ETI3,E7ESR9",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
2665,T012550,10,0.0050,p4@SPTY2D1,144108,26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
2666,T005935,10,0.0050,p5@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
2667,T177252,10,0.0050,p4@SRRM3,222183,26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
2668,T072485,10,0.0050,p1@PPAP2C,8612,9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
2669,T081557,10,0.0050,p1@ANKRD65,441869,42950,"G5EA11,G3V1T6",ANKRD65,"ankyrin repeat domain 65","gene with protein product"
2670,T015984,10,0.0050,p2@C11orf83,790955,34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
2671,T187187,10,0.0050,p24@RUNX1T1,862,1535,E7ERJ9,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2672,T128087,10,0.0050,p1@FBXO40,51725,29816,Q9UH90,FBXO40,"F-box protein 40","gene with protein product"
2673,T029490,10,0.0050,p1@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
2674,T043715,10,0.0050,p3@EPB42,2038,3381,Q4KKX0,EPB42,"erythrocyte membrane protein band 4.2","gene with protein product"
2675,T021422,10,0.0050,p7@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
2676,T005940,10,0.0050,p20@JMJD1C,221037,12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
2677,T023628,10,0.0050,p9@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
2678,T187135,10,0.0050,p4@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
2679,T094630,10,0.0050,p1@SZT2,23334,29040,"E2QRB6,Q5T011",SZT2,"seizure threshold 2 homolog (mouse)","gene with protein product"
2680,T183798,10,0.0050,p9@PTK2B,2185,9612,E5RHL2,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
2681,T139338,10,0.0050,p5@FABP2,2169,3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
2682,T088675,10,0.0050,p3@MAPKAPK2,9261,6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
2683,T069704,10,0.0050,p2@GPX4,2879,4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
2684,T127899,10,0.0050,p2@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
2685,T129309,10,0.0050,p6@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
2686,T091171,10,0.0050,p8@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
2687,T020433,10,0.0050,p3@KLRK1,22914,18788,P26718,KLRK1,"killer cell lectin like receptor K1","gene with protein product"
2688,T164602,10,0.0050,p26@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
2689,T093174,10,0.0050,p1@OPRD1,4985,8153,P41143,OPRD1,"opioid receptor delta 1","gene with protein product"
2690,T152519,10,0.0050,p36@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
2691,T134172,10,0.0050,p2@CNOT10,25904,23817,B7Z5B3,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
2692,T133385,10,0.0050,p8@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
2693,T172335,10,0.0050,p4@CUL1,8454,2551,"Q13616,B3KTW0",CUL1,"cullin 1","gene with protein product"
2694,T040098,10,0.0050,p5@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
2695,T126380,10,0.0050,p1@SNRNP200,23020,30859,C9JAQ9,SNRNP200,"small nuclear ribonucleoprotein U5 subunit 200","gene with protein product"
2696,T024307,10,0.0050,p2@STK38L,23012,17848,Q9Y2H1,STK38L,"serine/threonine kinase 38 like","gene with protein product"
2697,T186650,10,0.0050,p16@ZBTB10,65986,30953,Q96DT7,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
2698,T085796,10,0.0050,p1@KLHL20,27252,25056,"Q9Y2M5,B4DUR0",KLHL20,"kelch like family member 20","gene with protein product"
2699,T158816,10,0.0050,p2@THEMIS,387357,21569,,THEMIS,"thymocyte selection associated","gene with protein product"
2700,T093785,10,0.0050,p3@TP73,7161,12003,"C9J521,O15350",TP73,"tumor protein p73","gene with protein product"
2701,T013783,10,0.0050,p2@PDHX,8050,21350,O00330,PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
2702,T170046,10,0.0050,p7@ST7,7982,11351,E7EPD9,ST7,"suppression of tumorigenicity 7","gene with protein product"
2703,T148475,9,0.0045,p2@RAPGEF6,51735,20655,"D6RIH0,D6RB02",RAPGEF6,"Rap guanine nucleotide exchange factor 6","gene with protein product"
2704,T008919,9,0.0045,p6@BIRC3,330,591,Q13489,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
2705,T021155,9,0.0045,p1@C12orf51,283450,26611,"Q9Y4D8,F8VWT9,F8VU57",HECTD4,"HECT domain E3 ubiquitin protein ligase 4","gene with protein product"
2706,T164492,9,0.0045,p5@HLA-DQA1,3117,4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
2707,T157468,9,0.0045,p1@TMEM14C,51522,20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
2708,T177533,9,0.0045,p1@GLCCI1,113263,18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
2709,T056082,9,0.0045,p1@TRIM16L,147166,32670,Q309B1,TRIM16L,"tripartite motif containing 16-like","gene with protein product"
2710,T157120,9,0.0045,p5@FAM174A,345757,24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
2711,T005378,9,0.0045,p1@FAM208B,54906,23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
2712,T183609,9,0.0045,p8@NEFL,4747,7739,,NEFL,"neurofilament light","gene with protein product"
2713,T050682,9,0.0045,p3@SEZ6L2,26470,30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
2714,T163445,9,0.0045,p4@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
2715,T144541,9,0.0045,p2@NOA1,84273,28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
2716,T025444,9,0.0045,p10@PFKM,5213,8877,,PFKM,"phosphofructokinase, muscle","gene with protein product"
2717,T127626,9,0.0045,p2@TIGIT,201633,26838,Q495A1,TIGIT,"T-cell immunoreceptor with Ig and ITIM domains","gene with protein product"
2718,T117932,9,0.0045,p24@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
2719,T153832,9,0.0045,p14@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
2720,T179578,9,0.0045,"p3@PINX1,p4@SOX7","54984,83595","30046,18196",Q96BK5,PINX1,"PIN2/TERF1 interacting, telomerase inhibitor 1","gene with protein product"
2721,T157884,9,0.0045,p10@FYN,2534,4037,E5RHX7,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
2722,T076753,9,0.0045,p3@SLC17A7,57030,16704,B4DG46,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
2723,T173940,9,0.0045,p10@KLHL7,55975,15646,,KLHL7,"kelch like family member 7","gene with protein product"
2724,T035251,9,0.0045,p22@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
2725,T173461,8,0.0040,p35@HDAC9,9734,14065,Q9UKV0,HDAC9,"histone deacetylase 9","gene with protein product"
2726,T136149,8,0.0040,p1@WDR82,80335,28826,Q6UXN9,WDR82,"WD repeat domain 82","gene with protein product"
2727,T030852,8,0.0040,p41@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2728,T040936,8,0.0040,p2@CEP128,145508,20359,Q6ZU80,CEP128,"centrosomal protein 128","gene with protein product"
2729,T155093,8,0.0040,p1@PPWD1,23398,28954,"D6RHV0,D6RA12,D6RDA4,D6RB19,F5H7P7,B4DWR9,Q96BP3",PPWD1,"peptidylprolyl isomerase domain and WD repeat containing 1","gene with protein product"
2730,T068238,8,0.0040,p4@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
2731,T143540,8,0.0040,p3@KIAA1239,57495,29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
2732,T157883,8,0.0040,p3@FYN,2534,4037,"P06241,B3KPS6",FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
2733,T078579,8,0.0040,p1@ZNF671,79891,26279,"Q8TAW3,C9J3V7",ZNF671,"zinc finger protein 671","gene with protein product"
2734,T037445,8,0.0040,p4@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
2735,T136591,8,0.0040,p3@SLMAP,7871,16643,C9JPE6,SLMAP,"sarcolemma associated protein","gene with protein product"
2736,T078937,8,0.0040,p3@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
2737,T043870,8,0.0040,p2@PATL2,197135,33630,C9JE40,PATL2,"PAT1 homolog 2","gene with protein product"
2738,T108752,8,0.0040,p1@PLA2G6,8398,9039,"O60733,E7EN23,F2Z3G2,B0QYE9,F8WEN3,B7Z6K3,A8K460",PLA2G6,"phospholipase A2 group VI","gene with protein product"
2739,T140228,8,0.0040,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2740,T092027,8,0.0040,p3@HNRNPU,3192,5048,"Q00839,Q96BA7",HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2741,T012162,8,0.0040,p12@SOX6,55553,16421,E9PN02,SOX6,"SRY-box 6","gene with protein product"
2742,T107775,8,0.0040,p3@TUG1,55000,26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
2743,T120796,8,0.0040,p2@TRAF3IP1,26146,17861,Q8TDR0,TRAF3IP1,"TRAF3 interacting protein 1","gene with protein product"
2744,T144760,8,0.0040,p3@ATP5I,521,846,,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
2745,T145662,8,0.0040,p1@USO1,8615,30904,O60763,USO1,"USO1 vesicle transport factor","gene with protein product"
2746,T078334,8,0.0040,p2@CCDC106,29903,30181,Q9BWC9,CCDC106,"coiled-coil domain containing 106","gene with protein product"
2747,T184856,8,0.0040,p2@IKBKB,3551,5960,E5RFT3,IKBKB,"inhibitor of nuclear factor kappa B kinase subunit beta","gene with protein product"
2748,T033710,8,0.0040,p3@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
2749,T034963,8,0.0040,p7@DOCK9,23348,14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
2750,T122672,8,0.0040,p1@SOS1,6654,11187,Q07889,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
2751,T003179,8,0.0040,p9@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
2752,T047424,8,0.0040,p54@AKAP13,11214,371,B7ZW05,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2753,T019048,8,0.0040,p4@ANKRD42,338699,26752,E9PP91,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
2754,T057449,8,0.0040,p4@CCL4,6351,10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
2755,T114597,8,0.0040,p2@UBR3,130507,30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
2756,T156040,8,0.0040,p15@HOMER1,9456,17512,Q86YM6,HOMER1,"homer scaffolding protein 1","gene with protein product"
2757,T063419,8,0.0040,p1@FAM100B,283991,28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
2758,T130073,8,0.0040,p15@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
2759,T041649,8,0.0040,p8@ASB2,51676,16012,"F5H1I7,G3V2Z2",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
2760,T138515,8,0.0040,p22@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2761,T163006,8,0.0040,p1@BTN2A2,10385,1137,"A6NM84,Q8WVV5,B4DQ01,C9JWH2,E9PH07,C9J8R3,C9IZY2,C9IY66,B4DE97",BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
2762,T156414,8,0.0040,p3@RASA1,5921,9871,P20936,RASA1,"RAS p21 protein activator 1","gene with protein product"
2763,T201578,8,0.0040,p1@TSPAN6,7105,11858,,TSPAN6,"tetraspanin 6","gene with protein product"
2764,T197641,8,0.0040,p10@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
2765,T175389,8,0.0040,p1@C7orf11,136647,16002,"A4D1W6,Q8TAP9",MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
2766,T179647,8,0.0040,p16@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
2767,T143867,8,0.0040,p12@APBB2,323,582,"B4DJ88,B4E2F2,Q92870,E9PG87",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
2768,T055806,8,0.0040,p3@C17orf76-AS1,,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
2769,T163496,8,0.0040,p9@TRIM10,10107,10072,"C9J8A5,Q9UDY6",TRIM10,"tripartite motif containing 10","gene with protein product"
2770,T046830,8,0.0040,p7@DNAJA4,55466,14885,"Q69YX3,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
2771,T087904,8,0.0040,p1@PPP1R12B,4660,7619,"F8W8M3,O60237,Q2TAI8",PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
2772,T183054,8,0.0040,p3@DOK2,9046,2991,,DOK2,"docking protein 2","gene with protein product"
2773,T076383,8,0.0040,p3@LMTK3,114783,19295,Q96Q04,LMTK3,"lemur tyrosine kinase 3","gene with protein product"
2774,T087431,8,0.0040,p28@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
2775,T176168,8,0.0040,p1@FIGNL1,63979,13286,"Q6PIW4,C9JTG6,C9JHJ4,C9JP37",FIGNL1,"fidgetin like 1","gene with protein product"
2776,T047233,8,0.0040,p3@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
2777,T126531,8,0.0040,p2@ANKRD36B,,29333,,ANKRD36B,"ankyrin repeat domain 36B","gene with protein product"
2778,T151636,8,0.0040,p5@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
2779,T122315,8,0.0040,p3@RNASEH1,246243,18466,F8WD93,RNASEH1,"ribonuclease H1","gene with protein product"
2780,T014338,8,0.0040,p1@TSPAN18,90139,20660,E9PL40,TSPAN18,"tetraspanin 18","gene with protein product"
2781,T085434,8,0.0040,p2@F5,2153,3542,B4DU26,F5,"coagulation factor V","gene with protein product"
2782,T107187,8,0.0040,p4@C22orf13,83606,14237,B5MCF3,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
2783,T114945,8,0.0040,p2@CIR1,9541,24217,,CIR1,"corepressor interacting with RBPJ, 1","gene with protein product"
2784,T097188,8,0.0040,p6@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
2785,T188826,8,0.0040,p3@AKNA,80709,24108,,AKNA,"AT-hook transcription factor","gene with protein product"
