Hs-ZNF282,2000,1000,T172381-ZNF282,"p2@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2077,T194863,10,0.0050,p1@ROR2,4920,10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
2078,T178987,9,0.0045,p5@PILRB,29990,18297,C9JGQ4,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
2079,T073780,9,0.0045,p3@YIF1B,90522,30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
2080,T054829,9,0.0045,p2@FBXO31,79791,16510,,FBXO31,"F-box protein 31","gene with protein product"
2081,T001743,9,0.0045,p7@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
2082,T189212,9,0.0045,p11@GSN,2934,4620,Q5T0H7,GSN,gelsolin,"gene with protein product"
2083,T032404,9,0.0045,p2@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
2084,T158638,9,0.0045,p3@RNF217,154214,21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
2085,T113826,9,0.0045,p7@PKP4,8502,9026,Q6LCG8,PKP4,"plakophilin 4","gene with protein product"
2086,T135501,9,0.0045,p1@NCKIPSD,51517,15486,Q9NZQ3,NCKIPSD,"NCK interacting protein with SH3 domain","gene with protein product"
2087,T035347,9,0.0045,p1@PPP2R5C,5527,9311,Q13362,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
2088,T058736,9,0.0045,p12@STAT3,6774,11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
2089,T079231,9,0.0045,p4@STXBP2,6813,11445,F5H146,STXBP2,"syntaxin binding protein 2","gene with protein product"
2090,T144430,9,0.0045,p1@NMU,10874,7859,"P48645,F5H6L4",NMU,"neuromedin U","gene with protein product"
2091,T143948,9,0.0045,p1@SLC30A9,10463,1329,"D6R9M6,F5H489,Q6PML9",SLC30A9,"solute carrier family 30 member 9","gene with protein product"
2092,T182208,9,0.0045,p5@EEF1D,1936,3211,"P29692,B2RAR6,D3DWK1,Q4VBZ6,B4DDU4,E9PBQ9",EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
2093,T076758,9,0.0045,p3@PIH1D1,55011,26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
2094,T190311,9,0.0045,p1@METTL11A,28989,23373,Q9BV86,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
2095,T190208,9,0.0045,p2@FAM73B,84895,23621,,MIGA2,"mitoguardin 2","gene with protein product"
2096,T163768,9,0.0045,p1@GTF2H4,2968,4658,"Q92759,A2ABL5,B4DTJ5,Q76KU4",GTF2H4,"general transcription factor IIH subunit 4","gene with protein product"
2097,T190364,9,0.0045,p6@USP20,10868,12619,,USP20,"ubiquitin specific peptidase 20","gene with protein product"
2098,T100598,9,0.0045,p1@BPI,671,1095,P17213,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
2099,T083828,9,0.0045,p2@PEAR1,375033,33631,F2Z2F7,PEAR1,"platelet endothelial aggregation receptor 1","gene with protein product"
2100,T011942,9,0.0045,p1@ACAD8,27034,87,"Q6ZWP6,E9PLS3,E9PKP9,B7Z5W4,F5H2N4,B7Z7F1,Q9UKU7",ACAD8,"acyl-CoA dehydrogenase family member 8","gene with protein product"
2101,T189714,9,0.0045,p6@ANGPTL2,23452,490,,ANGPTL2,"angiopoietin like 2","gene with protein product"
2102,T019614,9,0.0045,p1@SNORA32,692063,32622,,SNORA32,"small nucleolar RNA, H/ACA box 32","RNA, small nucleolar"
2103,T078836,9,0.0045,p1@ALKBH7,84266,21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
2104,T164193,9,0.0045,p2@LSM2,57819,13940,,LSM2,"LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2105,T198420,9,0.0045,p2@EMD,2010,3331,"Q5HY57,P50402,Q6FI02",EMD,emerin,"gene with protein product"
2106,T106806,9,0.0045,p1@PPIL2,23759,9261,"Q13356,F8WC56,C9JDF0",PPIL2,"peptidylprolyl isomerase like 2","gene with protein product"
2107,T177337,9,0.0045,p1@HEATR2,54919,26013,"Q86Y56,B3KPE2",DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
2108,T059878,9,0.0045,p9@HOXB2,3212,5113,P14652,HOXB2,"homeobox B2","gene with protein product"
2109,T135182,9,0.0045,p5@LTF,4057,6720,,LTF,lactotransferrin,"gene with protein product"
2110,T193492,9,0.0045,p2@ERMP1,79956,23703,,ERMP1,"endoplasmic reticulum metallopeptidase 1","gene with protein product"
2111,T056458,9,0.0045,p1@KSR1,8844,6465,"F8WEA9,F5H0K8",KSR1,"kinase suppressor of ras 1","gene with protein product"
2112,T063318,9,0.0045,p11@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2113,T020469,9,0.0045,p1@RAD52,5893,9824,"Q9Y5T8,F5GX32,F5H3Q1,Q9Y5T9,F5H1K5",RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
2114,T182199,9,0.0045,p3@NAPRT1,93100,30450,,NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
2115,T024973,9,0.0045,p6@PPHLN1,51535,19369,,PPHLN1,"periphilin 1","gene with protein product"
2116,T198158,9,0.0045,"p1@HAUS7,p1@TREX2","11219,55559","12270,32979","Q9BQ50,Q99871",TREX2,"three prime repair exonuclease 2","gene with protein product"
2117,T077183,9,0.0045,p2@C19orf48,84798,29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
2118,T099486,9,0.0045,p1@ID1,3397,5360,P41134,ID1,"inhibitor of DNA binding 1, HLH protein","gene with protein product"
2119,T016594,9,0.0045,p1@MEN1,4221,7010,"E7ENS2,E7ET29,E7EPR4,O00255,Q9GZQ5",MEN1,"menin 1","gene with protein product"
2120,T011951,9,0.0045,p1@GLB1L2,89944,25129,E9PI81,GLB1L2,"galactosidase beta 1 like 2","gene with protein product"
2121,T091706,9,0.0045,p1@GALE,2582,4116,,GALE,UDP-galactose-4-epimerase,"gene with protein product"
2122,T021621,9,0.0045,p2@TESC,54997,26065,"Q96BS2,F5H1Y5",TESC,tescalcin,"gene with protein product"
2123,T074606,9,0.0045,p2@TGFB1,7040,11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
2124,T037299,9,0.0045,p2@PCK2,5106,8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
2125,T069725,9,0.0045,p1@SMARCA4,6597,11100,P51532,SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
2126,T025576,9,0.0045,p2@LMBR1L,55716,18268,"E7ESX7,F8VPB1,F8VYZ9",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
2127,T162896,9,0.0045,"p8@HIST1H4A,p8@HIST1H4B,p8@HIST1H4D,p8@HIST1H4E,p8@HIST1H4H,p8@HIST1H4I,p8@HIST1H4J,p8@HIST1H4K,p8@HIST1H4L,p8@HIST2H4A,p8@HIST2H4B,p8@HIST4H4,p9@HIST1H4C,p9@HIST1H4F","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","F5H4B2,P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
2128,T136647,9,0.0045,p1@RPP14,11102,30327,O95059,RPP14,"ribonuclease P/MRP subunit p14","gene with protein product"
2129,T049839,9,0.0045,p2@CDR2,1039,1799,Q01850,CDR2,"cerebellar degeneration related protein 2","gene with protein product"
2130,T053910,9,0.0045,p1@RFWD3,55159,25539,Q6PCD5,RFWD3,"ring finger and WD repeat domain 3","gene with protein product"
2131,T168744,9,0.0045,p2@EPHB4,2050,3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
2132,T176758,9,0.0045,p1@C7orf26,79034,21702,Q96N11,C7orf26,"chromosome 7 open reading frame 26","gene with protein product"
2133,T165799,9,0.0045,p1@CCND3,896,1585,E9PAS4,CCND3,"cyclin D3","gene with protein product"
2134,T071243,9,0.0045,p1@FAM125A,93343,25153,"E9PPW1,E9PQA6",MVB12A,"multivesicular body subunit 12A","gene with protein product"
2135,T016727,8,0.0040,p1@CAPN1,823,1476,"E9PIA9,E9PJJ3",CAPN1,"calpain 1","gene with protein product"
2136,T063682,7,0.0035,p2@LINC00338,,33099,,SNHG20,"small nucleolar RNA host gene 20","RNA, long non-coding"
2137,T027122,7,0.0035,p5@CNPY2,10330,13529,Q9Y2B0,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
2138,T083804,7,0.0035,p4@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
2139,T117849,7,0.0035,p8@IDH1,3417,5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
2140,T190701,7,0.0035,p2@DDX31,64794,16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
2141,T126467,7,0.0035,p1@SEMA4C,54910,10731,Q9C0C4,SEMA4C,"semaphorin 4C","gene with protein product"
2142,T134471,7,0.0035,p13@PLCD1,5333,9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
2143,T025726,7,0.0035,p7@NCKAP5L,57701,29321,,NCKAP5L,"NCK associated protein 5 like","gene with protein product"
2144,T100041,7,0.0035,p1@GSS,2937,4624,P48637,GSS,"glutathione synthetase","gene with protein product"
2145,T182385,7,0.0035,p4@SHARPIN,81858,25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
2146,T134105,7,0.0035,p6@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2147,T069519,7,0.0035,p2@TYK2,7297,12440,"E9PM19,E9PQL2,P29597,Q53HA9",TYK2,"tyrosine kinase 2","gene with protein product"
2148,T030393,7,0.0035,p5@SOCS2,8835,19382,A8K3D1,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
2149,T022473,7,0.0035,p1@SETD8,387893,29489,,KMT5A,"lysine methyltransferase 5A","gene with protein product"
2150,T163689,7,0.0035,p4@FLOT1,10211,3757,O75955,FLOT1,"flotillin 1","gene with protein product"
2151,T095283,7,0.0035,p1@KTI12,112970,25160,Q96EK9,KTI12,"KTI12 chromatin associated homolog","gene with protein product"
2152,T011702,6,0.0030,p1@PRDM10,56980,13995,"Q9NQV6,G3XAE5,E9PLV1",PRDM10,"PR/SET domain 10","gene with protein product"
2153,T068097,6,0.0030,p3@SEC11C,90701,23400,Q9BY50,SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
2154,T089382,6,0.0030,p1@PPP2R5A,5525,9309,,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
2155,T074406,6,0.0030,p1@MAP2K2,5605,6842,"P36507,G5E9C7",MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
2156,T071583,6,0.0030,p2@KLF16,83855,16857,Q9BXK1,KLF16,"Kruppel like factor 16","gene with protein product"
2157,T101027,6,0.0030,p1@PABPC1L,80336,15797,"Q4VY17,Q4VXU2,E9PEQ9,G5E9L3",PABPC1L,"poly(A) binding protein cytoplasmic 1 like","gene with protein product"
2158,T050764,6,0.0030,p2@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2159,T136148,6,0.0030,p2@WDR82,80335,28826,C9JBU3,WDR82,"WD repeat domain 82","gene with protein product"
2160,T180239,6,0.0030,p7@COL14A1,7373,2191,Q4G0W3,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2161,T037612,6,0.0030,p1@SCFD1,23256,20726,"Q8WVM8,B7Z594,B7Z738,G3V3K9,G3V551,B7Z5N7,B7Z4U7,G3V5E2,G3V5F3,G3V4I1,G3V2M8,G3V363",SCFD1,"sec1 family domain containing 1","gene with protein product"
2162,T163382,6,0.0030,p7@GABBR1,2550,4070,F8WAS6,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
2163,T148049,6,0.0030,p3@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
2164,T125718,6,0.0030,p10@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
2165,T083218,6,0.0030,p2@EFNA3,1944,3223,P52797,EFNA3,"ephrin A3","gene with protein product"
2166,T085849,6,0.0030,p10@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2167,T078343,6,0.0030,p3@U2AF2,11338,23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
2168,T075069,6,0.0030,p1@SH3GL1,6455,10830,"Q99961,E7EVZ4,B4DRA1,Q6FGM0",SH3GL1,"SH3 domain containing GRB2 like 1, endophilin A2","gene with protein product"
2169,T193239,6,0.0030,p1@POLR1E,64425,17631,"B4DW33,E7EX70,Q9GZS1",POLR1E,"RNA polymerase I subunit E","gene with protein product"
2170,T152584,6,0.0030,p2@CLTB,1212,2091,P09497,CLTB,"clathrin light chain B","gene with protein product"
2171,T158694,6,0.0030,p2@HDDC2,51020,21078,,HDDC2,"HD domain containing 2","gene with protein product"
2172,T157776,6,0.0030,p2@GTF3C6,112495,20872,,GTF3C6,"general transcription factor IIIC subunit 6","gene with protein product"
2173,T200112,6,0.0030,p1@PQBP1,10084,9330,O60828,PQBP1,"polyglutamine binding protein 1","gene with protein product"
2174,T190740,6,0.0030,p2@GTF3C5,9328,4668,Q5T7U4,GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
2175,T104730,6,0.0030,p3@GART,2618,4163,P22102,GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
2176,T094927,6,0.0030,p3@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
2177,T062734,6,0.0030,p5@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
2178,T121601,6,0.0030,p1@PREB,10113,9356,"B5MC98,F8WCS5,Q53SZ8",PREB,"prolactin regulatory element binding","gene with protein product"
2179,T080143,6,0.0030,p1@SCARNA2,677766,32558,,SCARNA2,"small Cajal body-specific RNA 2","RNA, small nucleolar"
2180,T088540,6,0.0030,p1@RAB7L1,8934,9789,"O14966,C9JE77,E9PL56,B2R7I9,Q6FGU7,B4E1K3",RAB29,"RAB29, member RAS oncogene family","gene with protein product"
2181,T081544,6,0.0030,p1@CCNL2,81669,20570,"Q96S94,C9J148,F2Z3J5",CCNL2,"cyclin L2","gene with protein product"
2182,T182371,6,0.0030,p1@EXOSC4,54512,18189,E9PPI9,EXOSC4,"exosome component 4","gene with protein product"
2183,T080690,6,0.0030,p5@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
2184,T134547,6,0.0030,p5@CSRNP1,64651,14300,,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
2185,T129852,6,0.0030,p2@CHST2,9435,1970,Q9Y4C5,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
2186,T056494,6,0.0030,p1@KIAA0664,23277,29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
2187,T063556,6,0.0030,p5@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
2188,T098557,6,0.0030,p2@NSFL1C,55968,15912,G3V4V8,NSFL1C,"NSFL1 cofactor","gene with protein product"
2189,T190207,6,0.0030,p1@SH3GLB2,56904,10834,"Q9NR46,G5E9J1,F6RPD3",SH3GLB2,"SH3 domain containing GRB2 like endophilin B2","gene with protein product"
2190,T135247,6,0.0030,p3@NBEAL2,23218,31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
2191,T135245,6,0.0030,p5@NBEAL2,23218,31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
2192,T071137,6,0.0030,p2@F2RL3,9002,3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
2193,T160103,6,0.0030,p3@PEX3,8504,8858,P56589,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
2194,T025792,6,0.0030,p1@SMARCD1,6602,11106,Q96GM5,SMARCD1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1","gene with protein product"
2195,T096238,6,0.0030,p1@NOL9,79707,26265,Q5SY16,NOL9,"nucleolar protein 9","gene with protein product"
2196,T163824,6,0.0030,p1@CCHCR1,54535,13930,"A2ABH1,Q5STF0,B4DIA2,E7EPK4,A2ABH4,D6R9W9,D6RAE7,E7EQE8,D6RB88,D6RDI7,D6RBG1,E9PHV1,D6RE89,E7EQC5,E7ETC7",CCHCR1,"coiled-coil alpha-helical rod protein 1","gene with protein product"
2197,T164092,6,0.0030,p3@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
2198,T069478,6,0.0030,p1@ICAM4,3386,5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
2199,T135717,6,0.0030,p1@MST1R,4486,7381,Q04912,MST1R,"macrophage stimulating 1 receptor","gene with protein product"
2200,T089997,6,0.0030,p2@USP48,84196,18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
2201,T046686,6,0.0030,p1@ISL2,64843,18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
2202,T185610,6,0.0030,p10@RAB2A,5862,9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
2203,T012688,6,0.0030,p1@MRPL23,6150,10322,"A6NJD9,A8MVT4,A8MYK1",MRPL23,"mitochondrial ribosomal protein L23","gene with protein product"
2204,T164575,6,0.0030,p3@BRD2,6046,1103,"P25440,Q658Y7",BRD2,"bromodomain containing 2","gene with protein product"
2205,T153044,6,0.0030,p10@SQSTM1,8878,11280,,SQSTM1,"sequestosome 1","gene with protein product"
2206,T122846,6,0.0030,p5@EML4,27436,1316,B5MBZ0,EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
2207,T006853,6,0.0030,p24@NDST2,8509,7681,"P52849,B4E139",NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
2208,T172715,6,0.0030,p2@AGAP3,116988,16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
2209,T151242,6,0.0030,p3@CNOT8,9337,9207,B0AZS3,CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
2210,T047331,6,0.0030,p2@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
2211,T009811,6,0.0030,p1@PTS,5805,9689,"Q03393,E9PJM0,E9PKY8",PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
2212,T084888,6,0.0030,p6@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
2213,T071582,6,0.0030,p1@KLF16,83855,16857,Q9BXK1,KLF16,"Kruppel like factor 16","gene with protein product"
2214,T136041,6,0.0030,p2@RRP9,9136,16829,O43818,RRP9,"ribosomal RNA processing 9, small subunit (SSU) processome component, homolog (yeast)","gene with protein product"
2215,T038835,6,0.0030,p1@MAPK1IP1L,93487,19840,Q8NDC0,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
2216,T130268,6,0.0030,p1@COMMD2,51122,24993,"Q86X83,F8WC41,F8WBW1",COMMD2,"COMM domain containing 2","gene with protein product"
2217,T064839,6,0.0030,p3@C17orf70,80233,26171,F5GZS4,FAAP100,"Fanconi anemia core complex associated protein 100","gene with protein product"
2218,T113277,6,0.0030,p2@NMI,9111,7854,"C9JW17,Q13287,Q8WTW2",NMI,"N-myc and STAT interactor","gene with protein product"
2219,T011117,6,0.0030,p1@ZNF202,7753,12994,"O95125,E9PJL4,E9PM99",ZNF202,"zinc finger protein 202","gene with protein product"
2220,T121494,6,0.0030,p3@HADHB,3032,4803,P55084,HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
2221,T194933,6,0.0030,p4@IPPK,64768,14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
2222,T082008,6,0.0030,p1@HIST2H2BE,8349,4760,Q16778,HIST2H2BE,"histone cluster 2 H2B family member e","gene with protein product"
2223,T170365,6,0.0030,p3@TMEM106B,54664,22407,Q9NUM4,TMEM106B,"transmembrane protein 106B","gene with protein product"
2224,T025664,6,0.0030,p1@MCRS1,10445,6960,"Q7Z372,F8VZC2,F8W126,Q96EZ8",MCRS1,"microspherule protein 1","gene with protein product"
2225,T006821,6,0.0030,"p1@AGAP5,p1@BMS1P4","729096,729092","23652,23467",,BMS1P4,"BMS1, ribosome biogenesis factor pseudogene 4",pseudogene
2226,T075481,6,0.0030,p2@ZNF296,162979,15981,Q8IX33,ZNF296,"zinc finger protein 296","gene with protein product"
2227,T162953,6,0.0030,"p2@HIST1H2BC,p2@HIST1H2BE,p2@HIST1H2BF,p2@HIST1H2BG,p2@HIST1H2BI","8339,8343,8344,8346,8347","4746,4752,4753,4756,4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
2228,T084732,6,0.0030,p1@B4GALT3,8703,926,"O60512,F8W7B9,A8K5Z0",B4GALT3,"beta-1,4-galactosyltransferase 3","gene with protein product"
2229,T152838,6,0.0030,p4@RMND5B,64777,26181,,RMND5B,"required for meiotic nuclear division 5 homolog B","gene with protein product"
2230,T125102,6,0.0030,p5@ALMS1,7840,428,"Q8TCU4,A6NMY3,B8ZZJ3",ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
2231,T100491,6,0.0030,p3@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
2232,T162458,6,0.0030,p5@E2F3,1871,3115,"F5H536,O00716",E2F3,"E2F transcription factor 3","gene with protein product"
2233,T037850,6,0.0030,p1@PPP2R3C,55012,17485,"G3V3T9,G3V228,G3V2K1,G3V5U8,G3V561,G3V3V5",PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
2234,T121160,6,0.0030,p1@STK25,10494,11404,"A8K6Z3,C9JFA1,C9JN58,C9JJV0,B7Z9K1,F5H0B2,O00506",STK25,"serine/threonine kinase 25","gene with protein product"
2235,T170048,6,0.0030,p5@ST7,7982,11351,E7ENZ9,ST7,"suppression of tumorigenicity 7","gene with protein product"
2236,T065191,6,0.0030,p2@CSNK1D,1453,2452,P48730,CSNK1D,"casein kinase 1 delta","gene with protein product"
2237,T014168,6,0.0030,p6@PKP3,11187,9025,E9PKC4,PKP3,"plakophilin 3","gene with protein product"
2238,T053475,6,0.0030,p1@NOB1,28987,29540,Q9ULX3,NOB1,"NIN1/PSMD8 binding protein 1 homolog","gene with protein product"
2239,T189845,6,0.0030,p2@CDK9,1025,1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
2240,T086642,4,0.0020,p6@GLT25D2,23127,16790,Q8IYK4,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
2241,T152836,4,0.0020,p1@RMND5B,64777,26181,"D6RER3,D6RIF9,D6RFE6,F5H6G4,Q96G75",RMND5B,"required for meiotic nuclear division 5 homolog B","gene with protein product"
2242,T182370,4,0.0020,p2@EXOSC4,54512,18189,"Q9NPD3,E9PPI9",EXOSC4,"exosome component 4","gene with protein product"
2243,T164098,4,0.0020,p6@GPANK1,7918,13920,,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
2244,T110049,4,0.0020,p1@TRABD,80305,28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
2245,T163142,4,0.0020,p5@HIST1H2BN,8341,4749,Q99877,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
2246,T144431,4,0.0020,p2@NMU,10874,7859,"P48645,F5H6L4",NMU,"neuromedin U","gene with protein product"
2247,T193266,4,0.0020,p1@DCAF10,79269,23686,Q5QP82,DCAF10,"DDB1 and CUL4 associated factor 10","gene with protein product"
2248,T106464,3,0.0015,p2@BID,637,1050,"P55957,A8ASI8,B2ZP79",BID,"BH3 interacting domain death agonist","gene with protein product"
2249,T012454,3,0.0015,p1@GTF2H1,2965,4655,"E9PL58,B3KXE0",GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
2250,T094069,3,0.0015,p2@C1orf109,54955,26039,,C1orf109,"chromosome 1 open reading frame 109","gene with protein product"
2251,T044196,3,0.0015,p4@SECISBP2L,9728,28997,Q93073,SECISBP2L,"SECIS binding protein 2 like","gene with protein product"
2252,T058692,3,0.0015,p1@GHDC,84514,24438,Q8N2G8,GHDC,"GH3 domain containing","gene with protein product"
2253,T078359,3,0.0015,p2@EPN1,29924,21604,B4DU91,EPN1,"epsin 1","gene with protein product"
2254,T194520,3,0.0015,"p1@ISCA1,p2@GOLM1","81689,51280","28660,15451","Q5TBE9,Q9BUE6",ISCA1,"iron-sulfur cluster assembly 1","gene with protein product"
2255,T077885,3,0.0015,p1@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
2256,T198836,3,0.0015,p1@PLCXD1,55344,23148,Q9NUJ7,PLCXD1,"phosphatidylinositol specific phospholipase C X domain containing 1","gene with protein product"
2257,T063087,3,0.0015,p1@NUP85,79902,8734,"B4DPW1,F5H0B4,B4DMQ3",NUP85,"nucleoporin 85","gene with protein product"
2258,T119170,3,0.0015,p2@DNPEP,23549,2981,E3W979,DNPEP,"aspartyl aminopeptidase","gene with protein product"
2259,T071533,3,0.0015,p5@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
2260,T059098,3,0.0015,p1@C17orf53,78995,28460,"C9JBD6,Q8N3J3,A8K7A9",C17orf53,"chromosome 17 open reading frame 53","gene with protein product"
2261,T034161,3,0.0015,p1@RNU4-10P,,42508,,RNU4-10P,"RNA, U4 small nuclear 10, pseudogene",pseudogene
2262,T137981,3,0.0015,p3@TADA3,10474,19422,C9JMS0,TADA3,"transcriptional adaptor 3","gene with protein product"
2263,T198437,3,0.0015,p1@TAZ,6901,11577,"Q16635,Q5HY46,F2Z2H6,C9J9M1",TAZ,tafazzin,"gene with protein product"
2264,T070885,3,0.0015,p1@WIZ,58525,30917,B3KVH1,WIZ,"widely interspaced zinc finger motifs","gene with protein product"
2265,T115295,3,0.0015,p2@GEN1,348654,26881,Q17RS7,GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
2266,T083303,3,0.0015,p17@SCAMP3,10067,10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
2267,T192395,3,0.0015,p6@PLAA,9373,9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
2268,T191636,3,0.0015,p1@NDOR1,27158,29838,"Q9UHB4,D3YTH9,D3YTG6",NDOR1,"NADPH dependent diflavin oxidoreductase 1","gene with protein product"
2269,T035739,3,0.0015,p2@ADSSL1,122622,20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
