Hs-RABGAP1L,2000,1000,T085883-RABGAP1L,"p20@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2164,T159315,8,0.0040,p4@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
2165,T008428,8,0.0040,p7@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
2166,T024013,8,0.0040,p10@SOX5,6660,11201,F5GWL1,SOX5,"SRY-box 5","gene with protein product"
2167,T024916,8,0.0040,p2@CNTN1,1272,2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
2168,T123052,8,0.0040,p2@PREPL,9581,30228,,PREPL,"prolyl endopeptidase-like","gene with protein product"
2169,T045213,8,0.0040,p5@RORA,6095,10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
2170,T004717,8,0.0040,p3@ZNF33B,7582,13097,E7EVK5,ZNF33B,"zinc finger protein 33B","gene with protein product"
2171,T025441,8,0.0040,p13@PFKM,5213,8877,P08237,PFKM,"phosphofructokinase, muscle","gene with protein product"
2172,T196875,8,0.0040,p4@GRIA3,2892,4573,"P42263,Q17R51,Q4TT43",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
2173,T077547,8,0.0040,p1@ZNF613,79898,25827,Q6PF04,ZNF613,"zinc finger protein 613","gene with protein product"
2174,T049391,8,0.0040,p5@SYT17,51760,24119,,SYT17,"synaptotagmin 17","gene with protein product"
2175,T106595,8,0.0040,p8@SEPT5,5413,9164,,SEPT5,"septin 5","gene with protein product"
2176,T150743,8,0.0040,p13@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
2177,T085793,8,0.0040,p1@ANKRD45,339416,24786,Q5TZF3,ANKRD45,"ankyrin repeat domain 45","gene with protein product"
2178,T096767,8,0.0040,p2@AK5,26289,365,,AK5,"adenylate kinase 5","gene with protein product"
2179,T001035,8,0.0040,p2@SMC3,9126,2468,Q9UQE7,SMC3,"structural maintenance of chromosomes 3","gene with protein product"
2180,T200745,8,0.0040,p1@OPHN1,4983,8148,"F5H2E3,O60890,Q6PCC1",OPHN1,"oligophrenin 1","gene with protein product"
2181,T200409,8,0.0040,p10@HUWE1,10075,30892,Q7Z6Z7,HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
2182,T133728,8,0.0040,p10@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
2183,T199469,8,0.0040,p3@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
2184,T192228,8,0.0040,p26@SMARCA2,6595,11098,F6XDY1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2185,T053455,8,0.0040,p14@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
2186,T187629,8,0.0040,p2@C9orf174,"100499483,57653",29303,"Q9P1Z9,C9JGX5,F5H149",CCDC180,"coiled-coil domain containing 180","gene with protein product"
2187,T076448,8,0.0040,p1@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
2188,T123050,8,0.0040,p1@PREPL,9581,30228,"Q4J6C6,C9JMT4",PREPL,"prolyl endopeptidase-like","gene with protein product"
2189,T001592,8,0.0040,p6@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
2190,T128145,8,0.0040,p16@SYN2,6854,11495,B4DI62,SYN2,"synapsin II","gene with protein product"
2191,T163183,8,0.0040,p3@ZNF192,7745,12983,"Q15776,Q59HG5",ZKSCAN8,"zinc finger with KRAB and SCAN domains 8","gene with protein product"
2192,T009278,8,0.0040,p6@GUCY1A2,2977,4684,,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
2193,T120274,8,0.0040,p6@NGEF,25791,7807,E9PC42,NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
2194,T191885,8,0.0040,p5@PSIP1,11168,9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
2195,T021703,8,0.0040,p7@TAOK3,51347,18133,"F5H1I2,G3V1Q8",TAOK3,"TAO kinase 3","gene with protein product"
2196,T018697,8,0.0040,p12@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2197,T033363,8,0.0040,p1@ZC3H13,23091,20368,"Q5T200,C9J4N9,A0PJJ2",ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
2198,T125688,8,0.0040,p1@MAT2A,4144,6904,P31153,MAT2A,"methionine adenosyltransferase 2A","gene with protein product"
2199,T107967,8,0.0040,p4@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
2200,T041064,8,0.0040,p4@FLRT2,23768,3761,B4DM15,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
2201,T179172,8,0.0040,p11@YWHAZ,7534,12855,"P63104,D0PNI1",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2202,T116246,8,0.0040,p1@ZC3H15,55854,29528,"F8WB26,F8WF67,F5H0F5,B4DMW2",ZC3H15,"zinc finger CCCH-type containing 15","gene with protein product"
2203,T074507,8,0.0040,p9@AXL,558,905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
2204,T135356,8,0.0040,p8@MAP4,4134,6862,,MAP4,"microtubule associated protein 4","gene with protein product"
2205,T179647,8,0.0040,p16@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
2206,T139006,8,0.0040,p5@ANK2,287,493,"B7Z651,D6RHE1",ANK2,"ankyrin 2","gene with protein product"
2207,T072696,8,0.0040,p1@RGS9BP,388531,30304,Q6ZS82,RGS9BP,"regulator of G-protein signaling 9 binding protein","gene with protein product"
2208,T032634,8,0.0040,p2@N4BP2L2,10443,26916,Q92802,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
2209,T137784,8,0.0040,p2@SRGAP3,9901,19744,,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
2210,T023370,8,0.0040,p33@ATF7IP,55729,20092,B3KQF8,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
2211,T096858,8,0.0040,p5@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2212,T088473,8,0.0040,p5@CDK18,5129,8751,"Q07002,D6R9X1",CDK18,"cyclin dependent kinase 18","gene with protein product"
2213,T197346,8,0.0040,p3@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
2214,T152873,8,0.0040,p2@CLK4,57396,13659,"Q9HAZ1,E7EWJ6",CLK4,"CDC like kinase 4","gene with protein product"
2215,T037532,8,0.0040,p14@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
2216,T098335,8,0.0040,p2@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
2217,T148641,8,0.0040,p1@KIF3A,11127,6319,"Q9Y496,Q05CT3,F5H1C2",KIF3A,"kinesin family member 3A","gene with protein product"
2218,T149027,8,0.0040,p2@CXCL14,9547,10640,,CXCL14,"C-X-C motif chemokine ligand 14","gene with protein product"
2219,T144071,8,0.0040,p3@GABRA2,2555,4076,"P47869,D6RB77,D6RBL7,A8K0U7",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
2220,T016265,8,0.0040,p5@RTN3,10313,10469,Q9BVW7,RTN3,"reticulon 3","gene with protein product"
2221,T108293,8,0.0040,p3@APOL2,23780,619,Q9BQE5,APOL2,"apolipoprotein L2","gene with protein product"
2222,T189640,8,0.0040,p17@PBX3,5090,8634,Q96AL5,PBX3,"PBX homeobox 3","gene with protein product"
2223,T175326,8,0.0040,p1@VPS41,27072,12713,"C9J3F8,P49754,E9PF36",VPS41,"VPS41, HOPS complex subunit","gene with protein product"
2224,T048499,8,0.0040,p4@GRIN2A,2903,4585,Q12879,GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
2225,T124876,7,0.0035,p4@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
2226,T151858,7,0.0035,p6@MYO10,4651,7593,"E7EPL7,E9PEW5",MYO10,"myosin X","gene with protein product"
2227,T082122,7,0.0035,p2@MRPS21,54460,14046,P82921,MRPS21,"mitochondrial ribosomal protein S21","gene with protein product"
2228,T171725,7,0.0035,p8@ETV1,2115,3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
2229,T067825,7,0.0035,p26@TCF4,6925,11634,B7Z5M6,TCF4,"transcription factor 4","gene with protein product"
2230,T200992,7,0.0035,p3@NAP1L2,4674,7638,B4E161,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
2231,T066246,7,0.0035,p5@CABYR,26256,15569,O75952,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
2232,T168513,6,0.0030,p2@GPR63,81491,13302,"Q9BZJ6,A8K1C4",GPR63,"G protein-coupled receptor 63","gene with protein product"
2233,T150179,6,0.0030,p13@PPP2R2B,5521,9305,"Q00005,D6RGF9,G3V149",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
2234,T052382,6,0.0030,p4@NUP93,9688,28958,,NUP93,"nucleoporin 93","gene with protein product"
2235,T193862,6,0.0030,p24@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2236,T095138,6,0.0030,p4@AGBL4,84871,25892,B1ANV5,AGBL4,"ATP/GTP binding protein like 4","gene with protein product"
2237,T035425,6,0.0030,p13@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2238,T098832,6,0.0030,p2@PDYN,5173,8820,P01213,PDYN,prodynorphin,"gene with protein product"
2239,T066741,6,0.0030,p8@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
2240,T068692,6,0.0030,p2@TIMM21,29090,25010,"Q9BVV7,A8K1K8",TIMM21,"translocase of inner mitochondrial membrane 21","gene with protein product"
2241,T193513,6,0.0030,p1@RANBP6,26953,9851,O60518,RANBP6,"RAN binding protein 6","gene with protein product"
2242,T079347,6,0.0030,p14@CTXN1,404217,31108,,CTXN1,"cortexin 1","gene with protein product"
2243,T153832,6,0.0030,p14@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
2244,T005781,6,0.0030,p10@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
2245,T117591,6,0.0030,p8@PUM2,23369,14958,F2Z366,PUM2,"pumilio RNA binding family member 2","gene with protein product"
2246,T019612,6,0.0030,p1@KIAA1731,85459,29366,Q9C0D2,CEP295,"centrosomal protein 295","gene with protein product"
2247,T014508,6,0.0030,p12@DGKZ,8525,2857,"F5H033,E9PPW4,Q13574,B7Z2M9,G3V0F6",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
2248,T117529,6,0.0030,p18@RAPH1,65059,14436,C9JLG4,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
2249,T190191,6,0.0030,p1@PHYHD1,254295,23396,F8WCG7,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
2250,T068222,6,0.0030,p4@TNFRSF11A,8792,11908,,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
2251,T076445,6,0.0030,p11@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
2252,T173181,6,0.0030,p1@DNAJB6,10049,14888,"C9J2C4,E9PH18,B4DN73,O75190",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
2253,T049372,6,0.0030,p1@NPRL3,8131,14124,"Q12980,F8WE46,F8WEK7",NPRL3,"NPR3 like, GATOR1 complex subunit","gene with protein product"
2254,T072243,6,0.0030,p1@ZNF91,7644,13166,Q05481,ZNF91,"zinc finger protein 91","gene with protein product"
2255,T195938,6,0.0030,p4@BEX4,56271,25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
2256,T077538,6,0.0030,p1@ZNF577,84765,28673,"Q9BSK1,C9JP99",ZNF577,"zinc finger protein 577","gene with protein product"
2257,T201400,6,0.0030,p1@CHM,1121,1940,"P24386,A1L4D2,B4DRL9",CHM,"CHM, Rab escort protein 1","gene with protein product"
2258,T003671,6,0.0030,p5@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
2259,T183585,6,0.0030,p22@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
2260,T140967,6,0.0030,p13@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2261,T029239,6,0.0030,p6@OSBPL8,114882,16396,F8VZB8,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
2262,T147088,6,0.0030,p7@UNC5C,8633,12569,"A8K385,O95185",UNC5C,"unc-5 netrin receptor C","gene with protein product"
2263,T163195,6,0.0030,p1@ZNF187,7741,12978,"Q16670,B3KTR1",ZSCAN26,"zinc finger and SCAN domain containing 26","gene with protein product"
2264,T021180,6,0.0030,p8@RPH3A,22895,17056,,RPH3A,"rabphilin 3A","gene with protein product"
2265,T039057,6,0.0030,p6@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
2266,T031774,6,0.0030,p9@UPF3A,65110,20332,B4DXJ4,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
2267,T042814,6,0.0030,p3@RYR3,6263,10485,C9K0H7,RYR3,"ryanodine receptor 3","gene with protein product"
2268,T026954,6,0.0030,p2@WIBG,84305,30258,Q9BRP8,PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
2269,T073063,6,0.0030,p4@FXYD7,53822,4034,B4DK58,FXYD7,"FXYD domain containing ion transport regulator 7","gene with protein product"
2270,T144067,6,0.0030,p28@GABRA2,2555,4076,"E9PBQ7,D6RBK9,D6RCS5",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
2271,T142090,6,0.0030,p21@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
2272,T103980,6,0.0030,p14@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2273,T104753,6,0.0030,p5@ITSN1,6453,6183,,ITSN1,"intersectin 1","gene with protein product"
2274,T000326,6,0.0030,p3@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
2275,T041460,6,0.0030,p2@NDUFB1,4707,7695,O75438,NDUFB1,"NADH:ubiquinone oxidoreductase subunit B1","gene with protein product"
2276,T186376,6,0.0030,p4@RPL7,6129,10363,A8MUD9,RPL7,"ribosomal protein L7","gene with protein product"
2277,T201380,6,0.0030,p5@ZNF711,7552,13128,"Q9Y462,Q6PK66",ZNF711,"zinc finger protein 711","gene with protein product"
2278,T003924,6,0.0030,p17@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2279,T097444,6,0.0030,p18@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
2280,T081436,6,0.0030,p11@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
2281,T160638,6,0.0030,p18@MTHFD1L,25902,21055,Q6UB35,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
2282,T179847,6,0.0030,p8@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
2283,T192401,6,0.0030,p1@IFT74,80173,21424,E5RJK3,IFT74,"intraflagellar transport 74","gene with protein product"
2284,T201159,6,0.0030,p2@JPX,554203,37191,,JPX,"JPX transcript, XIST activator (non-protein coding)","RNA, long non-coding"
2285,T037580,6,0.0030,p3@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
2286,T192983,6,0.0030,p3@CA9,768,1383,,CA9,"carbonic anhydrase 9","gene with protein product"
2287,T123097,6,0.0030,p8@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
2288,T092761,6,0.0030,p3@DHDDS,79947,20603,,DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
2289,T176249,6,0.0030,p12@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
2290,T148211,6,0.0030,p1@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
2291,T067337,6,0.0030,p17@ATP5A1,498,823,,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
2292,T156531,6,0.0030,p11@MEF2C,4208,6996,"D7F7N5,Q06413,D8L7E9",MEF2C,"myocyte enhancer factor 2C","gene with protein product"
2293,T117686,6,0.0030,p10@ADAM23,8745,202,,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
2294,T140333,6,0.0030,p1@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
2295,T019118,6,0.0030,p19@DLG2,1740,2901,"E9PRX3,E9PIW2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2296,T047482,6,0.0030,p5@NTRK3,4916,8033,"E7EMI7,E9PG56,Q16288",NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
2297,T186574,6,0.0030,p4@STMN2,11075,10577,,STMN2,"stathmin 2","gene with protein product"
2298,T038262,6,0.0030,p6@MIS18BP1,55320,20190,G5E9K5,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
2299,T192386,5,0.0025,p4@C9orf82,79886,25834,B4DWT4,CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
2300,T098253,5,0.0025,p6@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
2301,T075209,5,0.0025,p2@ZNF283,284349,13077,Q8N7M2,ZNF283,"zinc finger protein 283","gene with protein product"
2302,T057571,5,0.0025,p3@P2RX5,"5026,100533970",8536,"Q93086,Q308M5",P2RX5,"purinergic receptor P2X 5","gene with protein product"
2303,T149782,4,0.0020,p2@TRIO,7204,12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
2304,T127790,4,0.0020,p5@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
2305,T120086,4,0.0020,p7@NCL,4691,7667,"C9J1H7,C9JLB1,C9JWL1",NCL,nucleolin,"gene with protein product"
2306,T116377,4,0.0020,p17@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
2307,T019160,4,0.0020,p20@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2308,T031186,4,0.0020,p1@ATP5G1P5,,39508,,ATP5G1P5,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9) pseudogene 5",pseudogene
2309,T180633,4,0.0020,p7@FAM84B,157638,24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
2310,T106594,4,0.0020,p11@SEPT5,5413,9164,,SEPT5,"septin 5","gene with protein product"
2311,T107524,4,0.0020,p3@NEFH,4744,7737,,NEFH,"neurofilament heavy","gene with protein product"
2312,T141556,4,0.0020,p9@SPOCK3,50859,13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
2313,T172524,4,0.0020,p11@DGKB,1607,2850,C9JA18,DGKB,"diacylglycerol kinase beta","gene with protein product"
2314,T194165,4,0.0020,p3@VPS13A,23230,1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
2315,T141366,4,0.0020,p4@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
2316,T109085,4,0.0020,p3@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
2317,T089222,4,0.0020,p11@KIF17,57576,19167,Q9P2E2,KIF17,"kinesin family member 17","gene with protein product"
2318,T131510,4,0.0020,p2@LRRC34,151827,28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
2319,T123095,4,0.0020,p5@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
2320,T147058,4,0.0020,p9@BMPR1B,658,1077,D6RGW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
2321,T182728,4,0.0020,p25@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2322,T167353,4,0.0020,p4@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
2323,T139739,4,0.0020,p1@PCDH10,57575,13404,"Q9P2E7,E9PCA6,Q96SF0,Q9NSR3",PCDH10,"protocadherin 10","gene with protein product"
2324,T022308,4,0.0020,p2@RSRC2,65117,30559,"Q7L4I2,F5GXM2,E9PI52",RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
2325,T149489,4,0.0020,p6@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
2326,T085900,4,0.0020,p21@RABGAP1L,9910,24663,F5H8L0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2327,T058018,4,0.0020,p1@CASC3,22794,17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
2328,T019916,4,0.0020,p24@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2329,T001911,4,0.0020,p11@CAMK1D,57118,19341,,CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
2330,T194139,4,0.0020,p2@PRUNE2,158471,25209,"B4DSQ3,Q8WUY3,B4DJW7",PRUNE2,"prune homolog 2","gene with protein product"
2331,T097238,4,0.0020,p28@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2332,T025093,4,0.0020,p12@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
2333,T004779,4,0.0020,p2@ZNF485,220992,23440,Q8NCK3,ZNF485,"zinc finger protein 485","gene with protein product"
2334,T003644,4,0.0020,p11@ARHGAP21,57584,23725,E9PED6,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
2335,T150708,4,0.0020,p32@NDST1,3340,7680,P52848,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2336,T167552,4,0.0020,p1@KCNQ5,56479,6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
2337,T175513,4,0.0020,p12@HECW1,23072,22195,"Q76N89,A4D1V5",HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
2338,T133162,4,0.0020,p5@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
2339,T079692,4,0.0020,p2@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
2340,T026697,4,0.0020,p3@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
2341,T013692,4,0.0020,p3@LMO2,4005,6642,,LMO2,"LIM domain only 2","gene with protein product"
2342,T117839,4,0.0020,p1@C2orf80,389073,34352,"C9JTX0,C9J2S2",C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
2343,T082218,4,0.0020,p2@GOLPH3L,55204,24882,"E9PFK1,Q9H4A5",GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
2344,T065323,4,0.0020,p3@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
2345,T172692,4,0.0020,p4@SLC4A2,6522,11028,"P04920,C9J035",SLC4A2,"solute carrier family 4 member 2","gene with protein product"
2346,T080002,4,0.0020,p17@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
2347,T161006,4,0.0020,p2@TIAM2,26230,11806,Q8IVF5,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
2348,T014425,4,0.0020,p9@MAPK8IP1,9479,6882,,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
2349,T007051,4,0.0020,p2@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2350,T003804,4,0.0020,p7@ACBD5,91452,23338,"Q5T8D3,Q8NCM9",ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
2351,T192229,4,0.0020,p2@SMARCA2,6595,11098,"B1ALF6,B1ALG1,B1ALG2,F6XE55",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2352,T147780,4,0.0020,p1@PGGT1B,5229,8895,P53609,PGGT1B,"protein geranylgeranyltransferase type I subunit beta","gene with protein product"
2353,T130467,4,0.0020,p7@MED12L,116931,16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
2354,T046697,4,0.0020,p2@SCAPER,49855,13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
2355,T056960,4,0.0020,p1@NF1,4763,7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
2356,T187329,4,0.0020,p4@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
2357,T198776,4,0.0020,p1@PPEF1,5475,9243,"C9JY08,F8WC69,B7Z6R7",PPEF1,"protein phosphatase with EF-hand domain 1","gene with protein product"
2358,T046830,4,0.0020,p7@DNAJA4,55466,14885,"Q69YX3,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
2359,T168268,4,0.0020,p9@CNR1,1268,2159,F8W187,CNR1,"cannabinoid receptor 1","gene with protein product"
2360,T095566,4,0.0020,p4@MTND2P28,,42129,,MTND2P28,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 28",pseudogene
2361,T103983,4,0.0020,p3@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2362,T024177,4,0.0020,p1@CASC1,55259,29599,"Q6TDU7,B4DX11,F8W8F9,B5MDN1,F5H555,F5H6T6,G3V3G6,G3V2J3,G3V333,B4DNP2",CASC1,"cancer susceptibility candidate 1","gene with protein product"
2363,T090117,4,0.0020,p7@MIA3,375056,24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
2364,T085566,4,0.0020,p1@PRRC2C,23215,24903,"E7EPN9,Q9Y520",PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
2365,T040244,4,0.0020,p3@RBM25,58517,23244,P49756,RBM25,"RNA binding motif protein 25","gene with protein product"
2366,T013506,4,0.0020,p10@RCN1,5954,9934,E9PP27,RCN1,"reticulocalbin 1","gene with protein product"
2367,T059546,4,0.0020,p1@RPS26P8,,31329,,RPS26P8,"ribosomal protein S26 pseudogene 8",pseudogene
2368,T093318,4,0.0020,p1@PUM1,9698,14957,"Q14671,Q5T1Z4,E7EWT3,E9PR38,E9PCJ0,E9PMX1,E9PM68,F5H3Q8,Q53HH5",PUM1,"pumilio RNA binding family member 1","gene with protein product"
