Hs-HOXC5,2000,1000,T026627-HOXC5,"p5@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
221,T157241,1806,0.8999,p18@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
222,T088800,1807,0.8995,p4@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
223,T174769,1808,0.8986,p3@GGCT,79017,21705,B8ZZR8,GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
224,T004345,1807,0.8981,p2@NRP1,8829,8004,E9PHT1,NRP1,"neuropilin 1","gene with protein product"
225,T189418,1798,0.8959,p8@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
226,T089623,1798,0.8945,p25@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
227,T044665,1797,0.8940,p5@RAB27A,5873,9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
228,T098504,1795,0.8930,p4@SPTLC3,55304,16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
229,T161844,1795,0.8926,p2@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
230,T030161,1795,0.8926,p5@LUM,4060,6724,P51884,LUM,lumican,"gene with protein product"
231,T198568,1793,0.8916,p1@BRCC3,79184,24185,"P46736,C9J8X9",BRCC3,"BRCA1/BRCA2-containing complex subunit 3","gene with protein product"
232,T116856,1788,0.8913,p14@HECW2,57520,29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
233,T148672,1792,0.8911,p6@SHROOM1,134549,24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
234,T069358,1791,0.8906,p2@RDH8,50700,14423,,RDH8,"retinol dehydrogenase 8 (all-trans)","gene with protein product"
235,T176683,1786,0.8890,p5@VKORC1L1,154807,21492,Q8N0U8,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
236,T179906,1784,0.8871,p9@FDFT1,2222,3629,B3KQ95,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
237,T007746,1776,0.8849,p9@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
238,T026622,1773,0.8847,p15@HOXC10,3226,5122,Q9NYD6,HOXC10,"homeobox C10","gene with protein product"
239,T189395,1778,0.8841,p46@TYRP1,7306,12450,P17643,TYRP1,"tyrosinase related protein 1","gene with protein product"
240,T013463,1775,0.8840,p5@OSBPL5,114879,16392,,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
241,T105515,1777,0.8832,p1@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
242,T033118,1770,0.8824,p3@DNAJC15,29103,20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
243,T104392,1769,0.8823,p9@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
244,T141659,1770,0.8819,p13@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
245,T106232,1773,0.8817,p46@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
246,T015220,1771,0.8815,p4@ZFP91-CNTF,,33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
247,T104390,1767,0.8809,p4@C21orf7,56911,16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
248,T054512,1767,0.8804,p10@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
249,T161843,1767,0.8800,p3@LINC00473,,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
250,T167151,1761,0.8787,p12@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
251,T035186,1763,0.8784,p4@BEGAIN,57596,24163,G3V3S3,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
252,T134230,1766,0.8777,p3@CRTAP,"100653071,10491",2379,Q8NB01,CRTAP,"cartilage associated protein","gene with protein product"
253,T087199,1758,0.8768,p3@CDC73,79577,16783,B4DV47,CDC73,"cell division cycle 73","gene with protein product"
254,T156942,1764,0.8767,p12@CAST,831,1515,B7Z468,CAST,calpastatin,"gene with protein product"
255,T099452,1761,0.8766,p2@FRG1B,284802,15792,"Q9BZ01,F5H5R5",FRG1BP,"FSHD region gene 1 family member B, pseudogene",pseudogene
256,T035436,1759,0.8756,p6@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
257,T174965,1755,0.8753,p9@BMPER,168667,24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
258,T030579,1763,0.8749,p6@NTN4,59277,13658,,NTN4,"netrin 4","gene with protein product"
259,T031106,1753,0.8734,p2@KDELC1,79070,19350,,KDELC1,"KDEL motif containing 1","gene with protein product"
260,T088803,1752,0.8734,p14@C4BPB,725,1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
261,T114590,1753,0.8726,p14@SSB,6741,11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
262,T120183,1753,0.8726,p6@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
263,T039205,1747,0.8722,p9@SIX1,6495,10887,,SIX1,"SIX homeobox 1","gene with protein product"
264,T144420,1751,0.8720,p2@CLOCK,9575,2082,,CLOCK,"clock circadian regulator","gene with protein product"
265,T191972,1753,0.8717,p14@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
266,T103251,1751,0.8711,p6@SLCO4A1,28231,10953,,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
267,T196601,1750,0.8711,p1@CXorf61,203413,33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
268,T097392,1749,0.8710,p7@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
269,T035782,1743,0.8698,p14@AHNAK2,113146,20125,,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
270,T170030,1746,0.8687,p10@MET,4233,7029,A0PJF7,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
271,T114746,1741,0.8683,p2@HAT1,8520,4821,O14929,HAT1,"histone acetyltransferase 1","gene with protein product"
272,T075507,1743,0.8672,p2@BLOC1S3,388552,20914,,BLOC1S3,"biogenesis of lysosomal organelles complex 1 subunit 3","gene with protein product"
273,T120217,1737,0.8650,p6@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
274,T139276,1736,0.8650,p9@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
275,T012307,1733,0.8639,p2@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
276,T130712,1738,0.8638,p4@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
277,T008715,1735,0.8636,p2@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
278,T167539,1731,0.8633,p1@SSR1,6745,11323,"P43307,E9PAL7,C9J3L8,C9IZQ1,C9J5W0,C9JBX5,F5H5Y2",SSR1,"signal sequence receptor subunit 1","gene with protein product"
279,T037784,1729,0.8623,p10@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
280,T054382,1729,0.8619,p3@MPHOSPH6,10200,7214,,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
281,T134060,1727,0.8601,p9@TGFBR2,7048,11773,"P37173,D2JYI1,A3QNQ0",TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
282,T143199,1722,0.8597,p4@RBPJ,3516,5724,D6REP3,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
283,T129340,1733,0.8596,p2@ANAPC13,25847,24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
284,T135032,1730,0.8594,p3@FYCO1,79443,14673,C9J2W6,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
285,T185892,1727,0.8588,p1@MTFR1,9650,29510,"Q15390,E5RIB6",MTFR1,"mitochondrial fission regulator 1","gene with protein product"
286,T026609,1724,0.8586,p3@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
287,T120180,1723,0.8585,p3@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
288,T031576,1722,0.8584,p45@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
289,T082135,1724,0.8581,p4@RPRD2,23248,29039,,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
290,T189396,1724,0.8581,p26@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
291,T130718,1721,0.8575,p19@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
292,T088801,1719,0.8569,p2@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
293,T174228,1720,0.8561,p7@CBX3,11335,1553,,CBX3,"chromobox 3","gene with protein product"
294,T173729,1725,0.8561,p4@ABCB5,340273,46,"B5MD19,Q2M3G0,A7BKA4,F8QQP8",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
295,T089947,1719,0.8561,p2@MORF4L1P1,,20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
296,T118695,1718,0.8543,p32@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
297,T120179,1715,0.8541,p8@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
298,T016227,1719,0.8539,p2@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
299,T120182,1714,0.8536,p4@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
300,T027829,1717,0.8534,p2@TMEM5,10329,13530,F5GXF8,TMEM5,"transmembrane protein 5","gene with protein product"
301,T026653,1712,0.8522,"p2@HOXC4,p2@HOXC5,p2@HOXC6","3221,3223,3222","5126,5128,5127","P09017,Q86TF7,P09630",HOXC4,"homeobox C4","gene with protein product"
302,T126791,1711,0.8521,p3@FANCD2,2177,3585,,FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
303,T135111,1712,0.8517,p12@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
304,T076466,1707,0.8509,p1@RASIP1,54922,24716,Q7L251,RASIP1,"Ras interacting protein 1","gene with protein product"
305,T044742,1706,0.8504,p2@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
306,T180196,1708,0.8498,p11@ENPP2,5168,3357,E5RIA2,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
307,T198418,1707,0.8497,p104@FLNA,2316,3754,"E9KL45,P21333,Q60FE5,Q6NXF2,Q8TES4",FLNA,"filamin A","gene with protein product"
308,T021756,1705,0.8495,p23@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
309,T156849,1704,0.8482,p12@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
310,T158990,1698,0.8469,p6@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
311,T065625,1702,0.8468,p9@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
312,T048527,1696,0.8467,p9@EMP2,2013,3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
313,T194646,1707,0.8463,p10@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
314,T020569,1698,0.8460,p4@C12orf23,90488,28281,Q8WUH6,TMEM263,"transmembrane protein 263","gene with protein product"
315,T033661,1696,0.8459,p4@RCBTB1,55213,18243,"Q8NDN9,B3KR20",RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
316,T027586,1701,0.8450,p5@CDK4,1019,1773,,CDK4,"cyclin dependent kinase 4","gene with protein product"
317,T059953,1699,0.8449,p1@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
318,T184926,1698,0.8444,p4@HOOK3,84376,23576,,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
319,T009043,1693,0.8440,p5@DYNC2H1,79659,2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
320,T026623,1696,0.8438,p2@HOXC10,3226,5122,Q9NYD6,HOXC10,"homeobox C10","gene with protein product"
321,T103253,1699,0.8432,p10@SLCO4A1,28231,10953,,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
322,T182829,1693,0.8427,p19@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
323,T120168,1691,0.8421,p5@ALPP,250,439,P05187,ALPP,"alkaline phosphatase, placental","gene with protein product"
324,T088725,1691,0.8421,p6@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
325,T073503,1688,0.8411,p9@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
326,T120176,1687,0.8410,p9@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
327,T182065,1687,0.8401,p1@LY6K,54742,24225,"Q17RY6,E5RGJ8,G3V116",LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
328,T004188,1685,0.8400,p22@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
329,T142707,1686,0.8396,p8@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
330,T150350,1686,0.8396,p1@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
331,T157233,1687,0.8381,p19@TFAP2A,7020,11742,P05549,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
332,T053864,1676,0.8372,p40@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
333,T192808,1681,0.8372,p1@SIGMAR1,10280,8157,"Q99720,Q5T1J1,A2A3U5",SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
334,T180292,1679,0.8362,p4@HAS2,3037,4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
335,T106013,1679,0.8357,p3@LINC00162,378825,19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
336,T182060,1670,0.8333,p3@JRK,,6199,,JRK,"Jrk helix-turn-helix protein","gene with protein product"
337,T013460,1671,0.8330,p7@OSBPL5,114879,16392,,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
338,T192665,1677,0.8327,p26@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
339,T054517,1669,0.8324,p4@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
340,T073667,1676,0.8322,p2@ZNF570,148268,26416,,ZNF570,"zinc finger protein 570","gene with protein product"
341,T153702,1668,0.8307,p2@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
342,T016073,1666,0.8293,p6@WDR74,54663,25529,,WDR74,"WD repeat domain 74","gene with protein product"
343,T014196,1662,0.8269,p2@RRM1,6240,10451,"P23921,E9PJ62",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
344,T169838,1660,0.8267,p3@GPR85,54329,4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
345,T157642,1653,0.8253,p21@CD164,8763,1632,D6R9B4,CD164,"CD164 molecule","gene with protein product"
346,T011424,1657,0.8236,p3@ST3GAL4,6484,10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
347,T133941,1652,0.8235,p5@NEK10,152110,18592,,NEK10,"NIMA related kinase 10","gene with protein product"
348,T182067,1655,0.8234,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
349,T141167,1651,0.8226,p10@RXFP1,59350,19718,E9PCA3,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
350,T180189,1653,0.8224,p4@NOV,4856,7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
351,T195975,1649,0.8220,p1@TCEAL4,79921,26121,"Q96EI5,D6RCE9,D6RIH3",TCEAL4,"transcription elongation factor A like 4","gene with protein product"
352,T132768,1649,0.8212,p10@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
353,T136438,1648,0.8207,p30@WNT5A,7474,12784,,WNT5A,"Wnt family member 5A","gene with protein product"
354,T081081,1647,0.8194,p3@PTGFRN,5738,9601,,PTGFRN,"prostaglandin F2 receptor inhibitor","gene with protein product"
355,T120175,1647,0.8194,p16@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
356,T043656,1641,0.8185,p7@ZFP106,64397,23240,,NA,NA,NA
357,T194133,1645,0.8164,p19@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
358,T174450,1635,0.8146,p5@HOXA11,3207,5101,,HOXA11,"homeobox A11","gene with protein product"
359,T189409,1639,0.8146,p11@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
360,T154264,1634,0.8142,p1@ZNF131,7690,12915,D6RJH2,ZNF131,"zinc finger protein 131","gene with protein product"
361,T118663,1630,0.8134,p54@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
362,T032315,1632,0.8127,p10@PAN3,255967,29991,Q6UXP2,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
363,T106012,1632,0.8123,p2@LINC00162,378825,19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
364,T041462,1631,0.8123,p10@CPSF2,53981,2325,B3KN45,CPSF2,"cleavage and polyadenylation specific factor 2","gene with protein product"
365,T096822,1630,0.8122,p2@NEXN,91624,29557,E7EQF0,NEXN,"nexilin F-actin binding protein","gene with protein product"
366,T049048,1623,0.8087,p7@C16orf45,89927,19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
367,T114732,1624,0.8084,p10@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
368,T007747,1624,0.8076,p6@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
369,T104209,1621,0.8069,p5@GABPA,2551,4071,"A8IE48,Q06546,Q8IYS3",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
370,T173841,1618,0.8062,p2@STEAP1B,256227,41907,Q6NZ63,STEAP1B,"STEAP family member 1B","gene with protein product"
371,T120170,1620,0.8060,p1@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
372,T182062,1616,0.8044,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
373,T011030,1619,0.8039,p3@CLMP,79827,24039,,CLMP,"CXADR like membrane protein","gene with protein product"
374,T000643,1612,0.8032,p1@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
375,T174413,1611,0.8031,p1@HOXA7,3204,5108,P31268,HOXA7,"homeobox A7","gene with protein product"
376,T111371,1615,0.8031,p3@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
377,T034302,1607,0.8027,p29@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
378,T179022,1610,0.8026,p5@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
379,T076463,1616,0.8020,p4@RASIP1,54922,24716,"Q9NX72,Q7L251",RASIP1,"Ras interacting protein 1","gene with protein product"
380,T019055,1609,0.8013,p23@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
381,T003609,1608,0.8012,p38@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
382,T044670,1609,0.8009,p4@RAB27A,5873,9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
383,T128501,1610,0.7994,p4@SLC41A3,54946,31046,,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
