Hs-RNF144B,2000,1000,T162394-RNF144B,"p3@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1781,T152659,17,0.0085,p1@HK3,3101,4925,P52790,HK3,"hexokinase 3","gene with protein product"
1782,T078378,17,0.0084,p1@NLRP4,147945,22943,,NLRP4,"NLR family pyrin domain containing 4","gene with protein product"
1783,T154634,16,0.0080,p5@IL6ST,3572,6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
1784,T127536,16,0.0080,p2@ATG7,10533,16935,,ATG7,"autophagy related 7","gene with protein product"
1785,T198747,16,0.0080,p6@RAI2,10742,9835,Q9Y5P3,RAI2,"retinoic acid induced 2","gene with protein product"
1786,T039651,16,0.0080,p1@MAX,4149,6913,"Q96CY8,Q14803,P61244,Q6V3B1,G3V2N4,G3V2R5,G3V563,Q8TAX8,A6NH73",MAX,"MYC associated factor X","gene with protein product"
1787,T042550,16,0.0080,p8@TJP1,7082,11827,G3V1L9,TJP1,"tight junction protein 1","gene with protein product"
1788,T200299,16,0.0080,p2@MAGED1,9500,6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
1789,T087965,16,0.0080,p3@RABIF,5877,9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
1790,T164344,16,0.0080,p2@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1791,T188385,16,0.0080,p10@PALM2-AKAP2,445815,33529,,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1792,T020320,16,0.0080,p3@TDG,6996,11700,"Q13569,F5H539,B4E127",TDG,"thymine DNA glycosylase","gene with protein product"
1793,T149997,16,0.0080,p22@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1794,T111590,16,0.0080,p1@INSIG2,51141,20452,"Q9Y5U4,F8WCG8",INSIG2,"insulin induced gene 2","gene with protein product"
1795,T076947,16,0.0080,p4@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1796,T150964,15,0.0075,p4@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1797,T187920,15,0.0075,p2@C9orf30,91283,23370,,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1798,T141015,15,0.0075,p1@BST1,683,1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
1799,T125667,15,0.0075,p9@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1800,T056232,15,0.0075,p7@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1801,T112737,15,0.0075,p2@KYNU,8942,6469,"Q9BVW3,Q16719",KYNU,kynureninase,"gene with protein product"
1802,T045301,15,0.0075,p9@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1803,T033895,15,0.0075,p1@OLFM4,10562,17190,,OLFM4,"olfactomedin 4","gene with protein product"
1804,T076514,15,0.0075,p4@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1805,T062031,15,0.0075,p16@HELZ,9931,16878,,HELZ,"helicase with zinc finger","gene with protein product"
1806,T082792,15,0.0075,p11@S100A4,6275,10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
1807,T132764,15,0.0075,p6@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1808,T078736,15,0.0075,p1@CHMP2A,27243,30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
1809,T059852,15,0.0075,p11@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1810,T015596,15,0.0075,p6@CYBASC3,220002,23014,F5H5L0,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1811,T006661,15,0.0075,p12@DDIT4,54541,24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1812,T175326,15,0.0075,p1@VPS41,27072,12713,"C9J3F8,P49754,E9PF36",VPS41,"VPS41, HOPS complex subunit","gene with protein product"
1813,T085971,15,0.0075,p1@PADI4,23569,18368,"E7EVX4,Q9UM07,B1AQ67,B2RBW0",PADI4,"peptidyl arginine deiminase 4","gene with protein product"
1814,T035147,15,0.0075,p13@WARS,7453,12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1815,T058356,15,0.0075,p1@KRTAP4-4,84616,16928,Q9BYR3,KRTAP4-4,"keratin associated protein 4-4","gene with protein product"
1816,T079782,15,0.0075,p4@EXTL2,2135,3516,C9JEG3,EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
1817,T006245,15,0.0075,p5@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
1818,T074955,15,0.0075,p1@CEACAM8,1088,1820,"P31997,B4DLI3,Q0Z7S6",CEACAM8,"carcinoembryonic antigen related cell adhesion molecule 8","gene with protein product"
1819,T060936,15,0.0075,p1@SCPEP1,59342,29507,"Q9HB40,Q9H2J9",SCPEP1,"serine carboxypeptidase 1","gene with protein product"
1820,T081311,15,0.0075,p19@NOTCH2,4853,7882,,NOTCH2,"notch 2","gene with protein product"
1821,T037643,15,0.0075,p5@HEATR5A,25938,20276,,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
1822,T084693,15,0.0075,p7@PVRL4,81607,19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
1823,T162323,15,0.0075,p11@DEK,7913,2768,,DEK,"DEK proto-oncogene","gene with protein product"
1824,T094294,15,0.0075,p1@CAP1,10487,20040,"Q01518,Q5T0S3,Q5T0R2,Q5T0R6,Q5T0R5,Q5T0R4,Q5T0R1,Q5T0R9,F5H6Z3",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1825,T167169,15,0.0075,p13@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1826,T002582,15,0.0075,p11@STK32C,282974,21332,,STK32C,"serine/threonine kinase 32C","gene with protein product"
1827,T183239,15,0.0075,p50@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1828,T155356,15,0.0075,p3@RAD17,5884,9807,,RAD17,"RAD17 checkpoint clamp loader component","gene with protein product"
1829,T136172,15,0.0075,p2@BAP1,8314,950,,BAP1,"BRCA1 associated protein 1","gene with protein product"
1830,T096831,15,0.0075,p5@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1831,T141408,15,0.0075,p1@MARCH1,55016,26077,B7Z739,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1832,T089798,15,0.0075,p13@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1833,T145464,15,0.0075,p9@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1834,T194833,15,0.0074,p5@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1835,T178220,15,0.0074,p3@SAMD9,54809,1348,C9JKF1,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
1836,T024113,13,0.0065,p11@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1837,T013922,13,0.0065,p37@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1838,T199016,13,0.0065,p5@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
1839,T040809,13,0.0065,p3@AHSA1,10598,1189,G3V438,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
1840,T119587,13,0.0065,p18@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1841,T145586,13,0.0065,p1@EREG,2069,3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
1842,T117252,13,0.0065,p35@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1843,T145742,13,0.0065,p10@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
1844,T092014,13,0.0065,p11@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1845,T074960,13,0.0065,p1@CEACAMP5,,1827,,CEACAMP5,"carcinoembryonic antigen related cell adhesion molecule pseudogene 5",pseudogene
1846,T129436,13,0.0065,p1@STAG1,10274,11354,"Q6P275,Q8WVM7,Q68DW7,C9JJQ0,F8WF82,F8WCB3,Q4LE48",STAG1,"stromal antigen 1","gene with protein product"
1847,T036871,13,0.0065,p12@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1848,T154132,13,0.0065,p7@OXCT1,5019,8527,B7Z528,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1849,T079230,13,0.0065,p1@STXBP2,6813,11445,"Q15833,E7EQD5,F5GXG3,Q53GF4",STXBP2,"syntaxin binding protein 2","gene with protein product"
1850,T011698,13,0.0065,p6@PRDM10,56980,13995,,PRDM10,"PR/SET domain 10","gene with protein product"
1851,T078816,13,0.0065,p1@ACER1,125981,18356,Q8TDN7,ACER1,"alkaline ceramidase 1","gene with protein product"
1852,T028556,13,0.0065,p1@LYZ,4069,6740,F8VV32,LYZ,lysozyme,"gene with protein product"
1853,T093070,13,0.0065,p9@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
1854,T189977,13,0.0065,p5@LCN2,3934,6526,,LCN2,"lipocalin 2","gene with protein product"
1855,T201710,13,0.0065,p3@EIF1AY,9086,3252,O14602,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
1856,T058485,13,0.0065,p9@KRT14,3861,6416,,KRT14,"keratin 14","gene with protein product"
1857,T189857,13,0.0065,p7@FPGS,2356,3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
1858,T086920,12,0.0060,p6@TPR,7175,12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
1859,T189063,12,0.0060,p1@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
1860,T165482,12,0.0060,p5@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1861,T104817,12,0.0060,p7@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1862,T104158,12,0.0060,p3@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1863,T103857,12,0.0060,p2@SAMSN1,64092,10528,Q9NSI8,SAMSN1,"SAM domain, SH3 domain and nuclear localization signals 1","gene with protein product"
1864,T189186,12,0.0060,p17@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
1865,T044908,12,0.0060,p7@AQP9,366,643,"O43315,Q6FGT0",AQP9,"aquaporin 9","gene with protein product"
1866,T121108,12,0.0060,p23@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1867,T024276,12,0.0060,p6@ITPR2,3709,6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1868,T093005,12,0.0060,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1869,T030349,12,0.0060,p3@EEA1,8411,3185,F8VUZ7,EEA1,"early endosome antigen 1","gene with protein product"
1870,T155123,12,0.0060,p2@ERBB2IP,55914,15842,B4DIP2,ERBIN,"erbb2 interacting protein","gene with protein product"
1871,T019266,12,0.0060,p7@EED,8726,3188,,EED,"embryonic ectoderm development","gene with protein product"
1872,T175688,12,0.0060,p6@TMED4,222068,22301,,TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
1873,T052357,12,0.0060,p5@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
1874,T193471,12,0.0060,p3@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
1875,T198888,12,0.0060,p5@RPS6KA3,6197,10432,"B1AXG2,P51812",RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1876,T201330,12,0.0060,p3@SH3BGRL,6451,10823,O75368,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1877,T000514,12,0.0060,p1@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1878,T137790,12,0.0060,p1@ARL13B,200894,25419,"F8W837,Q3SXY8,F8WAY0,C9J887,G3V1S8,B4DRI8,Q8TCL5",ARL13B,"ADP ribosylation factor like GTPase 13B","gene with protein product"
1879,T141760,12,0.0060,p7@MFAP3L,9848,29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
1880,T074320,12,0.0060,p25@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1881,T057451,12,0.0060,p2@CCL4,6351,10630,,CCL4,"C-C motif chemokine ligand 4","gene with protein product"
1882,T019610,12,0.0060,p5@TMEM41B,440026,28948,,TMEM41B,"transmembrane protein 41B","gene with protein product"
1883,T198335,12,0.0060,p10@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
1884,T077634,12,0.0060,p1@ZNF468,90333,33105,Q5VIY5,ZNF468,"zinc finger protein 468","gene with protein product"
1885,T001651,12,0.0060,p8@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1886,T108533,12,0.0060,p27@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1887,T083027,12,0.0060,p1@ATP8B2,57198,13534,P98198,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
1888,T037379,12,0.0060,p4@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1889,T165173,12,0.0060,p8@MAPK14,1432,6876,E7EX54,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
1890,T036340,12,0.0060,p9@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1891,T037317,12,0.0060,p2@PSME1,5720,9568,"Q06323,Q6IBM2,A6NJG9,Q86SZ9",PSME1,"proteasome activator subunit 1","gene with protein product"
1892,T081305,12,0.0060,p8@MFN2,9927,16877,Q5JXC5,MFN2,"mitofusin 2","gene with protein product"
1893,T130000,12,0.0060,p4@C3orf19,51244,28033,E7EW67,CCDC174,"coiled-coil domain containing 174","gene with protein product"
1894,T013227,12,0.0060,p9@BBOX1,8424,964,O75936,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1895,T011988,12,0.0060,p4@FAR1,84188,26222,E7ETC1,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
1896,T174793,12,0.0060,p5@GARS,2617,4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
1897,T078817,12,0.0060,p2@ACER1,125981,18356,Q8TDN7,ACER1,"alkaline ceramidase 1","gene with protein product"
1898,T043815,12,0.0060,p1@MFAP1,4236,7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
1899,T034151,12,0.0060,p2@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1900,T027825,12,0.0060,p5@DPY19L2,283417,19414,F5H1L7,DPY19L2,"dpy-19 like 2","gene with protein product"
1901,T124103,12,0.0060,p7@XPO1,7514,12825,F8WF71,XPO1,"exportin 1","gene with protein product"
1902,T116596,12,0.0060,p1@NAB1,4664,7626,Q13506,NAB1,"NGFI-A binding protein 1","gene with protein product"
1903,T145472,12,0.0060,p10@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1904,T069751,12,0.0060,p7@LDLR,3949,6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1905,T027869,12,0.0060,p9@SRGAP1,57522,17382,,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
1906,T029569,12,0.0060,p6@ACSS3,79611,24723,F8VZB4,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
1907,T096824,11,0.0055,p3@NEXN,91624,29557,E7EUA0,NEXN,"nexilin F-actin binding protein","gene with protein product"
1908,T163480,11,0.0055,p1@PPP1R11,6992,9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
1909,T070463,11,0.0055,p1@ZSWIM4,65249,25704,"Q9H7M6,Q9HA55",ZSWIM4,"zinc finger SWIM-type containing 4","gene with protein product"
1910,T117664,10,0.0050,p4@NDUFS1,4719,7707,"P28331,B4DJA0",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1911,T018093,10,0.0050,p2@C11orf51,25906,24531,"P60006,G3V1Q3",ANAPC15,"anaphase promoting complex subunit 15","gene with protein product"
1912,T091204,10,0.0050,p2@LUZP1,7798,14985,"Q86V48,Q05DE3",LUZP1,"leucine zipper protein 1","gene with protein product"
1913,T126712,10,0.0050,p3@TMEM45A,55076,25480,,TMEM45A,"transmembrane protein 45A","gene with protein product"
1914,T108328,10,0.0050,p8@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1915,T179975,10,0.0050,p5@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1916,T124054,10,0.0050,p2@PUS10,150962,26505,"A8MUL8,Q3MIT2",PUS10,"pseudouridylate synthase 10","gene with protein product"
1917,T192623,10,0.0050,p2@B4GALT1,2683,924,"P15291,Q86XA6",B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1918,T129997,10,0.0050,p2@C3orf19,51244,28033,Q6PII3,CCDC174,"coiled-coil domain containing 174","gene with protein product"
1919,T134626,10,0.0050,p3@EIF1B,10289,30792,,EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
1920,T124538,10,0.0050,p7@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
1921,T127493,10,0.0050,p2@HRH1,3269,5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
1922,T077474,10,0.0050,p4@FPR1,2357,3826,P21462,FPR1,"formyl peptide receptor 1","gene with protein product"
1923,T131395,10,0.0050,p3@PDCD10,11235,8761,,PDCD10,"programmed cell death 10","gene with protein product"
1924,T058301,10,0.0050,p6@KRT10,3858,6413,P13645,KRT10,"keratin 10","gene with protein product"
1925,T081594,10,0.0050,p5@PDPN,10630,29602,Q86YL7,PDPN,podoplanin,"gene with protein product"
1926,T052344,10,0.0050,p1@MT1JP,4498,7402,"C9J0P1,Q86YX6",MT1JP,"metallothionein 1J, pseudogene",pseudogene
1927,T094114,10,0.0050,p1@MTF1,4520,7428,Q14872,MTF1,"metal regulatory transcription factor 1","gene with protein product"
1928,T096387,9,0.0045,p2@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1929,T179934,9,0.0045,p23@TRPS1,7227,12340,E7EVN4,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1930,T124682,9,0.0045,p1@ANXA4,307,542,,ANXA4,"annexin A4","gene with protein product"
1931,T101466,9,0.0045,p8@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1932,T151558,9,0.0045,p1@SLU7,10569,16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
1933,T084115,9,0.0045,p3@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1934,T084176,9,0.0045,p2@AIM2,9447,357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
1935,T198694,9,0.0045,p6@RBBP7,5931,9890,,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
1936,T184650,9,0.0045,p2@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
1937,T175579,9,0.0045,p9@MRPS24,64951,14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
1938,T000112,9,0.0045,p2@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1939,T067713,9,0.0045,p7@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
1940,T082985,9,0.0045,p5@TPM3,7170,12012,,TPM3,"tropomyosin 3","gene with protein product"
1941,T144292,9,0.0045,p1@SCFD2,152579,30676,"Q8WU76,D6RCK6",SCFD2,"sec1 family domain containing 2","gene with protein product"
1942,T094090,9,0.0045,p4@C1orf122,127687,24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1943,T026903,9,0.0045,p42@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1944,T188601,9,0.0045,p6@SUSD1,64420,25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
1945,T053704,9,0.0045,p1@IST1,9798,28977,"F5GXM3,F5H681,F5H6Z7,F5H2K5,P53990",IST1,"IST1, ESCRT-III associated factor","gene with protein product"
1946,T057465,9,0.0045,"p1@CCL3L1,p1@CCL3L3","414062,6349","10628,30554","A8MWC1,A8MVB7,P16619",CCL3L1,"C-C motif chemokine ligand 3 like 1","gene with protein product"
1947,T130555,9,0.0045,p13@MBNL1,4154,6923,"Q96RE3,E9PBW7,Q86UV8",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1948,T128519,9,0.0045,p2@MKRN2,23609,7113,B4DPR4,MKRN2,"makorin ring finger protein 2","gene with protein product"
1949,T040036,9,0.0045,p1@KIAA0247,9766,19956,Q92537,SUSD6,"sushi domain containing 6","gene with protein product"
1950,T019657,9,0.0045,p3@MRE11A,4361,7230,,MRE11,"MRE11 homolog, double strand break repair nuclease","gene with protein product"
1951,T089958,9,0.0045,p9@MARK1,4139,6896,,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
1952,T090487,9,0.0045,p3@LIN9,286826,30830,,LIN9,"lin-9 DREAM MuvB core complex component","gene with protein product"
1953,T162321,9,0.0045,p4@DEK,7913,2768,,DEK,"DEK proto-oncogene","gene with protein product"
1954,T174478,9,0.0045,p2@HIBADH,11112,4907,,HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
1955,T052218,9,0.0045,p1@CAPNS2,84290,16371,"P04632,Q96L46",CAPNS2,"calpain small subunit 2","gene with protein product"
1956,T169013,9,0.0045,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1957,T021311,9,0.0045,p1@SDS,10993,10691,"P20132,Q8WW81,F8VW93",SDS,"serine dehydratase","gene with protein product"
1958,T196650,9,0.0045,p3@MSL3,10943,7370,,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1959,T159680,9,0.0045,p52@TNFAIP3,7128,11896,Q5VXQ9,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1960,T103731,9,0.0045,p6@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
1961,T189035,9,0.0045,p2@ASTN2,23245,17021,"B7ZKP4,B3KN99,O75129,B7ZKP5",ASTN2,"astrotactin 2","gene with protein product"
1962,T091814,9,0.0045,p11@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
1963,T154071,9,0.0045,p1@PRKAA1,5562,9376,Q96E92,PRKAA1,"protein kinase AMP-activated catalytic subunit alpha 1","gene with protein product"
1964,T123600,9,0.0045,p16@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1965,T023563,9,0.0045,p7@DERA,51071,24269,,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1966,T056086,9,0.0045,p1@FAM18B1,51030,20399,Q9NYZ1,TVP23B,"trans-golgi network vesicle protein 23 homolog B","gene with protein product"
1967,T056156,9,0.0045,p1@DPH1,1801,3003,"Q9BZG8,B3KQW7",DPH1,"diphthamide biosynthesis 1","gene with protein product"
1968,T160170,9,0.0045,p6@STX11,8676,11429,,STX11,"syntaxin 11","gene with protein product"
1969,T163859,9,0.0045,p13@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1970,T083114,9,0.0045,p2@TMEM51,55092,25488,Q9NW97,TMEM51,"transmembrane protein 51","gene with protein product"
1971,T008007,9,0.0045,p2@IFIT3,3437,5411,B4DLS7,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1972,T173650,9,0.0045,p5@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
1973,T146786,9,0.0045,p6@HERC6,55008,26072,"C9JJI9,Q8IVU3",HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1974,T094298,9,0.0045,p8@CAP1,10487,20040,Q01518,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1975,T040837,9,0.0045,p1@SNW1,22938,16696,"E9PGQ7,G3V5R3,G3V4X8,G3V3A4,Q13573",SNW1,"SNW domain containing 1","gene with protein product"
1976,T191114,9,0.0045,p1@FCN1,2219,3623,E7EVQ1,FCN1,"ficolin 1","gene with protein product"
1977,T149737,9,0.0045,p9@DIAPH1,1729,2876,"E9PEZ3,E9PEZ2,O60610,B9ZVX0,E7ET75,F5H2N3,Q17RN4,Q6URC4",DIAPH1,"diaphanous related formin 1","gene with protein product"
1978,T105398,9,0.0045,p1@MX2,4600,7533,P20592,MX2,"MX dynamin like GTPase 2","gene with protein product"
1979,T130399,9,0.0045,p12@SIAH2,6478,10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
1980,T180019,9,0.0045,p2@EIF3H,8667,3273,,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
1981,T182878,9,0.0045,p3@SH2D4A,63898,26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1982,T163014,9,0.0045,p1@BTN2A3P,54718,13229,,BTN2A3P,"butyrophilin subfamily 2 member A3, pseudogene",pseudogene
1983,T076308,9,0.0045,p2@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1984,T140374,9,0.0045,p5@TMEM184C,55751,25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
1985,T175359,9,0.0045,p11@RALA,5898,9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
1986,T154376,9,0.0045,p3@EMB,133418,30465,D6RDX7,EMB,embigin,"gene with protein product"
1987,T014952,9,0.0045,p4@TRIM6,117854,16277,"Q9C030,B4DDQ5",TRIM6,"tripartite motif containing 6","gene with protein product"
1988,T028593,9,0.0045,p6@SPSB2,84727,29522,Q99619,SPSB2,"splA/ryanodine receptor domain and SOCS box containing 2","gene with protein product"
1989,T072963,9,0.0045,p1@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1990,T036334,9,0.0045,p11@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1991,T193473,9,0.0045,p4@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
1992,T169268,9,0.0045,p2@ATXN7L1,222255,22210,Q9ULK2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1993,T157000,9,0.0045,p15@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1994,T057208,9,0.0045,p1@CCL8,6355,10635,P80075,CCL8,"C-C motif chemokine ligand 8","gene with protein product"
