Hs-MYH11,2000,1000,T049179-MYH11,"p4@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1290,T167031,238,0.1183,p5@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1291,T095802,237,0.1181,p15@NFIA,4774,7784,B1AKN6,NFIA,"nuclear factor I A","gene with protein product"
1292,T168778,237,0.1181,"p32@MUC3A,p32@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1293,T019694,237,0.1180,p3@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
1294,T112021,237,0.1180,p27@LIMS2,55679,16084,Q7Z4I7,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1295,T067252,236,0.1178,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1296,T130552,234,0.1168,p15@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1297,T041800,234,0.1165,p1@SERPINA5,5104,8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
1298,T116774,233,0.1163,p1@OSR1,130497,8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
1299,T022174,233,0.1162,p6@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1300,T001601,232,0.1158,p23@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
1301,T068090,233,0.1157,p36@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1302,T015444,232,0.1156,p6@MS4A8B,83661,13380,"Q9BY19,B0AZW0",MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1303,T009457,232,0.1155,p12@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1304,T067253,232,0.1153,p8@SETBP1,26040,15573,F8VWB7,SETBP1,"SET binding protein 1","gene with protein product"
1305,T100909,231,0.1149,p4@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
1306,T072013,230,0.1146,p5@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
1307,T127335,230,0.1145,p6@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1308,T007549,230,0.1145,p1@C10orf100,,31429,,NRG3-AS1,"NRG3 antisense RNA 1","RNA, long non-coding"
1309,T176264,229,0.1143,p6@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1310,T027076,230,0.1143,p5@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
1311,T178553,229,0.1140,p4@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1312,T168773,229,0.1139,"p1@MUC3A,p1@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1313,T139353,228,0.1138,p17@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1314,T036309,228,0.1134,p1@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1315,T082447,227,0.1132,p5@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
1316,T116772,227,0.1130,p3@OSR1,130497,8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
1317,T132820,226,0.1127,p7@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1318,T045588,227,0.1127,p1@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1319,T153293,226,0.1124,p16@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1320,T182743,225,0.1122,p3@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1321,T145610,226,0.1122,p1@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1322,T133405,225,0.1120,p3@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
1323,T085070,225,0.1119,p1@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1324,T009477,224,0.1118,p3@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1325,T134975,223,0.1113,p1@ITPR1,3708,6180,"E7EPX7,E7EVP7,Q14643,G5E9P1,B4DER3,Q59H91,B4DGH1",ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1326,T059630,223,0.1111,p1@WNT9B,7484,12779,E7EPC3,WNT9B,"Wnt family member 9B","gene with protein product"
1327,T133407,223,0.1108,p1@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
1328,T094412,222,0.1106,p3@KCNQ4,9132,6298,P56696,KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1329,T134241,222,0.1104,p2@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
1330,T136982,222,0.1104,p7@ADAMTS9,56999,13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1331,T083905,221,0.1101,p3@CTRC,11330,2523,,CTRC,"chymotrypsin C","gene with protein product"
1332,T102380,221,0.1101,p1@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1333,T078606,219,0.1090,p1@FUT6,2528,4017,E9PP56,FUT6,"fucosyltransferase 6","gene with protein product"
1334,T009479,217,0.1082,p10@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1335,T140151,217,0.1080,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1336,T084629,216,0.1075,p4@FBLIM1,54751,24686,"Q5VVD3,D6RAI6",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1337,T195145,213,0.1061,p41@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1338,T158132,213,0.1061,p3@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
1339,T153733,213,0.1059,p2@PRLR,5618,9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
1340,T129639,212,0.1056,p7@TPRXL,348825,32178,Q17RH7,TPRXL,"tetrapeptide repeat homeobox like",pseudogene
1341,T126287,212,0.1054,p4@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
1342,T009459,211,0.1051,p19@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1343,T137262,211,0.1050,p21@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
1344,T046809,211,0.1050,p3@SH2D7,646892,34549,A6NKC9,SH2D7,"SH2 domain containing 7","gene with protein product"
1345,T110925,210,0.1045,p6@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
1346,T168796,209,0.1041,"p9@MUC3A,p9@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1347,T025011,209,0.1041,p1@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
1348,T101929,209,0.1041,p4@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1349,T032995,208,0.1036,p3@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1350,T033590,208,0.1036,p3@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
1351,T039986,208,0.1035,p2@ACTN1,87,163,,ACTN1,"actinin alpha 1","gene with protein product"
1352,T137240,208,0.1034,p13@FOXP1,27086,3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
1353,T098956,207,0.1031,p2@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1354,T053989,206,0.1028,p3@CFDP1,10428,1873,Q9UEE9,CFDP1,"craniofacial development protein 1","gene with protein product"
1355,T168509,206,0.1027,p6@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1356,T197428,206,0.1024,p1@FHL1,2273,3702,B7Z5V0,FHL1,"four and a half LIM domains 1","gene with protein product"
1357,T059938,204,0.1015,p2@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
1358,T033638,203,0.1012,p16@CAB39L,81617,20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
1359,T094200,203,0.1012,p8@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1360,T019194,203,0.1011,p9@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1361,T166871,203,0.1009,p1@BMP5,653,1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
1362,T154326,203,0.1008,p8@FGF10,2255,3666,O15520,FGF10,"fibroblast growth factor 10","gene with protein product"
1363,T171286,202,0.1007,p34@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1364,T056607,202,0.1005,p5@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1365,T198697,200,0.0997,p2@RBBP7,5931,9890,C9J7L0,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
1366,T052125,200,0.0995,p3@IRX3,79191,14360,,IRX3,"iroquois homeobox 3","gene with protein product"
1367,T164310,199,0.0990,p2@TNXB,7148,11976,C9J7W4,TNXB,"tenascin XB","gene with protein product"
1368,T044881,199,0.0989,p2@MYZAP,100820829,43444,,MYZAP,"myocardial zonula adherens protein","gene with protein product"
1369,T137455,198,0.0988,p1@PDZRN3,23024,17704,Q9UPQ7,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
1370,T092896,198,0.0986,p6@MAP3K6,9064,6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
1371,T009462,198,0.0984,p2@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1372,T027078,197,0.0983,p4@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
1373,T133406,197,0.0983,p5@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
1374,T178555,196,0.0977,p8@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1375,T059963,195,0.0974,p2@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
1376,T134240,195,0.0969,p3@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
1377,T199244,195,0.0969,p1@DMD,1756,2928,"B4DSV7,Q8N754",DMD,dystrophin,"gene with protein product"
1378,T049715,194,0.0968,p3@TSC2,7249,12363,P49815,TSC2,"tuberous sclerosis 2","gene with protein product"
1379,T111882,194,0.0963,p6@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1380,T168510,193,0.0961,p8@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1381,T016785,192,0.0958,p1@DNHD1,144132,26532,"Q96M86,B0I1S4",DNHD1,"dynein heavy chain domain 1","gene with protein product"
1382,T096609,192,0.0957,p1@NEGR1,257194,17302,B4DI94,NEGR1,"neuronal growth regulator 1","gene with protein product"
1383,T116720,192,0.0956,p5@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1384,T135250,191,0.0952,p2@CCDC12,151903,28332,,CCDC12,"coiled-coil domain containing 12","gene with protein product"
1385,T120561,191,0.0949,p3@CXCR7,57007,23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
1386,T183936,190,0.0947,p2@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1387,T199314,190,0.0947,p7@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
1388,T108973,190,0.0945,p1@CBX7,23492,1557,"B0QYP3,O95931",CBX7,"chromobox 7","gene with protein product"
1389,T007051,190,0.0945,p2@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1390,T009739,189,0.0942,p6@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1391,T186864,189,0.0942,p1@CA3,761,1374,E7ER51,CA3,"carbonic anhydrase 3","gene with protein product"
1392,T088493,189,0.0940,p13@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
1393,T106055,188,0.0936,p3@COL18A1,80781,2195,,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1394,T201684,188,0.0935,p3@CD24,100133941,1645,,CD24,"CD24 molecule","gene with protein product"
1395,T193765,187,0.0933,p4@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1396,T024154,187,0.0931,p8@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1397,T125254,186,0.0928,p2@CCDC142,84865,25889,,CCDC142,"coiled-coil domain containing 142","gene with protein product"
1398,T027892,186,0.0926,p10@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1399,T024153,185,0.0922,p11@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1400,T134037,185,0.0921,p22@RBMS3,27303,13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1401,T115206,184,0.0915,p13@NFE2L2,4780,7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1402,T170115,183,0.0914,p4@CTTNBP2,83992,15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
1403,T023837,183,0.0911,p13@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1404,T001879,183,0.0910,p7@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1405,T059618,182,0.0908,p1@GGT6,124975,26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
1406,T046288,182,0.0908,p2@NPTN,27020,17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
1407,T115690,180,0.0897,p42@TTN,7273,12403,,TTN,titin,"gene with protein product"
1408,T157317,180,0.0896,p1@C6orf112,154442,21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
1409,T100506,180,0.0895,p7@CTNNBL1,56259,15879,,CTNNBL1,"catenin beta like 1","gene with protein product"
1410,T023882,180,0.0895,p1@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1411,T044901,179,0.0891,p10@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1412,T193034,179,0.0891,p6@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
1413,T026307,178,0.0887,p5@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1414,T173317,178,0.0887,p4@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1415,T111883,177,0.0881,p4@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1416,T192979,177,0.0880,p2@CCDC107,203260,28465,,CCDC107,"coiled-coil domain containing 107","gene with protein product"
1417,T009483,176,0.0877,p20@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1418,T169580,174,0.0867,p1@SLC26A3,1811,3018,"F8WBL6,G5E9U3,C9JFJ2",SLC26A3,"solute carrier family 26 member 3","gene with protein product"
1419,T063570,172,0.0858,p2@TNFSF13,8741,11928,B4DVT2,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1420,T146765,172,0.0857,p5@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1421,T013120,172,0.0856,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
1422,T041223,171,0.0853,p3@FOXN3,1112,1928,O00409,FOXN3,"forkhead box N3","gene with protein product"
1423,T184182,170,0.0846,p2@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1424,T088150,170,0.0845,p1@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1425,T038213,169,0.0844,p4@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1426,T027062,169,0.0843,p7@ESYT1,23344,29534,Q9BSJ8,ESYT1,"extended synaptotagmin 1","gene with protein product"
1427,T134440,169,0.0841,p2@ITGA9,3680,6145,E9PDS3,ITGA9,"integrin subunit alpha 9","gene with protein product"
1428,T002975,169,0.0841,p4@ITGA8,8516,6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
1429,T017916,168,0.0838,p8@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1430,T187324,168,0.0837,p5@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1431,T169870,168,0.0837,p7@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
1432,T155190,168,0.0836,p8@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1433,T050195,168,0.0836,p4@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1434,T073758,167,0.0832,p1@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1435,T098442,166,0.0829,p16@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1436,T105189,166,0.0827,p4@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
1437,T168507,166,0.0827,p2@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1438,T030280,166,0.0825,p5@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1439,T120869,165,0.0823,p10@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
1440,T097788,165,0.0822,p2@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1441,T170238,165,0.0822,p16@C7orf58,79974,26159,"A4D0V7,Q9H6Q5",CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1442,T040345,165,0.0822,p5@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1443,T020867,165,0.0821,p1@ERC1,23085,17072,"Q8IUD2,F5H185",ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1444,T097145,164,0.0817,p11@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1445,T075759,164,0.0817,p1@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1446,T050314,163,0.0812,p13@SRRM2,23524,16639,E7EU37,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1447,T195972,162,0.0808,p1@RAB40A,142684,18283,Q8WXH6,RAB40A,"RAB40A, member RAS oncogene family","gene with protein product"
1448,T128265,161,0.0801,p8@ADCY5,111,236,C9JRT8,ADCY5,"adenylate cyclase 5","gene with protein product"
1449,T150599,160,0.0797,p3@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1450,T128423,160,0.0797,p8@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1451,T114417,160,0.0796,p5@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1452,T140365,159,0.0793,p3@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1453,T009589,159,0.0793,p8@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
1454,T001581,159,0.0793,p1@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1455,T019369,159,0.0792,p4@ST5,6764,11350,E9PKE0,ST5,"suppression of tumorigenicity 5","gene with protein product"
1456,T100443,157,0.0782,p3@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1457,T086201,156,0.0777,p2@TOR1AIP1,26092,29456,"Q5JTV8,C9J3B0",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1458,T193354,155,0.0773,p6@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1459,T131688,155,0.0772,p6@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
1460,T017785,155,0.0772,p1@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
1461,T076433,155,0.0771,p6@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1462,T129537,154,0.0767,p2@PIK3CB,5291,8976,C9JNF6,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
1463,T176445,153,0.0761,p4@PDGFA,5154,8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1464,T173316,152,0.0757,p1@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1465,T086996,152,0.0757,p4@KLHDC7A,127707,26791,,KLHDC7A,"kelch domain containing 7A","gene with protein product"
1466,T073334,152,0.0756,p13@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1467,T023496,151,0.0752,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1468,T084644,151,0.0751,p2@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
1469,T116170,150,0.0745,p2@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1470,T140361,149,0.0742,p7@EDNRA,1909,3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
1471,T110800,149,0.0742,p2@ATP6V1C2,245973,18264,Q8NEY4,ATP6V1C2,"ATPase H+ transporting V1 subunit C2","gene with protein product"
1472,T166600,149,0.0741,p4@CRISP3,10321,16904,"P16562,P54108",CRISP3,"cysteine rich secretory protein 3","gene with protein product"
1473,T041799,149,0.0740,p3@SERPINA5,5104,8723,"P05154,G3V5Q9,G3V2M1",SERPINA5,"serpin family A member 5","gene with protein product"
1474,T114407,148,0.0739,p35@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1475,T000380,148,0.0737,p5@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
1476,T014749,148,0.0737,p24@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1477,T138942,148,0.0736,p19@PITX2,5308,9005,"D6RFI4,Q99697",PITX2,"paired like homeodomain 2","gene with protein product"
1478,T171228,148,0.0736,p6@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1479,T196608,147,0.0731,p25@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1480,T080945,147,0.0730,p3@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
1481,T009658,146,0.0729,p9@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1482,T088225,146,0.0729,p8@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
1483,T109673,146,0.0728,p24@FAM118A,55007,1313,Q9NWS6,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
1484,T077873,145,0.0723,p1@TMC4,147798,22998,Q7Z404,TMC4,"transmembrane channel like 4","gene with protein product"
1485,T133217,145,0.0721,p2@HES1,3280,5192,,HES1,"hes family bHLH transcription factor 1","gene with protein product"
1486,T011243,145,0.0721,p2@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
1487,T169670,144,0.0718,p4@DNAJB9,4189,6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
1488,T134464,144,0.0717,p2@VILL,50853,30906,,VILL,"villin like","gene with protein product"
1489,T059063,144,0.0716,p1@PPY,5539,9327,P01298,PPY,"pancreatic polypeptide","gene with protein product"
1490,T145609,144,0.0716,p4@PARM1,25849,24536,D6RBB6,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1491,T148503,143,0.0713,p3@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1492,T003227,143,0.0713,p20@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1493,T077214,142,0.0708,p2@KLK4,9622,6365,Q96RU5,KLK4,"kallikrein related peptidase 4","gene with protein product"
1494,T189743,142,0.0708,p4@SLC2A8,29988,13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1495,T138164,142,0.0708,p1@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1496,T188556,142,0.0707,p2@C9orf84,158401,26535,"Q5VXU9,Q6ZU10",C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
1497,T104598,142,0.0706,p1@C21orf63,59271,13239,"A6ND58,B5MC74",EVA1C,"eva-1 homolog C","gene with protein product"
1498,T053001,142,0.0706,p1@HSF4,3299,5227,"Q9ULV5,E5RG51",HSF4,"heat shock transcription factor 4","gene with protein product"
1499,T021783,141,0.0703,p6@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1500,T018611,141,0.0702,p9@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1501,T060694,141,0.0701,p2@GPR172B,55065,30225,Q9NWF4,SLC52A1,"solute carrier family 52 member 1","gene with protein product"
1502,T152616,141,0.0701,p10@CDHR2,54825,18231,Q9BYE9,CDHR2,"cadherin related family member 2","gene with protein product"
