Hs-MXD3,2000,1000,T152709-MXD3,"p2@MXD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1562,T046592,15,0.0075,p7@C15orf39,56905,24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1563,T091300,15,0.0075,p3@GGPS1,9453,4249,O95749,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1564,T151119,15,0.0075,p4@G3BP1,10146,30292,"F8W7N6,E5RIZ6,E5RH00,Q5HYE9",G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
1565,T003103,15,0.0075,p13@VIM,7431,12692,,VIM,vimentin,"gene with protein product"
1566,T015949,15,0.0075,p2@EML3,256364,26666,B7WPE2,EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
1567,T174304,15,0.0075,p3@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1568,T052215,15,0.0074,p1@LPCAT2,54947,26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
1569,T098930,14,0.0070,p1@RALGAPA2,57186,16207,Q2PPJ7,RALGAPA2,"Ral GTPase activating protein catalytic alpha subunit 2","gene with protein product"
1570,T184226,14,0.0070,p1@GSR,2936,4623,"C8KIM0,C8KIL9,C8KIL8",GSR,"glutathione-disulfide reductase","gene with protein product"
1571,T082274,13,0.0065,p5@FAM63A,55793,25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1572,T073810,13,0.0065,p2@RASGRP4,115727,18958,"C0LTP7,C0LTP6,C0LTP5,C0LTP2,Q8TDF6,C0LTP3,C0LTP4",RASGRP4,"RAS guanyl releasing protein 4","gene with protein product"
1573,T085842,13,0.0065,p1@RC3H1,149041,29434,,RC3H1,"ring finger and CCCH-type domains 1","gene with protein product"
1574,T061296,13,0.0065,p2@VMP1,81671,29559,Q96GC9,VMP1,"vacuole membrane protein 1","gene with protein product"
1575,T104632,13,0.0065,p4@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
1576,T109000,13,0.0065,p2@SYNGR1,9145,11498,,SYNGR1,"synaptogyrin 1","gene with protein product"
1577,T182432,13,0.0065,p6@DGAT1,8694,2843,E9PNR5,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1578,T126783,13,0.0065,p1@CIDECP,,24230,,CIDECP,"cell death-inducing DFFA-like effector c pseudogene",pseudogene
1579,T028569,13,0.0065,p3@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
1580,T128546,12,0.0060,p1@ZXDC,79364,28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
1581,T025552,12,0.0060,p2@PRKAG1,5571,9385,"F8VQQ1,F8VYZ8,F8VPF5,F8VVA3,F8VU55,B4DDT7,P54619",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
1582,T109163,12,0.0060,p1@EP300,2033,3373,Q09472,EP300,"E1A binding protein p300","gene with protein product"
1583,T146370,12,0.0060,p2@PLAC8,51316,19254,Q9NZF1,PLAC8,"placenta specific 8","gene with protein product"
1584,T081768,12,0.0060,p10@TXNIP,10628,16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
1585,T120710,12,0.0060,p1@LRRFIP1,9208,6702,"E7EVD7,B4DPC0,Q32MZ4",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
1586,T047234,12,0.0060,p1@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
1587,T069968,12,0.0060,p1@ZNF788,388507,33112,E7EN17,ZNF788,"zinc finger family member 788","gene with protein product"
1588,T029642,12,0.0060,p3@CCDC59,29080,25005,Q9P031,CCDC59,"coiled-coil domain containing 59","gene with protein product"
1589,T066019,12,0.0060,p4@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
1590,T187141,12,0.0060,p4@TMEM55A,55529,25452,E5RIY0,TMEM55A,"transmembrane protein 55A","gene with protein product"
1591,T065669,12,0.0060,p5@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
1592,T145673,12,0.0060,p3@NAAA,27163,736,B4DVL2,NAAA,"N-acylethanolamine acid amidase","gene with protein product"
1593,T002196,12,0.0060,p6@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1594,T062664,12,0.0060,p2@ACADVL,37,92,P49748,ACADVL,"acyl-CoA dehydrogenase, very long chain","gene with protein product"
1595,T183440,12,0.0060,p1@ENTPD4,9583,14573,E5RIB2,ENTPD4,"ectonucleoside triphosphate diphosphohydrolase 4","gene with protein product"
1596,T091022,12,0.0060,p2@KIAA1383,54627,29265,Q9P2G4,MAP10,"microtubule associated protein 10","gene with protein product"
1597,T029087,12,0.0060,p1@NINJ2,4815,7825,B4DNS9,NINJ2,"ninjurin 2","gene with protein product"
1598,T118857,12,0.0060,p8@CXCR2,3579,6027,,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1599,T151342,12,0.0060,p5@CYFIP2,26999,13760,"E7EVF4,Q96F07",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1600,T133352,12,0.0060,p4@ACAP2,23527,16469,F8WAU0,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
1601,T149582,12,0.0060,p1@WDR55,54853,25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
1602,T200157,12,0.0060,p3@CCDC120,90060,28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
1603,T044253,12,0.0060,p7@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1604,T157804,12,0.0060,p3@KIAA1919,91749,21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
1605,T003262,12,0.0060,p3@NSUN6,221078,23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
1606,T074841,11,0.0055,p1@GSK3A,2931,4616,"P49840,F5H7D7",GSK3A,"glycogen synthase kinase 3 alpha","gene with protein product"
1607,T195059,11,0.0055,p3@PHF2,5253,8920,O75151,PHF2,"PHD finger protein 2","gene with protein product"
1608,T069656,11,0.0055,p1@DNM2,1785,2974,"F5H4R9,P50570,E9PEQ4,A8K1B6,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
1609,T010345,11,0.0055,p1@MPZL3,196264,27279,"Q6UWV2,B4DLD5,E9PPB1,B4E2I8,A8K025",MPZL3,"myelin protein zero like 3","gene with protein product"
1610,T075505,10,0.0050,p1@TRAPPC6A,79090,23069,O75865,TRAPPC6A,"trafficking protein particle complex 6A","gene with protein product"
1611,T007840,10,0.0050,p6@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1612,T013459,10,0.0050,p5@IFITM1,8519,5412,"P13164,Q53XZ0",IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
1613,T020283,10,0.0050,p1@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1614,T176698,10,0.0050,p3@ASL,435,746,"F8W943,E7EMI0",ASL,"argininosuccinate lyase","gene with protein product"
1615,T092912,10,0.0050,p1@WASF2,10163,12733,"Q9Y6W5,B4DZN0",WASF2,"WAS protein family member 2","gene with protein product"
1616,T058096,10,0.0050,p3@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
1617,T040062,10,0.0050,p10@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1618,T124500,10,0.0050,p3@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
1619,T001091,10,0.0050,p2@SHOC2,8036,15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
1620,T161914,10,0.0050,p1@RPS6KA2,6196,10431,Q5TI62,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
1621,T169215,10,0.0050,p3@MLL5,55904,18541,,KMT2E,"lysine methyltransferase 2E","gene with protein product"
1622,T026886,9,0.0045,p1@BLOC1S1,"2647,100528022",4200,"P78537,F8VP73,F8W036,F8VNQ1",BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1623,T127990,9,0.0045,p11@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1624,T037335,9,0.0045,p2@RNF31,55072,16031,"A0A962,Q96EP0",RNF31,"ring finger protein 31","gene with protein product"
1625,T010340,9,0.0045,p2@AMICA1,120425,19084,E9PLF9,JAML,"junction adhesion molecule like","gene with protein product"
1626,T072725,9,0.0045,p3@NFIC,4782,7786,P08651,NFIC,"nuclear factor I C","gene with protein product"
1627,T002742,9,0.0045,p4@MTG1,92170,32159,,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
1628,T163545,9,0.0045,p7@HCG18,414777,31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
1629,T160538,9,0.0045,p2@LATS1,9113,6514,,LATS1,"large tumor suppressor kinase 1","gene with protein product"
1630,T059779,9,0.0045,p1@ARRB2,409,712,,ARRB2,"arrestin beta 2","gene with protein product"
1631,T135699,9,0.0045,p1@RNF123,63891,21148,"C9J266,F8WB91,C9JN91,C9JS59,Q5XPI4",RNF123,"ring finger protein 123","gene with protein product"
1632,T200167,9,0.0045,"p1@WDR45,p2@PRAF2","11152,11230","28912,28911","A6NM71,Q9Y484,C9J5L0,C9J0A8,C9JVT3,C9JYH8",WDR45,"WD repeat domain 45","gene with protein product"
1633,T097848,9,0.0045,p2@GFI1,2672,4237,"B3KVN4,Q99684",GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
1634,T054346,9,0.0045,p2@PLCG2,5336,9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
1635,T187523,9,0.0045,p3@MTDH,92140,29608,E5RJU9,MTDH,metadherin,"gene with protein product"
1636,T200076,9,0.0045,p1@WAS,7454,12731,P42768,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
1637,T002424,9,0.0045,p2@PTPRE,5791,9669,,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
1638,T031533,9,0.0045,p5@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1639,T069107,9,0.0045,p1@CTDP1,9150,2498,Q9Y5B0,CTDP1,"CTD phosphatase subunit 1","gene with protein product"
1640,T133500,9,0.0045,p2@FBXO45,200933,29148,P0C2W1,FBXO45,"F-box protein 45","gene with protein product"
1641,T138339,9,0.0045,p2@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
1642,T176392,9,0.0045,p1@VOPP1,81552,34518,Q96AW1,VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
1643,T098566,9,0.0045,p1@SIRPB2,284759,16247,F5H204,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
1644,T118954,9,0.0045,p5@CTDSP1,58190,21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1645,T052890,9,0.0045,"p1@CKLF-CMTM1,p1@CKLF","51192,100529251","13253,39977","Q9UBR5,F8W9A0,E9PSG2,E9PLU7,E9PIV8,Q5BJH6",CKLF,"chemokine like factor","gene with protein product"
1646,T044257,9,0.0045,p5@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1647,T066651,9,0.0045,p5@RNF138,51444,17765,,RNF138,"ring finger protein 138","gene with protein product"
1648,T106042,9,0.0045,p2@POFUT2,23275,14683,,POFUT2,"protein O-fucosyltransferase 2","gene with protein product"
1649,T025398,9,0.0045,p3@HDAC7,51564,14067,C9JGF5,HDAC7,"histone deacetylase 7","gene with protein product"
1650,T072024,9,0.0045,p3@MOB3A,126308,29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
1651,T010817,9,0.0045,p6@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1652,T041585,9,0.0045,p3@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1653,T200276,9,0.0045,p1@SHROOM4,57477,29215,Q9ULL8,SHROOM4,"shroom family member 4","gene with protein product"
1654,T063462,9,0.0045,p3@UBE2O,63893,29554,Q9C0C9,UBE2O,"ubiquitin conjugating enzyme E2 O","gene with protein product"
1655,T169213,9,0.0045,p2@MLL5,55904,18541,,KMT2E,"lysine methyltransferase 2E","gene with protein product"
1656,T009959,9,0.0045,p2@RBM7,10179,9904,"F5H606,F5GY08,G3V1T9,Q9Y580",RBM7,"RNA binding motif protein 7","gene with protein product"
1657,T194335,9,0.0045,p2@C9orf103,414328,31367,"E9PP88,Q5T6J7",IDNK,"IDNK, gluconokinase","gene with protein product"
1658,T099917,9,0.0045,p5@RALY,22913,15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
1659,T085809,9,0.0045,p8@DARS2,55157,25538,Q6PI48,DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1660,T024610,9,0.0045,p5@AMN1,196394,27281,"E9PHB0,B7Z7J3,F5H7U5",AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
1661,T074359,9,0.0045,p2@SHKBP1,92799,19214,B4DUW2,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1662,T084114,9,0.0045,p1@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1663,T113643,9,0.0045,p13@NR4A2,4929,7981,"F1D8N6,F1DAL2",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1664,T141012,9,0.0045,p5@BST1,683,1118,Q10588,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
1665,T110549,9,0.0045,p1@IL18RAP,8807,5989,,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
1666,T065453,9,0.0045,p2@LINC00324,284029,26628,Q8NAT9,LINC00324,"long intergenic non-protein coding RNA 324","RNA, long non-coding"
1667,T164025,9,0.0045,p4@LST1,7940,14189,Q5STA6,LST1,"leukocyte specific transcript 1","gene with protein product"
1668,T172911,9,0.0045,p1@MLL3,58508,13726,Q8NEZ4,KMT2C,"lysine methyltransferase 2C","gene with protein product"
1669,T020320,9,0.0045,p3@TDG,6996,11700,"Q13569,F5H539,B4E127",TDG,"thymine DNA glycosylase","gene with protein product"
1670,T016339,9,0.0045,p1@NUDT22,84304,28189,"Q9BRQ3,C9JY06,G3V1M6",NUDT22,"nudix hydrolase 22","gene with protein product"
1671,T164712,9,0.0045,p1@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
1672,T069478,9,0.0045,p1@ICAM4,3386,5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
1673,T063053,9,0.0045,p2@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
1674,T022496,9,0.0045,p4@RILPL1,353116,26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
1675,T167642,9,0.0045,p8@EEF1A1,1915,3189,A6PW80,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1676,T166741,7,0.0035,p4@FBXO9,26268,13588,Q9UK97,FBXO9,"F-box protein 9","gene with protein product"
1677,T050131,7,0.0035,p3@PDPK1,5170,8816,O15530,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
1678,T085424,7,0.0035,p3@SLC19A2,10560,10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
1679,T093489,7,0.0035,p3@HDAC1,3065,4852,Q13547,HDAC1,"histone deacetylase 1","gene with protein product"
1680,T100618,7,0.0035,p1@RALGAPB,57148,29221,"Q86X10,A2A2E9,B4E2E8",RALGAPB,"Ral GTPase activating protein non-catalytic beta subunit","gene with protein product"
1681,T094348,7,0.0035,p3@SMAP2,64744,25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
1682,T085548,7,0.0035,p6@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
1683,T164038,6,0.0030,p1@AIF1,199,352,"P55008,Q4V347,O43904",AIF1,"allograft inflammatory factor 1","gene with protein product"
1684,T128857,6,0.0030,p1@RAB43,339122,19983,"Q86YS6,E9PBQ0",RAB43,"RAB43, member RAS oncogene family","gene with protein product"
1685,T199863,6,0.0030,p1@RBM10,8241,9896,,RBM10,"RNA binding motif protein 10","gene with protein product"
1686,T109787,6,0.0030,p3@TTC38,55020,26082,,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
1687,T094418,6,0.0030,p1@CITED4,163732,18696,Q96RK1,CITED4,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 4","gene with protein product"
1688,T024520,6,0.0030,p5@CAPRIN2,65981,21259,F5H7T6,CAPRIN2,"caprin family member 2","gene with protein product"
1689,T051709,6,0.0030,p1@PHKB,5257,8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
1690,T066154,6,0.0030,p1@C18orf8,29919,24326,"Q96DM3,F5H2W0,F5H3Y7,B7Z2Y1",C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
1691,T086917,6,0.0030,p2@TPR,7175,12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
1692,T092951,6,0.0030,p11@FGR,2268,3697,Q5TGY6,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1693,T186770,6,0.0030,p5@SNX16,64089,14980,P57768,SNX16,"sorting nexin 16","gene with protein product"
1694,T023088,6,0.0030,p3@SFSWAP,6433,10790,,SFSWAP,"splicing factor SWAP homolog","gene with protein product"
1695,T191625,6,0.0030,p1@ANAPC2,29882,19989,Q9UJX6,ANAPC2,"anaphase promoting complex subunit 2","gene with protein product"
1696,T166014,6,0.0030,p2@CRIP3,401262,17751,Q6Q6R5,CRIP3,"cysteine rich protein 3","gene with protein product"
1697,T006852,6,0.0030,p2@NDST2,8509,7681,"P52849,B4E139",NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
1698,T124642,6,0.0030,p3@NFU1,27247,16287,"Q9UMS0,E9PAQ8",NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
1699,T003791,6,0.0030,p5@YME1L1,10730,12843,,YME1L1,"YME1 like 1 ATPase","gene with protein product"
1700,T080249,6,0.0030,p2@AMPD2,271,469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1701,T088832,6,0.0030,p34@CD55,1604,2665,B1AP15,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1702,T154375,6,0.0030,p4@EMB,133418,30465,D6RDX7,EMB,embigin,"gene with protein product"
1703,T010332,6,0.0030,p4@AMICA1,120425,19084,E9PNS8,JAML,"junction adhesion molecule like","gene with protein product"
1704,T190534,6,0.0030,p16@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
1705,T131967,6,0.0030,p3@GNB4,59345,20731,Q9HAV0,GNB4,"G protein subunit beta 4","gene with protein product"
1706,T027634,6,0.0030,p4@XRCC6BP1,91419,29452,Q9Y6H3,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
1707,T071119,6,0.0030,"p2@CALR3,p2@MED26","9441,125972","2376,20407","O95402,B8ZZF3",MED26,"mediator complex subunit 26","gene with protein product"
1708,T199392,6,0.0030,p1@CYBB,1536,2578,"F5GWU5,F5GWD2",CYBB,"cytochrome b-245 beta chain","gene with protein product"
1709,T193038,6,0.0030,p3@TLN1,7094,11845,"Q9Y490,Q5TCU6",TLN1,"talin 1","gene with protein product"
1710,T114026,6,0.0030,p1@TANK,10010,11562,"E7EQA9,E7EM55,E9PEK1,E7ERM9,B2R7S3,Q6NW12,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1711,T159541,6,0.0030,p2@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
1712,T025429,6,0.0030,p8@PFKM,5213,8877,F8VW30,PFKM,"phosphofructokinase, muscle","gene with protein product"
1713,T137591,6,0.0030,p3@GBE1,2632,4180,"Q04446,Q59ET0",GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
1714,T142976,6,0.0030,p1@MXD4,10608,13906,Q9BUD5,MXD4,"MAX dimerization protein 4","gene with protein product"
1715,T089295,6,0.0030,p1@HP1BP3,50809,24973,"Q5SWC8,B0QZK6",HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1716,T035572,6,0.0030,p1@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
1717,T091355,6,0.0030,p2@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
1718,T178009,6,0.0030,p2@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
1719,T148290,6,0.0030,p13@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
1720,T139973,6,0.0030,p3@RAB33B,83452,16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
1721,T165170,6,0.0030,p2@MAPK14,1432,6876,B4E0K5,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
1722,T194564,6,0.0030,p2@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1723,T003920,6,0.0030,p8@WAC,51322,17327,C9JVK6,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1724,T053233,6,0.0030,p4@DPEP2,64174,23028,Q9H4A9,DPEP2,"dipeptidase 2","gene with protein product"
1725,T164013,6,0.0030,p3@LTB,4050,6711,,LTB,"lymphotoxin beta","gene with protein product"
1726,T030598,6,0.0030,p2@HAL,3034,4806,"P42357,F5GXF2",HAL,"histidine ammonia-lyase","gene with protein product"
1727,T071579,6,0.0030,p1@ELL,8178,23114,P55199,ELL,"elongation factor for RNA polymerase II","gene with protein product"
1728,T074525,6,0.0030,p11@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1729,T031395,6,0.0030,p9@CARS2,79587,25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1730,T143354,6,0.0030,p5@MFSD10,10227,16894,D6RHV1,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
1731,T159783,6,0.0030,p1@HEBP2,23593,15716,"Q9Y5Z4,Q5THN1",HEBP2,"heme binding protein 2","gene with protein product"
1732,T146466,6,0.0030,p1@WDFY3,23001,20751,Q8IZQ1,WDFY3,"WD repeat and FYVE domain containing 3","gene with protein product"
1733,T108654,6,0.0030,p1@TRIOBP,11078,17009,"F8W6V6,Q9H2D6,F2Z2W0",TRIOBP,"TRIO and F-actin binding protein","gene with protein product"
1734,T171366,6,0.0030,p2@MTPN,136319,15667,P58546,MTPN,myotrophin,"gene with protein product"
1735,T161929,6,0.0030,p2@RNASET2,8635,21686,"O00584,E7ET60,Q5TCT1,C9JIU8",RNASET2,"ribonuclease T2","gene with protein product"
1736,T127992,6,0.0030,p9@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1737,T060106,6,0.0030,p1@ABI3,51225,29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
1738,T089308,6,0.0030,p8@RCOR3,55758,25594,Q9P2K3,RCOR3,"REST corepressor 3","gene with protein product"
1739,T069679,6,0.0030,p1@C19orf38,255809,34073,A8MVS5,C19orf38,"chromosome 19 open reading frame 38","gene with protein product"
1740,T135956,6,0.0030,p1@MAPKAPK3,7867,6888,"Q16644,C9J8E1",MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
1741,T070111,6,0.0030,p1@C19orf43,79002,28424,Q9BQ61,C19orf43,"chromosome 19 open reading frame 43","gene with protein product"
1742,T024953,6,0.0030,p2@GXYLT1,283464,27482,,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
1743,T085904,6,0.0030,p18@RABGAP1L,9910,24663,B7ZAP0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1744,T017000,6,0.0030,p1@SIPA1,6494,10885,"E9PIB3,Q96FS4",SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
1745,T015960,6,0.0030,p4@B3GAT3,26229,923,G3V150,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
1746,T105032,6,0.0030,p10@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1747,T134490,6,0.0030,p1@OXSR1,9943,8508,"O95747,C9JIG9",OXSR1,"oxidative stress responsive 1","gene with protein product"
1748,T092200,6,0.0030,p1@AHCTF1,25909,24618,C9J5C5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
1749,T026507,6,0.0030,"p4@PRR13,p5@PCBP2","54458,5094","24528,8648",Q9NZ81,PRR13,"proline rich 13","gene with protein product"
1750,T058092,6,0.0030,p8@RARA,5914,9864,B3KUX3,RARA,"retinoic acid receptor alpha","gene with protein product"
1751,T091980,6,0.0030,p3@ADSS,159,292,,ADSS,"adenylosuccinate synthase","gene with protein product"
1752,T182766,6,0.0030,p2@PCM1,5108,8727,"Q15154,C9JBL6,A2RUU9",PCM1,"pericentriolar material 1","gene with protein product"
1753,T065806,6,0.0030,p1@MPPE1,65258,15988,,MPPE1,"metallophosphoesterase 1","gene with protein product"
1754,T124102,6,0.0030,p9@XPO1,7514,12825,F8WF71,XPO1,"exportin 1","gene with protein product"
1755,T148490,6,0.0030,p3@FNIP1,96459,29418,,FNIP1,"folliculin interacting protein 1","gene with protein product"
1756,T062339,6,0.0030,p2@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1757,T086775,6,0.0030,p1@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1758,T074571,6,0.0030,p1@SIRT6,51548,14934,B4DDV3,SIRT6,"sirtuin 6","gene with protein product"
1759,T010341,6,0.0030,p3@AMICA1,120425,19084,"Q86YT9,E9PLF9,F5H3T6,B3KUI3",JAML,"junction adhesion molecule like","gene with protein product"
1760,T079718,6,0.0030,p5@RBP7,116362,30316,Q96R05,RBP7,"retinol binding protein 7","gene with protein product"
1761,T016582,6,0.0030,p1@SF1,7536,12950,F8WEG7,SF1,"splicing factor 1","gene with protein product"
1762,T008493,6,0.0030,p5@ENTPD1,953,3363,"G3XAF6,B7Z599,B4DWB9,P49961",ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1763,T152721,4,0.0020,p2@RGS14,10636,9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
1764,T198699,4,0.0020,p7@RBBP7,5931,9890,"E9PC52,Q16576,Q6FHQ0",RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
1765,T178949,4,0.0020,p2@C7orf59,389541,33772,,LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
1766,T148823,4,0.0020,"p1@PPP2CA,p2@SKP1","5515,6500","9299,10899",E5RI56,PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
