Hs-PLXDC2,2000,1000,T003319-PLXDC2,"p3@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1640,T020458,21,0.0105,p3@C12orf75,387882,35164,F8VXK5,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
1641,T136324,21,0.0105,p2@PRKCD,5580,9399,,PRKCD,"protein kinase C delta","gene with protein product"
1642,T118889,21,0.0105,p5@TMBIM1,64114,23410,,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1643,T183677,21,0.0105,p1@BNIP3L,665,1085,E5RFE9,BNIP3L,"BCL2 interacting protein 3 like","gene with protein product"
1644,T038583,21,0.0105,p2@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
1645,T031917,21,0.0105,p1@LATS2,26524,6515,Q9NRM7,LATS2,"large tumor suppressor kinase 2","gene with protein product"
1646,T088819,21,0.0105,p7@C4BPA,722,1325,,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1647,T044497,21,0.0105,p1@MAPK6,5597,6879,Q16659,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1648,T062466,21,0.0104,p3@C17orf49,124944,28737,F8W1H0,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1649,T152007,21,0.0104,p4@LCP2,3937,6529,Q13094,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1650,T065659,21,0.0104,p12@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
1651,T159147,21,0.0104,p1@VNN3,55350,16431,"F5GYM6,F5GYI1",VNN3,"vanin 3","gene with protein product"
1652,T075138,21,0.0104,p1@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1653,T164042,21,0.0104,p5@AIF1,199,352,Q9UIV4,AIF1,"allograft inflammatory factor 1","gene with protein product"
1654,T036864,19,0.0095,p1@SLC7A7,9056,11065,B4DVT0,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1655,T138444,19,0.0095,p2@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1656,T105233,19,0.0095,p1@PSMG1,8624,3043,F8WBH7,PSMG1,"proteasome assembly chaperone 1","gene with protein product"
1657,T170601,19,0.0095,p4@IMPDH1,3614,6052,C9J029,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
1658,T019905,19,0.0095,p4@CLEC2B,9976,2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
1659,T002740,19,0.0095,p2@MTG1,92170,32159,Q9BT17,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
1660,T062444,19,0.0095,p2@RNASEK,440400,33911,F8W1G5,RNASEK,"ribonuclease K","gene with protein product"
1661,T149570,19,0.0095,p12@CD14,929,1628,D6RFL4,CD14,"CD14 molecule","gene with protein product"
1662,T110170,19,0.0095,p8@ODF3B,440836,34388,"A8MYP8,A1L1A8",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1663,T065792,19,0.0095,p1@CHMP1B,57132,24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1664,T000254,19,0.0095,p1@C10orf2,56652,1160,"Q96RR1,Q9H6V3,E5KSY5",TWNK,"twinkle mtDNA helicase","gene with protein product"
1665,T172431,19,0.0095,p3@ZNF467,168544,23154,C9JAX3,ZNF467,"zinc finger protein 467","gene with protein product"
1666,T155195,19,0.0095,p11@MAST4,375449,19037,F8WBH1,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1667,T083776,19,0.0095,p2@HDGF,3068,4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
1668,T138533,19,0.0095,p5@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1669,T168259,19,0.0095,p1@AKIRIN2,55122,21407,"Q53H80,Q9NW35",AKIRIN2,"akirin 2","gene with protein product"
1670,T059858,19,0.0095,p1@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1671,T180583,19,0.0094,p19@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1672,T154772,18,0.0090,p1@GAPT,202309,26588,Q8N292,GAPT,"GRB2 binding adaptor protein, transmembrane","gene with protein product"
1673,T152802,18,0.0090,p3@DOK3,79930,24583,"Q7L591,D6RC22,D6RAV2",DOK3,"docking protein 3","gene with protein product"
1674,T026423,18,0.0090,p1@CSAD,51380,18966,"E9PFW9,Q9Y600",CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1675,T001636,18,0.0090,p1@C10orf46,143384,23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
1676,T060669,18,0.0090,p4@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1677,T162737,18,0.0090,p7@ACOT13,55856,20999,F5H2L4,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
1678,T192718,18,0.0090,p5@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1679,T143204,18,0.0090,p1@RBPJ,3516,5724,D6RIV8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1680,T149878,18,0.0090,p5@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1681,T165792,18,0.0090,p2@BYSL,705,1157,,BYSL,"bystin like","gene with protein product"
1682,T171671,18,0.0090,p1@JHDM1D,80853,22224,Q6ZMT4,KDM7A,"lysine demethylase 7A","gene with protein product"
1683,T160156,18,0.0090,p2@STX11,8676,11429,O75558,STX11,"syntaxin 11","gene with protein product"
1684,T109391,18,0.0090,p3@POLDIP3,84271,23782,"Q6R954,F8WEE2",POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
1685,T059462,18,0.0090,p1@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
1686,T185861,18,0.0090,p1@AGPAT5,55326,20886,E5RH21,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
1687,T108000,18,0.0090,p3@FBXO7,25793,13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
1688,T090716,18,0.0090,p3@RAB4A,5867,9781,,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
1689,T127501,18,0.0090,p3@GTPBP8,29083,25007,Q8N3Z3,GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
1690,T055696,18,0.0090,p2@SCARF1,8578,16820,,SCARF1,"scavenger receptor class F member 1","gene with protein product"
1691,T057240,18,0.0090,p2@RFFL,117584,24821,Q8WZ73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
1692,T194998,18,0.0090,p1@NINJ1,4814,7824,,NINJ1,"ninjurin 1","gene with protein product"
1693,T190535,18,0.0090,p2@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
1694,T076123,18,0.0090,p1@GPR77,27202,4527,,C5AR2,"complement component 5a receptor 2","gene with protein product"
1695,T128486,18,0.0090,p2@OSBPL11,114885,16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
1696,T075340,18,0.0090,p12@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1697,T059837,18,0.0090,p14@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1698,T058615,18,0.0090,p2@ACLY,47,115,"P53396,B4E3P0",ACLY,"ATP citrate lyase","gene with protein product"
1699,T083463,18,0.0090,p11@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1700,T092166,18,0.0090,p1@TFB2M,64216,18559,"F5H7M4,Q9H5Q4",TFB2M,"transcription factor B2, mitochondrial","gene with protein product"
1701,T051942,18,0.0090,p2@NOD2,64127,5331,Q9HC29,NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
1702,T010332,18,0.0090,p4@AMICA1,120425,19084,E9PNS8,JAML,"junction adhesion molecule like","gene with protein product"
1703,T156291,18,0.0090,p5@VCAN,1462,2464,"P13611,Q86W61,Q6MZK8,Q59FG9",VCAN,versican,"gene with protein product"
1704,T053230,18,0.0089,p1@DPEP2,64174,23028,Q9H4A9,DPEP2,"dipeptidase 2","gene with protein product"
1705,T096298,18,0.0089,p4@PDE4B,5142,8781,E9PR34,PDE4B,"phosphodiesterase 4B","gene with protein product"
1706,T190665,18,0.0089,p1@SETX,23064,445,Q7Z333,SETX,senataxin,"gene with protein product"
1707,T006314,17,0.0085,p1@COL13A1,1305,2190,"Q5TAT6,E7EX21",COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
1708,T047774,17,0.0085,p7@ZNF710,374655,25352,Q8N1W2,ZNF710,"zinc finger protein 710","gene with protein product"
1709,T066559,16,0.0080,p1@DSG1,1828,3048,Q02413,DSG1,"desmoglein 1","gene with protein product"
1710,T018700,16,0.0080,p1@PAK1,5058,8590,"E9PM17,E9PMP2,E9PRP6,E9PKH9",PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1711,T038428,16,0.0080,p5@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1712,T090992,16,0.0080,p1@DISC1,27185,2888,"C4P093,A6NLH2,Q5T409,E2QRA4,Q9NRI5,F5H1F1,C4P0B0,C4P0A3,C4P0A1,C4P095,C4P096,C4P098,C4P094,C4P0A4,C4P0B6,C4P0A5,C4P0C4,C4P0D2,C4P0C8,C4P0D1,C4P0D0,C4P0D3,C4P091,C4P0C1",DISC1,"disrupted in schizophrenia 1","gene with protein product"
1713,T083091,16,0.0080,p18@ADAR,103,225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1714,T093441,16,0.0080,p1@TMEM39B,55116,25510,"Q5VVU5,B4DQE6,B4DTN8,F8WB89,B4DKN8",TMEM39B,"transmembrane protein 39B","gene with protein product"
1715,T159258,16,0.0080,p13@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1716,T159564,16,0.0080,p3@IFNGR1,3459,5439,F5H5M7,IFNGR1,"interferon gamma receptor 1","gene with protein product"
1717,T157761,16,0.0080,p7@CDK19,23097,19338,,CDK19,"cyclin dependent kinase 19","gene with protein product"
1718,T046543,16,0.0080,p7@PPCDC,60490,28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
1719,T171224,16,0.0080,p59@CALD1,800,1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
1720,T047316,16,0.0080,p1@ZNF592,9640,28986,Q92610,ZNF592,"zinc finger protein 592","gene with protein product"
1721,T109792,16,0.0080,p1@GTSE1,51512,13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
1722,T083973,16,0.0080,p1@CD1D,912,1637,,CD1D,"CD1d molecule","gene with protein product"
1723,T048861,16,0.0080,p1@CPPED1,55313,25632,Q9BRF8,CPPED1,"calcineurin like phosphoesterase domain containing 1","gene with protein product"
1724,T033426,16,0.0079,p3@KIAA0226L,80183,20420,A8XR14,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1725,T160145,16,0.0079,p2@PLAGL1,5325,9046,"Q9UM63,A1YLA1,A1YLA2",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
1726,T124813,16,0.0079,p3@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
1727,T064003,16,0.0079,p1@PGS1,9489,30029,"Q32NB8,B4DLU3",PGS1,"phosphatidylglycerophosphate synthase 1","gene with protein product"
1728,T151317,15,0.0075,p2@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1729,T175298,15,0.0075,p1@TRGV5,,12290,A2NUW5,TRGV5,"T cell receptor gamma variable 5","T cell receptor gene"
1730,T105099,15,0.0075,p31@KCNJ15,3772,6261,,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1731,T105160,15,0.0075,p6@KCNJ15,3772,6261,A8MVK1,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1732,T093440,15,0.0075,p2@TMEM39B,55116,25510,"Q9GZU3,Q9BT39",TMEM39B,"transmembrane protein 39B","gene with protein product"
1733,T127996,15,0.0075,p2@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1734,T128542,15,0.0075,p4@ZXDC,79364,28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
1735,T140049,15,0.0075,p1@MAML3,55534,16272,E7EVW8,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1736,T010112,15,0.0075,p1@SIK3,23387,29165,Q9Y2K2,SIK3,"SIK family kinase 3","gene with protein product"
1737,T043600,15,0.0075,p1@PLA2G4D,283748,30038,Q86XP0,PLA2G4D,"phospholipase A2 group IVD","gene with protein product"
1738,T138000,15,0.0075,p7@ST3GAL6,10402,18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1739,T030445,15,0.0075,p8@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
1740,T200076,15,0.0075,p1@WAS,7454,12731,P42768,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
1741,T052892,15,0.0075,p4@CMTM1,113540,19172,,CMTM1,"CKLF like MARVEL transmembrane domain containing 1","gene with protein product"
1742,T189304,15,0.0075,p3@PTGS1,5742,9604,B4DHQ2,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
1743,T110389,15,0.0075,p2@MAP4K4,9448,6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1744,T081335,15,0.0075,p1@FCGR1B,2210,3614,Q92637,FCGR1B,"Fc fragment of IgG receptor Ib","gene with protein product"
1745,T081756,15,0.0075,p2@NOTCH2NL,388677,31862,,NOTCH2NL,"notch 2 N-terminal like","gene with protein product"
1746,T155566,15,0.0075,p1@FCHO2,115548,25180,E9PG79,FCHO2,"FCH domain only 2","gene with protein product"
1747,T151162,15,0.0075,p3@LPCAT1,79888,25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1748,T143110,15,0.0075,p1@CCDC149,91050,25405,"D6RDA1,B4DK90",CCDC149,"coiled-coil domain containing 149","gene with protein product"
1749,T008749,15,0.0075,p2@C10orf28,27291,23512,Q4KMY3,R3HCC1L,"R3H domain and coiled-coil containing 1 like","gene with protein product"
1750,T010814,15,0.0075,p2@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
1751,T026887,14,0.0070,p2@BLOC1S1,2647,4200,P78537,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1752,T020138,14,0.0070,p1@NUP37,79023,29929,,NUP37,"nucleoporin 37","gene with protein product"
1753,T032960,13,0.0065,p1@SLC25A15,10166,10985,B4DL63,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
1754,T184735,13,0.0065,p8@GOLGA7,51125,24876,,GOLGA7,"golgin A7","gene with protein product"
1755,T012549,13,0.0065,p7@SPTY2D1,144108,26818,Q68D10,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
1756,T071847,13,0.0065,p3@GATAD2A,54815,29989,"Q86YP4,C9JJK9",GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1757,T020786,13,0.0065,p1@ALKBH2,121642,32487,"Q6NS38,F5H5X2,F5GZZ0,F5H5S2,A4PET2",ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
1758,T073902,13,0.0065,p2@SIRT2,22933,10886,F8WDM4,SIRT2,"sirtuin 2","gene with protein product"
1759,T021643,13,0.0065,p8@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
1760,T047004,13,0.0065,p1@ZFAND6,54469,30164,Q6FIF0,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1761,T069076,13,0.0065,p1@ATP9B,374868,13541,"O43861,A6NH10,F2Z2D8,F5H3M8,B3KSI8,Q69YZ7,Q7Z3J4,Q7Z6L4",ATP9B,"ATPase phospholipid transporting 9B (putative)","gene with protein product"
1762,T169788,13,0.0065,p4@DOCK4,9732,19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1763,T045834,13,0.0065,p1@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1764,T163870,13,0.0065,p2@HLA-B,3106,4932,"E5FQ95,P01889,Q92671",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1765,T065002,13,0.0065,p2@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
1766,T112958,13,0.0065,p74@ZEB2,9839,14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1767,T149434,13,0.0065,p1@UBE2D2,7322,12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1768,T116944,13,0.0065,p1@COQ10B,80219,25819,Q9H8M1,COQ10B,"coenzyme Q10B","gene with protein product"
1769,T138520,13,0.0065,p10@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1770,T158120,13,0.0065,p3@TMEM170B,100113407,34244,Q5T4T1,TMEM170B,"transmembrane protein 170B","gene with protein product"
1771,T083114,13,0.0065,p2@TMEM51,55092,25488,Q9NW97,TMEM51,"transmembrane protein 51","gene with protein product"
1772,T023050,13,0.0065,p1@RAN,5901,9846,"B4DV51,B5MDF5,A8K3Z8,P62826,F5H018",RAN,"RAN, member RAS oncogene family","gene with protein product"
1773,T062455,13,0.0065,p9@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1774,T165184,13,0.0064,p12@BRPF3,27154,14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1775,T082635,12,0.0060,p1@IVL,3713,6187,P07476,IVL,involucrin,"gene with protein product"
1776,T099604,12,0.0060,p1@HCK,3055,4840,P08631,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1777,T015659,12,0.0060,p1@DAGLA,747,1165,Q9Y4D2,DAGLA,"diacylglycerol lipase alpha","gene with protein product"
1778,T066538,12,0.0060,p7@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
1779,T150547,12,0.0060,p6@CSF1R,1436,2433,,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
1780,T044026,12,0.0060,p3@PLDN,26258,8549,"Q9UL45,B3KY40",BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1781,T135158,12,0.0060,p8@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1782,T183928,12,0.0060,p1@PBK,55872,18282,"E5RFX4,E5RIE1,Q96KB5",PBK,"PDZ binding kinase","gene with protein product"
1783,T137136,12,0.0060,p16@FRMD4B,23150,24886,Q2TB00,FRMD4B,"FERM domain containing 4B","gene with protein product"
1784,T148254,12,0.0060,p11@GRAMD3,65983,24911,"B7Z3R1,B7Z1F2,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1785,T193072,12,0.0060,p2@HINT2,84681,18344,,HINT2,"histidine triad nucleotide binding protein 2","gene with protein product"
1786,T102046,12,0.0060,p6@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1787,T118937,12,0.0060,p8@SLC11A1,6556,10907,,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1788,T151217,12,0.0060,p1@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1789,T080958,12,0.0060,p1@SLC22A15,55356,20301,Q8IZD6,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
1790,T194380,12,0.0060,p5@SLC28A3,64078,16484,F5GYE3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
1791,T152687,12,0.0060,p5@NSD1,64324,14234,,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
1792,T124307,12,0.0060,p1@AFTPH,54812,25951,Q6ULP2,AFTPH,aftiphilin,"gene with protein product"
1793,T200463,12,0.0060,p1@ITIH6,347365,28907,Q6UXX5,ITIH6,"inter-alpha-trypsin inhibitor heavy chain family member 6","gene with protein product"
1794,T198123,12,0.0060,p3@ZNF185,7739,12976,"F8W8V7,B3KPM4,B7Z771,B8K2L9",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1795,T118850,12,0.0060,p5@CXCR2,3579,6027,"C9JW47,P25025,Q53PC4",CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1796,T041512,12,0.0060,p8@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
1797,T150310,12,0.0060,p6@LPCAT1,79888,25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1798,T000995,12,0.0060,p9@CELF2,10659,2550,B4DIB6,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1799,T001909,12,0.0060,p2@CAMK1D,57118,19341,,CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
1800,T022382,12,0.0060,p2@ABCB9,23457,50,,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
1801,T183466,12,0.0060,p6@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1802,T110220,12,0.0060,p5@MAPK8IP2,23542,6883,"Q13387,C9JXW5,F6SWM5",MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
1803,T155937,12,0.0060,p2@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1804,T138522,12,0.0060,p15@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1805,T199200,12,0.0060,p3@CXorf21,80231,25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
1806,T062863,12,0.0060,p5@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
1807,T163110,12,0.0060,p1@WRNIP1,56897,20876,Q96S55,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
1808,T103857,12,0.0060,p2@SAMSN1,64092,10528,Q9NSI8,SAMSN1,"SAM domain, SH3 domain and nuclear localization signals 1","gene with protein product"
1809,T125930,12,0.0060,p1@RNF103,7844,12859,O00237,RNF103,"ring finger protein 103","gene with protein product"
1810,T009174,12,0.0060,p1@CASP4,837,1505,"A2NHL8,P49662",CASP4,"caspase 4","gene with protein product"
1811,T079272,12,0.0060,p3@CLEC4G,339390,24591,,CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
1812,T187756,12,0.0060,p1@TBC1D2,55357,18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
1813,T092948,11,0.0055,p6@FGR,2268,3697,,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1814,T093639,10,0.0050,p1@AK2,204,362,"F8W1A4,G3V213,P54819",AK2,"adenylate kinase 2","gene with protein product"
1815,T009185,10,0.0050,p1@CARD16,114769,33701,Q5EG05,CARD16,"caspase recruitment domain family member 16","gene with protein product"
1816,T114968,10,0.0050,p18@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1817,T062865,10,0.0050,p1@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
1818,T019728,10,0.0050,p1@ZNF143,7702,12928,"E7EN86,C9JTC5,E9PLS7,E9PS81,E9PJF2",ZNF143,"zinc finger protein 143","gene with protein product"
1819,T041580,10,0.0050,p12@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1820,T143299,10,0.0050,p6@SH3BP2,6452,10825,D6RER9,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1821,T199839,10,0.0050,p3@RP2,6102,10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
1822,T084114,10,0.0050,p1@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1823,T061848,10,0.0050,p1@DDX5,1655,2746,"P17844,E7ETL9",DDX5,"DEAD-box helicase 5","gene with protein product"
1824,T056074,10,0.0050,p1@KRT16P1,,6420,,KRT16P1,"keratin 16 pseudogene 1",pseudogene
1825,T081036,10,0.0050,p1@CD58,965,1688,"B1AMW1,P19256",CD58,"CD58 molecule","gene with protein product"
1826,T161728,10,0.0050,p5@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1827,T035583,9,0.0045,p9@MARK3,4140,6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
1828,T186992,9,0.0045,p3@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1829,T064995,9,0.0045,p3@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
1830,T099663,9,0.0045,p6@ASXL1,171023,18318,E7EPD6,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1831,T075479,9,0.0045,p3@ZNF296,162979,15981,Q8WUU4,ZNF296,"zinc finger protein 296","gene with protein product"
1832,T105192,9,0.0045,p21@ERG,2078,3446,"B4DN83,P11308",ERG,"ERG, ETS transcription factor","gene with protein product"
1833,T156237,9,0.0045,p3@RPS23,6228,10410,D6RIX0,RPS23,"ribosomal protein S23","gene with protein product"
1834,T158484,9,0.0045,p1@SERINC1,57515,13464,Q9NRX5,SERINC1,"serine incorporator 1","gene with protein product"
1835,T068811,9,0.0045,p3@ZNF516,9658,28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
1836,T112931,9,0.0045,p2@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1837,T159182,9,0.0045,p1@TBC1D7,51256,21066,"Q96MB8,Q2TU37,Q9P0N9,Q5SZL8,Q5SZL4,Q5SZL5,Q5SZL6,Q53F44,Q5JPB9",TBC1D7,"TBC1 domain family member 7","gene with protein product"
1838,T083555,9,0.0045,p1@SEMA4A,64218,10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
1839,T046709,9,0.0045,p2@PSTPIP1,9051,9580,O43586,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1840,T032438,9,0.0045,p2@UBL3,5412,12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
1841,T048126,9,0.0045,p3@CHD2,1106,1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1842,T053475,9,0.0045,p1@NOB1,28987,29540,Q9ULX3,NOB1,"NIN1/PSMD8 binding protein 1 homolog","gene with protein product"
1843,T039282,9,0.0045,p26@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
1844,T087805,9,0.0045,p6@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1845,T088840,9,0.0045,p2@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
