Hs-ELSPBP1,2000,1000,T076254-ELSPBP1,"p2@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
665,T200236,82,0.0409,p4@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
666,T138633,82,0.0409,p5@ARHGEF38,54848,25968,"Q9NXL2,C9JIB4",ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
667,T043637,82,0.0408,p10@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
668,T200507,80,0.0398,p2@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
669,T117696,80,0.0398,p1@CPO,130749,21011,Q8IVL8,CPO,"carboxypeptidase O","gene with protein product"
670,T084011,80,0.0398,p18@CD1C,911,1636,B4DP91,CD1C,"CD1c molecule","gene with protein product"
671,T072843,80,0.0397,p2@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
672,T165028,78,0.0389,p11@TCP11,6954,11658,B7Z7G1,TCP11,"t-complex 11","gene with protein product"
673,T186464,76,0.0379,p4@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
674,T001508,75,0.0373,p1@ENO4,387712,31670,A6NNW6,ENO4,"enolase family member 4","gene with protein product"
675,T021468,74,0.0369,p12@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
676,T016953,74,0.0369,p12@LTBP3,4054,6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
677,T054083,73,0.0364,p1@CCDC78,124093,14153,F5H4H9,CCDC78,"coiled-coil domain containing 78","gene with protein product"
678,T011619,73,0.0364,p26@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
679,T007414,73,0.0363,p5@MBL1P,"100288974,8512",6921,,MBL1P,"mannose binding lectin 1, pseudogene",pseudogene
680,T196505,73,0.0362,p8@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
681,T012836,72,0.0359,p4@BET1L,51272,19348,,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
682,T185964,72,0.0359,p9@TRIM55,84675,14215,,TRIM55,"tripartite motif containing 55","gene with protein product"
683,T161306,72,0.0359,p14@C6orf99,100130967,21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
684,T172483,72,0.0359,p11@LRRC61,65999,21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
685,T012733,72,0.0359,p37@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
686,T154729,72,0.0358,p9@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
687,T017915,72,0.0358,p6@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
688,T140151,72,0.0358,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
689,T144906,72,0.0358,p2@UGT2B7,7364,12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
690,T143183,71,0.0354,p47@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
691,T145783,71,0.0352,p13@SHROOM3,57619,30422,"C9JK37,Q6ZVL3",SHROOM3,"shroom family member 3","gene with protein product"
692,T183356,70,0.0349,p13@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
693,T077042,70,0.0349,p2@MYBPC2,4606,7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
694,T169292,70,0.0348,p12@CDHR3,222256,26308,Q6ZTQ4,CDHR3,"cadherin related family member 3","gene with protein product"
695,T001578,69,0.0344,p7@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
696,T023695,68,0.0339,p1@RERGL,79785,26213,"Q9H628,F5H686",RERGL,"RERG like","gene with protein product"
697,T028213,68,0.0338,p12@LPAR5,57121,13307,Q9H1C0,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
698,T188644,67,0.0334,p2@SLC46A2,57864,16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
699,T033096,67,0.0333,p3@C13orf30,144809,26883,Q8N7L0,FAM216B,"family with sequence similarity 216 member B","gene with protein product"
700,T039736,67,0.0333,p11@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
701,T129665,67,0.0333,p1@ACPL2,92370,26303,"Q8TE99,B7Z4T2,D6RDP0,D6RE60,Q9NT50",PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
702,T001585,66,0.0329,p3@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
703,T081094,66,0.0329,p2@VTCN1,79679,28873,Q7Z7D3,VTCN1,"V-set domain containing T cell activation inhibitor 1","gene with protein product"
704,T070608,66,0.0329,p3@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
705,T191503,65,0.0324,p11@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
706,T014268,65,0.0324,p4@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
707,T111527,65,0.0324,p13@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
708,T146516,64,0.0320,p21@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
709,T080477,64,0.0318,p6@EXOSC10,5394,9138,,EXOSC10,"exosome component 10","gene with protein product"
710,T115102,63,0.0314,p5@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
711,T039015,63,0.0314,p1@C14orf105,55195,20189,"Q9NVL8,E9PI50,Q05C89,Q17R99",C14orf105,"chromosome 14 open reading frame 105","gene with protein product"
712,T099423,62,0.0310,p2@CPXM1,56265,15771,Q96SM3,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
713,T199666,62,0.0309,p11@MAOA,4128,6833,,MAOA,"monoamine oxidase A","gene with protein product"
714,T119036,62,0.0308,p3@PRKAG3,53632,9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
715,T088568,61,0.0304,p1@VWA5B1,127731,26538,"E7EM39,E7EM40,Q5TIE3,E9PMB3",VWA5B1,"von Willebrand factor A domain containing 5B1","gene with protein product"
716,T182225,60,0.0299,p1@MAPK15,225689,24667,Q8TD08,MAPK15,"mitogen-activated protein kinase 15","gene with protein product"
717,T071125,59,0.0295,p4@NWD1,284434,27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
718,T009979,59,0.0293,p3@FAM55B,120406,26331,,NXPE2,"neurexophilin and PC-esterase domain family member 2","gene with protein product"
719,T076301,58,0.0289,p2@CCDC114,93233,26560,,CCDC114,"coiled-coil domain containing 114","gene with protein product"
720,T100625,58,0.0289,p3@ARHGAP40,343578,16226,Q5TG30,ARHGAP40,"Rho GTPase activating protein 40","gene with protein product"
721,T080401,58,0.0289,p3@PROK1,84432,18454,,PROK1,"prokineticin 1","gene with protein product"
722,T070262,58,0.0289,p4@RAD23A,5886,9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
723,T166668,57,0.0284,p1@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
724,T011351,57,0.0284,p4@CHEK1,1111,1925,"O14757,E9PPA5",CHEK1,"checkpoint kinase 1","gene with protein product"
725,T018344,57,0.0283,p1@DNAJB13,374407,30718,,DNAJB13,"DnaJ heat shock protein family (Hsp40) member B13","gene with protein product"
726,T133672,57,0.0283,p2@EFHB,151651,26330,Q8N7U6,EFHB,"EF-hand domain family member B","gene with protein product"
727,T153931,56,0.0279,p5@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
728,T144130,56,0.0278,p5@NFXL1,152518,18726,,NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
729,T116166,55,0.0274,p6@DNAJC10,54431,24637,Q3B7W8,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
730,T143234,54,0.0269,p3@STIM2,57620,19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
731,T152552,54,0.0269,p39@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
732,T175652,53,0.0265,p3@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
733,T001152,53,0.0264,p38@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
734,T151220,53,0.0264,p23@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
735,T092845,53,0.0264,p7@NUDC,10726,8045,,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
736,T200506,52,0.0259,p3@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
737,T001586,52,0.0259,p5@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
738,T177571,52,0.0259,p13@CD36,948,1663,"E7EWI4,P16671,A4D1B1",CD36,"CD36 molecule","gene with protein product"
739,T150547,51,0.0254,p6@CSF1R,1436,2433,,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
740,T143180,51,0.0254,p9@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
741,T057354,50,0.0249,p1@GAS2L2,246176,24846,"Q8NHY3,C9JK56",GAS2L2,"growth arrest specific 2 like 2","gene with protein product"
742,T059717,50,0.0249,p3@LRRC46,90506,25047,,LRRC46,"leucine rich repeat containing 46","gene with protein product"
743,T121089,50,0.0249,p3@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
744,T056149,50,0.0249,p2@MFAP4,4239,7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
745,T134925,50,0.0249,p2@ZDHHC3,51304,18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
746,T189895,50,0.0249,p5@AK1,203,361,Q53EY8,AK1,"adenylate kinase 1","gene with protein product"
747,T062328,50,0.0249,p1@TEKT1,83659,15534,Q969V4,TEKT1,"tektin 1","gene with protein product"
748,T201585,50,0.0249,p8@TSPAN6,7105,11858,,TSPAN6,"tetraspanin 6","gene with protein product"
749,T200431,49,0.0244,p5@PHF8,23133,20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
750,T038327,49,0.0244,p7@DNAAF2,55172,20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
751,T199668,49,0.0243,p8@MAOA,4128,6833,,MAOA,"monoamine oxidase A","gene with protein product"
752,T008459,48,0.0239,p9@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
753,T158296,48,0.0239,p13@C6orf105,84830,21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
754,T037437,48,0.0239,p1@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
755,T035863,48,0.0239,p12@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
756,T011257,48,0.0239,p21@ROBO3,64221,13433,Q96MS0,ROBO3,"roundabout guidance receptor 3","gene with protein product"
757,T055802,48,0.0239,p3@WDR81,124997,26600,,WDR81,"WD repeat domain 81","gene with protein product"
758,T022392,48,0.0239,p8@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
759,T166650,48,0.0239,p13@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
760,T088937,48,0.0239,p22@CD34,947,1662,P28906,CD34,"CD34 molecule","gene with protein product"
761,T168117,47,0.0234,p2@SLC35B3,51000,21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
762,T060845,47,0.0234,p3@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
763,T200233,46,0.0229,p3@PAGE4,9506,4108,O60829,PAGE4,"PAGE family member 4","gene with protein product"
764,T121638,46,0.0229,p2@SLC30A3,7781,11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
765,T155674,46,0.0229,p8@FAM169A,26049,29138,D6R953,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
766,T047904,46,0.0229,p3@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
767,T004984,46,0.0229,p8@FRMPD2,143162,28572,,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
768,T129187,45,0.0224,p3@ACAD11,84129,30211,"F8WEV0,Q08AE9",ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
769,T110455,45,0.0224,p33@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
770,T197007,45,0.0224,p6@OCRL,4952,8108,,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
771,T000638,44,0.0219,p9@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
772,T008491,44,0.0219,p9@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
773,T016500,44,0.0219,p2@SLC22A11,55867,18120,Q9NSA0,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
774,T143229,43,0.0215,p4@TBC1D19,55296,25624,,TBC1D19,"TBC1 domain family member 19","gene with protein product"
775,T114252,43,0.0214,p8@GRB14,2888,4565,,GRB14,"growth factor receptor bound protein 14","gene with protein product"
776,T179607,43,0.0214,p17@OXR1,55074,15822,E5RII8,OXR1,"oxidation resistance 1","gene with protein product"
777,T110799,43,0.0214,p1@ATP6V1C2,245973,18264,Q8NEY4,ATP6V1C2,"ATPase H+ transporting V1 subunit C2","gene with protein product"
778,T190437,43,0.0214,p1@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
779,T025828,43,0.0214,p11@LIMA1,51474,24636,F8VVQ7,LIMA1,"LIM domain and actin binding 1","gene with protein product"
780,T066875,43,0.0214,p2@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
781,T106055,42,0.0210,p3@COL18A1,80781,2195,,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
782,T093467,42,0.0209,p3@TMEM234,56063,28837,,TMEM234,"transmembrane protein 234","gene with protein product"
783,T160716,42,0.0209,p1@C6orf97,80129,21177,Q8IYT3,CCDC170,"coiled-coil domain containing 170","gene with protein product"
784,T042810,42,0.0209,p4@TMCO5B,,34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
785,T053333,42,0.0209,p2@C16orf13,,14141,,METTL26,"methyltransferase like 26","gene with protein product"
786,T026399,42,0.0209,p2@SPRYD3,84926,25920,,SPRYD3,"SPRY domain containing 3","gene with protein product"
787,T139258,41,0.0204,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
788,T059619,41,0.0204,p3@GGT6,124975,26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
789,T196509,40,0.0200,p3@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
790,T029510,40,0.0199,p1@OTOGL,283310,26901,"Q3ZCN5,F8W0C3",OTOGL,"otogelin like","gene with protein product"
791,T137795,40,0.0199,p2@STX19,415117,19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
792,T022391,40,0.0199,p34@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
793,T096092,40,0.0199,p19@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
794,T094812,40,0.0199,p1@TCTEX1D4,343521,32315,Q5JR98,TCTEX1D4,"Tctex1 domain containing 4","gene with protein product"
795,T060026,40,0.0199,p4@CALCOCO2,10241,29912,Q13137,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
796,T040741,40,0.0198,p20@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
797,T197204,39,0.0194,p4@MBNL3,55796,20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
798,T121640,39,0.0194,p14@SLC30A3,7781,11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
799,T047675,39,0.0194,p1@WDR93,56964,26924,,WDR93,"WD repeat domain 93","gene with protein product"
800,T081852,39,0.0194,p8@PDZK1,5174,8821,,PDZK1,"PDZ domain containing 1","gene with protein product"
801,T101266,39,0.0194,p2@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
802,T049411,39,0.0194,p2@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
803,T136707,39,0.0194,p11@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
804,T109168,38,0.0190,p10@EP300,2033,3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
805,T066148,38,0.0189,p10@RIOK3,8780,11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
806,T001588,38,0.0189,p8@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
807,T024562,38,0.0189,p8@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
808,T059937,37,0.0185,p7@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
809,T179714,37,0.0185,p29@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
810,T078630,37,0.0184,p2@ZSCAN1,284312,23712,,ZSCAN1,"zinc finger and SCAN domain containing 1","gene with protein product"
811,T085486,37,0.0184,p34@PRRX1,5396,9142,G3V4R6,PRRX1,"paired related homeobox 1","gene with protein product"
812,T012734,37,0.0184,p38@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
813,T145784,37,0.0184,p7@SHROOM3,57619,30422,"C9JK37,Q6ZVL3",SHROOM3,"shroom family member 3","gene with protein product"
814,T056010,37,0.0184,p1@LRRC48,83450,25384,Q9H069,DRC3,"dynein regulatory complex subunit 3","gene with protein product"
815,T112005,36,0.0180,p54@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
816,T000556,36,0.0180,p8@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
817,T154329,36,0.0179,p1@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
818,T083230,36,0.0179,p3@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
819,T137796,36,0.0179,p3@STX19,415117,19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
820,T092478,36,0.0179,p3@MMEL1,79258,14668,,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
821,T198137,35,0.0174,p3@PNMA3,29944,18742,Q9UL41,PNMA3,"paraneoplastic Ma antigen 3","gene with protein product"
822,T168510,35,0.0174,p8@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
823,T020073,35,0.0174,p13@CHPT1,56994,17852,Q8WUD6,CHPT1,"choline phosphotransferase 1","gene with protein product"
824,T084497,35,0.0174,p14@NCSTN,23385,17091,,NCSTN,nicastrin,"gene with protein product"
825,T002239,35,0.0174,p1@FANK1,92565,23527,B7Z939,FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
826,T168506,34,0.0169,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
827,T026494,34,0.0169,p10@SP1,6667,11205,"E4Z9M7,P08047",SP1,"Sp1 transcription factor","gene with protein product"
828,T054206,34,0.0169,p2@DYNLRB2,83657,15467,Q7Z4M1,DYNLRB2,"dynein light chain roadblock-type 2","gene with protein product"
829,T081174,34,0.0169,p5@MTHFR,4524,7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
830,T032570,34,0.0169,p3@RXFP2,122042,17318,Q3KU23,RXFP2,"relaxin/insulin like family peptide receptor 2","gene with protein product"
831,T115094,34,0.0169,p1@HOXD8,3234,5139,"P13378,F8WBG7,Q8IXZ1",HOXD8,"homeobox D8","gene with protein product"
832,T014279,34,0.0169,p1@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
833,T133009,33,0.0165,p10@LEPREL1,55214,19317,"D3DNV8,Q8IVL5",P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
834,T088576,33,0.0165,p1@C1orf186,440712,25341,,C1orf186,"chromosome 1 open reading frame 186","gene with protein product"
835,T010536,33,0.0165,p6@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
836,T114250,33,0.0164,p2@GRB14,2888,4565,B7Z7F9,GRB14,"growth factor receptor bound protein 14","gene with protein product"
837,T001592,33,0.0164,p6@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
838,T196507,33,0.0164,p13@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
839,T144145,33,0.0164,p3@CNGA1,1259,2148,Q08124,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
840,T184087,33,0.0164,p9@CSMD1,64478,14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
841,T155275,33,0.0164,p11@PIK3R1,5295,8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
842,T083765,32,0.0159,p4@FHAD1,114827,29408,B7WPP2,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
843,T082999,32,0.0159,p3@C1orf189,388701,32305,Q5VU69,C1orf189,"chromosome 1 open reading frame 189","gene with protein product"
844,T020181,31,0.0155,p3@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
845,T196147,31,0.0155,p5@MUM1L1,139221,26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
846,T016501,31,0.0155,p4@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
847,T081126,31,0.0154,p3@FAM46C,54855,24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
848,T115115,30,0.0150,p3@HOXD4,3233,5138,,HOXD4,"homeobox D4","gene with protein product"
849,T002378,30,0.0149,p14@CCDC3,83643,23813,Q7Z4C2,CCDC3,"coiled-coil domain containing 3","gene with protein product"
850,T196504,30,0.0149,p12@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
851,T190438,30,0.0149,p2@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
852,T181105,30,0.0149,p1@ADCY8,114,239,"P40145,Q4F7X0",ADCY8,"adenylate cyclase 8","gene with protein product"
853,T051527,29,0.0145,p2@TMEM8A,58986,17205,Q9HCN3,TMEM8A,"transmembrane protein 8A","gene with protein product"
854,T183856,29,0.0145,p28@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
855,T103741,29,0.0144,p13@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
856,T146855,28,0.0140,p20@FAM13A,10144,19367,D6RGE4,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
857,T024204,28,0.0140,p11@IFLTD1,160492,26683,F5H719,LMNTD1,"lamin tail domain containing 1","gene with protein product"
858,T009090,28,0.0140,p12@AMPD3,272,470,,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
859,T135355,28,0.0139,p1@EGOT,100126791,37129,,EGOT,"eosinophil granule ontogeny transcript (non-protein coding)","RNA, long non-coding"
860,T075101,28,0.0139,p4@SRRM5,100170229,37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
861,T014095,28,0.0139,p6@ART5,116969,24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
862,T164250,28,0.0139,p2@SLC44A4,80736,13941,Q53GD3,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
863,T128564,28,0.0139,p2@C3orf22,152065,28534,Q8N5N4,C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
864,T022335,27,0.0135,p9@CCDC62,84660,30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
865,T114297,27,0.0135,p4@SLC38A11,151258,26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
866,T029783,27,0.0134,p1@MGAT4C,25834,30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
867,T021467,27,0.0134,p17@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
868,T001173,27,0.0134,p37@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
869,T068719,27,0.0134,p8@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
870,T155273,27,0.0134,p6@PIK3R1,5295,8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
871,T094430,26,0.0130,p2@SLFNL1,200172,26313,Q499Z3,SLFNL1,"schlafen like 1","gene with protein product"
872,T135510,26,0.0130,p7@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
873,T192779,26,0.0130,p8@DNAI1,27019,2954,,DNAI1,"dynein axonemal intermediate chain 1","gene with protein product"
874,T191477,26,0.0130,p6@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
875,T173789,26,0.0129,p1@DNAH11,8701,2942,"Q96DT5,Q96NT7",DNAH11,"dynein axonemal heavy chain 11","gene with protein product"
876,T010399,25,0.0125,p4@TTC36,143941,33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
877,T009588,25,0.0125,p7@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
878,T106307,25,0.0124,p6@C21orf58,54058,1300,P58505,C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
879,T160739,24,0.0120,p3@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
880,T013207,24,0.0120,p8@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
881,T121119,24,0.0120,p5@HDLBP,3069,4857,C9JES8,HDLBP,"high density lipoprotein binding protein","gene with protein product"
882,T108499,24,0.0120,p7@IL2RB,3560,6009,,IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
883,T083553,24,0.0120,p2@SEMA4A,64218,10729,"Q5TCJ5,Q5TCJ6,B3KR76,Q9H3S1",SEMA4A,"semaphorin 4A","gene with protein product"
884,T100779,24,0.0119,p2@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
