Hs-SUFU,2000,1000,T000472-SUFU,"p1@SUFU"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
205,T200950,1819,0.9068,p2@RGAG4,340526,29430,,RGAG4,"retrotransposon gag domain containing 4","gene with protein product"
206,T063625,1820,0.9064,p5@MFSD11,79157,25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
207,T034530,1820,0.9059,p2@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
208,T157743,1818,0.9054,p2@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
209,T048153,1818,0.9054,p4@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
210,T104298,1817,0.9053,p3@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
211,T131033,1813,0.9047,p2@MFSD1,64747,25874,C9JBA3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
212,T094945,1816,0.9039,p2@PIK3R3,8503,8981,,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
213,T094874,1815,0.9034,p1@TESK2,10420,11732,"Q96S53,Q5T422",TESK2,"testis-specific kinase 2","gene with protein product"
214,T016291,1815,0.9030,p1@DRD4,1815,3025,P21917,DRD4,"dopamine receptor D4","gene with protein product"
215,T078623,1814,0.9029,p1@ZNF606,80095,25879,"F5H208,F8VZC9,F8VVX5,F8VZG6,F8W1C8,F8W1H2",ZNF606,"zinc finger protein 606","gene with protein product"
216,T071287,1825,0.9026,p12@MAP1S,55201,15715,Q66K74,MAP1S,"microtubule associated protein 1S","gene with protein product"
217,T028379,1815,0.9025,p12@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
218,T147419,1808,0.9022,p2@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
219,T198245,1808,0.9022,p3@SLC6A8,6535,11055,"P48029,Q59EV7",SLC6A8,"solute carrier family 6 member 8","gene with protein product"
220,T048265,1816,0.9021,p40@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
221,T199894,1815,0.9021,p34@CDK16,5127,8749,,CDK16,"cyclin dependent kinase 16","gene with protein product"
222,T182343,1813,0.9015,p31@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
223,T072813,1805,0.9002,p1@LSM14A,26065,24489,B4DTG6,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
224,T097468,1807,0.8999,p8@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
225,T147259,1808,0.8991,p1@CCT5,22948,1618,"E7EWW2,D6RIZ7",CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
226,T149329,1801,0.8978,p1@HSPA9,3313,5244,"D6RDH7,D6RCD7,B7Z4V2,F5H3L8",HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
227,T109111,1798,0.8977,p1@SGSM3,27352,25228,"Q96HU1,B4DMS2,B0QY80,B9A6J5",SGSM3,"small G protein signaling modulator 3","gene with protein product"
228,T084715,1798,0.8977,p2@UFC1,51506,26941,Q9Y3C8,UFC1,"ubiquitin-fold modifier conjugating enzyme 1","gene with protein product"
229,T028707,1797,0.8967,p6@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
230,T135508,1801,0.8965,p3@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
231,T116506,1796,0.8949,p1@ANKAR,150709,26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
232,T191889,1804,0.8948,p8@PSIP1,11168,9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
233,T066008,1795,0.8944,p3@USP14,9097,12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
234,T092101,1791,0.8937,p1@HES5,388585,19764,Q5TA89,HES5,"hes family bHLH transcription factor 5","gene with protein product"
235,T012457,1791,0.8933,p2@LDHA,3939,6535,F8W819,LDHA,"lactate dehydrogenase A","gene with protein product"
236,T155546,1790,0.8923,p2@TNPO1,3842,6401,"Q92973,B4DSC0,E7EW37",TNPO1,"transportin 1","gene with protein product"
237,T018668,1789,0.8918,p2@CAPN5,726,1482,"E7EV01,F5GX03",CAPN5,"calpain 5","gene with protein product"
238,T106787,1787,0.8917,p1@HIC2,23119,18595,Q96JB3,HIC2,"HIC ZBTB transcriptional repressor 2","gene with protein product"
239,T047770,1787,0.8908,p1@C15orf38,348110,28782,Q7Z6K5,ARPIN,"actin-related protein 2/3 complex inhibitor","gene with protein product"
240,T092790,1787,0.8908,p10@ARID1A,8289,11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
241,T084895,1789,0.8896,p4@NOS1AP,9722,16859,"B7ZLF5,O75052",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
242,T134503,1787,0.8891,p15@LRRN1,57633,20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
243,T115977,1782,0.8883,p1@SESTD1,91404,18379,Q86VW0,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
244,T169132,1786,0.8881,p1@PSMC2,5701,9548,"P35998,B7Z5E2",PSMC2,"proteasome 26S subunit, ATPase 2","gene with protein product"
245,T145861,1784,0.8876,p1@CCNG2,901,1593,"Q8N5D4,Q16589,Q6FGC6",CCNG2,"cyclin G2","gene with protein product"
246,T016677,1781,0.8870,p4@ARL2,402,693,,ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
247,T079202,1780,0.8860,p3@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
248,T048152,1779,0.8860,p1@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
249,T045603,1778,0.8850,p1@IGDCC4,57722,13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
250,T059675,1776,0.8849,p5@NPEPPS,9520,7900,F5H0W3,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
251,T013428,1780,0.8847,p2@CARS,833,1493,,CARS,"cysteinyl-tRNA synthetase","gene with protein product"
252,T039439,1771,0.8829,p1@PPP2R5E,5529,9313,Q16537,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
253,T124365,1777,0.8819,p1@CEP68,23177,29076,"Q5HYA6,F5H2Y2",CEP68,"centrosomal protein 68","gene with protein product"
254,T056045,1774,0.8817,p1@LLGL1,3996,6628,Q15334,LLGL1,"LLGL1, scribble cell polarity complex component","gene with protein product"
255,T147695,1770,0.8810,p1@SRP19,6728,11300,"P09132,D6RBG4,D6RA36,D6RCQ5,Q05D77",SRP19,"signal recognition particle 19","gene with protein product"
256,T028706,1769,0.8805,p4@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
257,T076287,1765,0.8799,p5@PLIN3,10226,16893,O60664,PLIN3,"perilipin 3","gene with protein product"
258,T064812,1766,0.8786,p16@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
259,T156125,1763,0.8762,p1@SERINC5,256987,18825,"B4DMH7,Q86VE9",SERINC5,"serine incorporator 5","gene with protein product"
260,T076641,1757,0.8759,p1@SNRNP70,6625,11150,,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
261,T193246,1757,0.8741,p2@FBXO10,26267,13589,Q9UK96,FBXO10,"F-box protein 10","gene with protein product"
262,T058013,1755,0.8740,p1@MSL1,339287,27905,"B3KWR7,Q68DK7",MSL1,"male specific lethal 1 homolog","gene with protein product"
263,T015266,1754,0.8731,p1@DTX4,23220,29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
264,T122279,1752,0.8725,p2@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
265,T110246,1755,0.8723,p1@RABL2B,11158,9800,"F2Z2T3,F2Z3J7",RABL2B,"RAB, member of RAS oncogene family-like 2B","gene with protein product"
266,T033793,1753,0.8721,p1@WDFY2,115825,20482,Q96P53,WDFY2,"WD repeat and FYVE domain containing 2","gene with protein product"
267,T056381,1750,0.8715,p1@SGSM2,9905,29026,"O43147,B9A6J3",SGSM2,"small G protein signaling modulator 2","gene with protein product"
268,T143570,1748,0.8714,p5@TBC1D1,23216,11578,,TBC1D1,"TBC1 domain family member 1","gene with protein product"
269,T038953,1750,0.8711,p1@C14orf101,54916,20185,"Q9NX78,B3KN73",TMEM260,"transmembrane protein 260","gene with protein product"
270,T123724,1755,0.8710,p1@MTIF2,4528,7441,"P46199,F5H3R4,Q6P1N2",MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
271,T102922,1747,0.8709,p1@SLMO2,"51012,100533975",15892,"Q5JX17,Q9Y3B1",PRELID3B,"PRELI domain containing 3B","gene with protein product"
272,T078613,1754,0.8705,p1@ZNF418,147686,20647,"Q8TF45,B7Z993",ZNF418,"zinc finger protein 418","gene with protein product"
273,T110978,1749,0.8701,p4@BCL2L11,10018,994,E9PAM9,BCL2L11,"BCL2 like 11","gene with protein product"
274,T137328,1743,0.8689,p17@FOXP1,27086,3823,G5E9V8,FOXP1,"forkhead box P1","gene with protein product"
275,T182800,1740,0.8678,p1@ZNF596,169270,27268,E5RIL8,ZNF596,"zinc finger protein 596","gene with protein product"
276,T106684,1743,0.8676,p1@RTN4R,65078,18601,Q9BZR6,RTN4R,"reticulon 4 receptor","gene with protein product"
277,T034987,1743,0.8672,p2@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
278,T054590,1738,0.8655,p1@ZDHHC7,55625,18459,Q9NXF8,ZDHHC7,"zinc finger DHHC-type containing 7","gene with protein product"
279,T068447,1736,0.8650,p2@CDH7,1005,1766,F5H5X9,CDH7,"cadherin 7","gene with protein product"
280,T104296,1737,0.8642,p6@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
281,T085328,1731,0.8638,p1@TIPRL,261726,30231,O75663,TIPRL,"TOR signaling pathway regulator","gene with protein product"
282,T108469,1732,0.8625,p20@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
283,T105908,1731,0.8625,p1@LRRC3,81543,14965,"Q9BY71,F5GX49,Q6ZSA1",LRRC3,"leucine rich repeat containing 3","gene with protein product"
284,T053185,1729,0.8623,p1@RANBP10,57610,29285,"B4DID0,B4DHL9,B4DQH9,B3KP49",RANBP10,"RAN binding protein 10","gene with protein product"
285,T119563,1735,0.8623,p5@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
286,T000474,1730,0.8616,p3@SUFU,51684,16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
287,T030966,1726,0.8608,p1@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
288,T033570,1726,0.8604,p3@RCBTB2,1102,1914,O95199,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
289,T012049,1731,0.8603,p1@PSMA1,5682,9530,"B4DEV8,F5GX11",PSMA1,"proteasome subunit alpha 1","gene with protein product"
290,T189487,1731,0.8591,p1@PSMB7,5695,9544,"Q99436,Q5TBG5,B4E0P1,E9KL30",PSMB7,"proteasome subunit beta 7","gene with protein product"
291,T069270,1723,0.8589,p52@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
292,T097886,1727,0.8588,p3@EVI5,7813,3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
293,T078341,1727,0.8588,p2@U2AF2,11338,23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
294,T134387,1730,0.8586,p2@TRANK1,9881,29011,"B7WP88,O15050",TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
295,T066318,1731,0.8578,p1@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
296,T188627,1721,0.8571,p2@KIAA1958,158405,23427,Q8N8K9,KIAA1958,KIAA1958,"gene with protein product"
297,T054182,1724,0.8564,p16@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
298,T062043,1716,0.8563,p2@PSMD12,5718,9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
299,T000371,1715,0.8558,p12@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
300,T048988,1715,0.8549,p1@UNKL,64718,14184,"Q9H9P5,E2QRG9,E9PDK2",UNKL,"unkempt family like zinc finger","gene with protein product"
301,T127514,1714,0.8549,p2@BOC,91653,17173,Q9BWV1,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
302,T092929,1714,0.8544,p2@AHDC1,27245,25230,Q5TGY3,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
303,T178702,1709,0.8524,p4@BRI3,25798,1109,,BRI3,"brain protein I3","gene with protein product"
304,T014366,1716,0.8520,p2@PTDSS2,81490,15463,E9PS47,PTDSS2,"phosphatidylserine synthase 2","gene with protein product"
305,T129340,1707,0.8514,p2@ANAPC13,25847,24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
306,T169972,1708,0.8502,p6@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
307,T073348,1704,0.8490,p1@C19orf29,58509,29938,"Q8WUQ7,C9JAH9",CACTIN,"cactin, spliceosome C complex subunit","gene with protein product"
308,T045497,1709,0.8490,p1@OAZ2,,8096,,OAZ2,"ornithine decarboxylase antizyme 2","gene with protein product"
309,T065261,1698,0.8477,p3@NARF,26502,29916,"B3KPX2,Q9UHQ1",NARF,"nuclear prelamin A recognition factor","gene with protein product"
310,T015193,1702,0.8476,p1@PHRF1,57661,24351,Q9P1Y6,PHRF1,"PHD and ring finger domains 1","gene with protein product"
311,T155599,1700,0.8475,p1@UTP15,84135,25758,"Q8TED0,B4DXK8,B4DU75",UTP15,"UTP15, small subunit processome component","gene with protein product"
312,T089558,1698,0.8469,p1@SMYD2,56950,20982,Q9NRG4,SMYD2,"SET and MYND domain containing 2","gene with protein product"
313,T056016,1699,0.8461,p3@C17orf39,79018,28453,E2QRH3,GID4,"GID complex subunit 4 homolog","gene with protein product"
314,T124870,1695,0.8450,p1@RNF144A,9781,20457,C9JKY7,RNF144A,"ring finger protein 144A","gene with protein product"
315,T063358,1694,0.8436,p2@SRP68,6730,11302,,SRP68,"signal recognition particle 68","gene with protein product"
316,T060085,1690,0.8429,p1@PLD2,5338,9068,O14939,PLD2,"phospholipase D2","gene with protein product"
317,T011410,1694,0.8428,p1@TIRAP,114609,17192,"F8WAI7,P58753,F5H2K1,Q56UH9",TIRAP,"TIR domain containing adaptor protein","gene with protein product"
318,T135725,1689,0.8424,p5@RBM6,10180,9903,Q86SS3,RBM6,"RNA binding motif protein 6","gene with protein product"
319,T183362,1694,0.8424,p1@RHOBTB2,23221,18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
320,T082365,1692,0.8422,p1@PSMD4,5710,9561,,PSMD4,"proteasome 26S subunit, non-ATPase 4","gene with protein product"
321,T171758,1696,0.8421,p1@MRPS33,51650,16634,"C9JBY7,F5H3P2",MRPS33,"mitochondrial ribosomal protein S33","gene with protein product"
322,T167860,1689,0.8420,p3@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
323,T110925,1690,0.8416,p6@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
324,T053442,1689,0.8411,p18@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
325,T172385,1689,0.8407,p1@ZNF212,7988,13004,"Q9UDV6,F2Z3G9,B3KQE6",ZNF212,"zinc finger protein 212","gene with protein product"
326,T189940,1684,0.8391,p8@FAM102A,399665,31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
327,T025204,1681,0.8384,p5@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
328,T059241,1685,0.8383,p5@FZD2,2535,4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
329,T143390,1681,0.8376,p2@HTT,3064,4851,,HTT,huntingtin,"gene with protein product"
330,T197049,1680,0.8375,p2@BCORL1,63035,25657,Q5H9F3,BCORL1,"BCL6 corepressor-like 1","gene with protein product"
331,T081771,1684,0.8370,p6@TXNIP,10628,16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
332,T195253,1680,0.8362,p1@SLC35D2,11046,20799,"Q76EJ3,Q5VZJ2",SLC35D2,"solute carrier family 35 member D2","gene with protein product"
333,T067539,1676,0.8355,p1@DYM,54808,21317,"Q7RTS9,E9PG80",DYM,dymeclin,"gene with protein product"
334,T159535,1676,0.8355,p13@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
335,T014352,1676,0.8330,p23@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
336,T079566,1670,0.8325,p2@ZNF317,57693,13507,Q96PQ6,ZNF317,"zinc finger protein 317","gene with protein product"
337,T122283,1673,0.8315,p5@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
338,T174287,1668,0.8315,p5@TTYH3,80727,22222,"Q8WYU9,Q9C0H2",TTYH3,"tweety family member 3","gene with protein product"
339,T156103,1672,0.8314,p4@THBS4,7060,11788,P35443,THBS4,"thrombospondin 4","gene with protein product"
340,T054186,1668,0.8311,p5@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
341,T057831,1674,0.8308,p1@STARD3,10948,17579,A8MXA4,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
342,T064719,1669,0.8308,p5@SLC38A10,124565,28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
343,T044713,1665,0.8300,p9@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
344,T185911,1664,0.8299,p6@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
345,T028341,1663,0.8278,p1@PTMS,5763,9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
346,T037872,1665,0.8275,p1@PSMA6,5687,9535,"G3V2S7,G3V5Z7,G3V3U4,G3V3I1,B4DQR4",PSMA6,"proteasome subunit alpha 6","gene with protein product"
347,T093887,1661,0.8260,p1@EIF2C3,192669,18421,"Q9H9G7,Q5TA56,B4E1P5,B1ALI0",AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
348,T192718,1655,0.8250,p5@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
349,T166025,1654,0.8245,p2@ABCC10,89845,52,,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
350,T187821,1655,0.8234,p3@TGFBR1,7046,11772,"P36897,B4DXN7",TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
351,T055746,1651,0.8230,p2@ZSWIM7,125150,26993,Q19AV6,ZSWIM7,"zinc finger SWIM-type containing 7","gene with protein product"
352,T126671,1643,0.8211,p1@TXNDC9,10190,24110,"Q8TB70,G3XAJ4",TXNDC9,"thioredoxin domain containing 9","gene with protein product"
353,T193482,1645,0.8209,p3@KIAA1432,57589,17686,G5E932,RIC1,"RIC1 homolog, RAB6A GEF complex partner 1","gene with protein product"
354,T156165,1649,0.8204,p1@MSH3,4437,7326,P20585,MSH3,"mutS homolog 3","gene with protein product"
355,T125626,1646,0.8197,p3@KCMF1,56888,20589,Q9P0J7,KCMF1,"potassium channel modulatory factor 1","gene with protein product"
356,T055924,1645,0.8196,p1@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
357,T178823,1645,0.8188,p1@BUD31,8896,29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
358,T190470,1643,0.8178,p8@ABL1,25,76,"P00519,Q59FK4",ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
359,T051771,1638,0.8174,p3@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
360,T056371,1643,0.8162,p2@SMG6,23293,17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
361,T037044,1638,0.8161,p4@PABPN1,8106,8565,G3V4T2,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
362,T078555,1636,0.8160,p1@ZNF549,256051,26632,Q6P9A3,ZNF549,"zinc finger protein 549","gene with protein product"
363,T090333,1640,0.8159,p6@CNIH3,149111,26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
364,T008196,1635,0.8142,p1@MARCH5,54708,26025,Q9NX47,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
365,T057516,1633,0.8141,p2@CTNS,1497,2518,"F5H4I4,F8W6Z1,C9JMM9",CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
