Hs-UCHL3,2000,1000,T034261-UCHL3,"p2@UCHL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
204,T091465,1806,0.8990,p6@HNRNPR,10236,5047,"O43390,Q0VGD6,Q6MZS5",HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
205,T015951,1803,0.8988,p1@EML3,256364,26666,"Q32P44,C9J6V3",EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
206,T157743,1805,0.8985,p2@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
207,T030784,1801,0.8978,p1@NPM1P5,,7925,,NPM1P5,"nucleophosmin 1 pseudogene 5",pseudogene
208,T188414,1805,0.8967,p2@TXN,7295,12435,,TXN,thioredoxin,"gene with protein product"
209,T123512,1799,0.8955,p1@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
210,T160089,1798,0.8954,p16@AIG1,51390,21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
211,T148436,1797,0.8940,p2@HINT1,3094,4912,D6RC06,HINT1,"histidine triad nucleotide binding protein 1","gene with protein product"
212,T178043,1795,0.8930,p1@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
213,T161501,1785,0.8903,p1@ACAT2,39,94,Q9BWD1,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
214,T196573,1787,0.8886,p21@PLS3,5358,9091,,PLS3,"plastin 3","gene with protein product"
215,T027279,1779,0.8877,p3@NAB2,4665,7627,Q15742,NAB2,"NGFI-A binding protein 2","gene with protein product"
216,T078719,1784,0.8876,p1@ZBTB45,84878,23715,,ZBTB45,"zinc finger and BTB domain containing 45","gene with protein product"
217,T183212,1780,0.8873,p1@PPP3CC,5533,9316,"P48454,B4DRT5",PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
218,T001800,1780,0.8873,p3@CDC123,8872,16827,O75794,CDC123,"cell division cycle 123","gene with protein product"
219,T001428,1777,0.8867,p5@PNLIPRP3,119548,23492,Q17RR3,PNLIPRP3,"pancreatic lipase related protein 3","gene with protein product"
220,T071488,1781,0.8865,p2@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
221,T156591,1780,0.8865,p3@POLR3G,10622,30075,D6RJH6,POLR3G,"RNA polymerase III subunit G","gene with protein product"
222,T160093,1779,0.8860,p11@AIG1,51390,21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
223,T130272,1780,0.8851,p5@ANKUB1,389161,29642,B4E2N8,ANKUB1,"ankyrin repeat and ubiquitin domain containing 1","gene with protein product"
224,T154590,1778,0.8850,p3@SKIV2L2,23517,18734,"P42285,Q3MHC9",SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
225,T010512,1778,0.8850,p1@BCL9L,283149,23688,E9PKJ9,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
226,T026967,1775,0.8848,p12@DGKA,1606,2849,,DGKA,"diacylglycerol kinase alpha","gene with protein product"
227,T126265,1774,0.8835,p3@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
228,T131973,1770,0.8824,p2@MRPL47,57129,16652,Q9HD33,MRPL47,"mitochondrial ribosomal protein L47","gene with protein product"
229,T197864,1769,0.8819,p1@SPANXN1,494118,33174,Q5VSR9,SPANXN1,"SPANX family member N1","gene with protein product"
230,T160092,1766,0.8812,p8@AIG1,51390,21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
231,T192447,1769,0.8810,p4@IFNK,56832,21714,,IFNK,"interferon kappa","gene with protein product"
232,T148886,1767,0.8809,p3@CAMLG,819,1471,"A1L3Y3,P49069",CAMLG,"calcium modulating ligand","gene with protein product"
233,T000421,1767,0.8804,p19@NFKB2,4791,7795,"A8K9D9,Q00653",NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
234,T033954,1766,0.8795,p1@DIAPH3,81624,15480,Q9NSV4,DIAPH3,"diaphanous related formin 3","gene with protein product"
235,T168336,1765,0.8794,p2@PM20D2,135293,21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
236,T140279,1762,0.8784,p2@ANAPC10,10393,24077,,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
237,T031909,1762,0.8771,p4@XPO4,64328,17796,,XPO4,"exportin 4","gene with protein product"
238,T200572,1766,0.8764,p3@ZXDB,158586,13199,P98169,ZXDB,"zinc finger, X-linked, duplicated B","gene with protein product"
239,T115293,1756,0.8758,p2@SMC6,79677,20466,C9JMN1,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
240,T095439,1758,0.8755,p2@TMEM48,55706,25525,,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
241,T164097,1759,0.8747,p1@C6orf47,57827,19076,"O95873,Q9UMP7",C6orf47,"chromosome 6 open reading frame 47","gene with protein product"
242,T144276,1757,0.8746,p3@ERVMER34-1,,42970,,ERVMER34-1,"endogenous retrovirus group MER34 member 1","endogenous retrovirus"
243,T034262,1754,0.8739,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
244,T119899,1756,0.8736,p5@TRIP12,9320,12306,C9JSX9,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
245,T117667,1753,0.8730,p3@NDUFS1,4719,7707,B4DUC1,NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
246,T198757,1751,0.8720,p1@SCML2,10389,10581,B4DZR9,SCML2,"sex comb on midleg-like 2 (Drosophila)","gene with protein product"
247,T024359,1749,0.8719,p2@PTHLH,5744,9607,"P12272,Q53XY9",PTHLH,"parathyroid hormone like hormone","gene with protein product"
248,T123720,1751,0.8716,p2@RPS27A,6233,10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
249,T188295,1750,0.8702,p5@IKBKAP,8518,5959,F5H2T0,IKBKAP,"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein","gene with protein product"
250,T019004,1744,0.8698,p1@C11orf82,220042,26351,"B4DS54,E9PQP9,E9PMA7",DDIAS,"DNA damage induced apoptosis suppressor","gene with protein product"
251,T066130,1744,0.8694,p1@RBBP8,5932,9891,"Q99708,A6NKN2",RBBP8,"RB binding protein 8, endonuclease","gene with protein product"
252,T140669,1749,0.8693,p1@MND1,84057,24839,D6RIA0,MND1,"meiotic nuclear divisions 1","gene with protein product"
253,T111817,1743,0.8685,p1@MKI67IP,84365,17838,,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
254,T097834,1740,0.8683,p1@GLMN,11146,14373,"Q92990,B4DJ85",GLMN,"glomulin, FKBP associated protein","gene with protein product"
255,T157125,1737,0.8681,p3@CCNC,892,1581,"B4DPZ1,Q7Z4L3,P24863,Q5JV82",CCNC,"cyclin C","gene with protein product"
256,T009811,1742,0.8675,p1@PTS,5805,9689,"Q03393,E9PJM0,E9PKY8",PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
257,T151566,1738,0.8673,p5@PTTG1,9232,9690,,PTTG1,"pituitary tumor-transforming 1","gene with protein product"
258,T006851,1736,0.8658,p1@NDST2,8509,7681,P52849,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
259,T136259,1735,0.8645,p1@GNL3,26354,29931,B4DMU5,GNL3,"G protein nucleolar 3","gene with protein product"
260,T158094,1734,0.8644,p2@HDAC2,3066,4853,E5RFI6,HDAC2,"histone deacetylase 2","gene with protein product"
261,T192449,1735,0.8640,p1@IFNK,56832,21714,,IFNK,"interferon kappa","gene with protein product"
262,T141648,1732,0.8638,p34@PALLD,23022,17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
263,T045612,1737,0.8637,p4@PTPLAD1,51495,24175,Q9P035,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
264,T157780,1737,0.8637,p1@RPF2,84154,20870,Q9H7B2,RPF2,"ribosome production factor 2 homolog","gene with protein product"
265,T095285,1732,0.8625,p1@TXNDC12,51060,24626,,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
266,T005431,1732,0.8617,p1@CISD1,55847,30880,Q9NZ45,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
267,T122274,1729,0.8611,p2@FAM98A,25940,24520,C9J3G8,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
268,T172927,1728,0.8606,p2@XRCC2,7516,12829,O43543,XRCC2,"X-ray repair cross complementing 2","gene with protein product"
269,T125870,1727,0.8605,p2@POLR1A,25885,17264,"O95602,B9ZVN9,Q9H6T2",POLR1A,"RNA polymerase I subunit A","gene with protein product"
270,T166519,1723,0.8589,p3@CD2AP,23607,14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
271,T124217,1721,0.8584,p3@UGP2,7360,12527,F8WC70,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
272,T083375,1724,0.8581,p3@YY1AP1,55249,30935,Q9H869,YY1AP1,"YY1 associated protein 1","gene with protein product"
273,T174347,1722,0.8563,p1@HOXA1,3198,5099,"P49639,E7ERT8",HOXA1,"homeobox A1","gene with protein product"
274,T007724,1717,0.8547,p1@FAM35A,54537,28773,"A6NDK8,Q86V20",FAM35A,"family with sequence similarity 35 member A","gene with protein product"
275,T081886,1713,0.8544,p1@CHD1L,9557,1916,"B5MDZ7,Q86WJ1,E7EP44",CHD1L,"chromodomain helicase DNA binding protein 1 like","gene with protein product"
276,T120056,1714,0.8532,p2@SNORD20,6082,10143,,SNORD20,"small nucleolar RNA, C/D box 20","RNA, small nucleolar"
277,T032552,1709,0.8519,p4@HSPH1,10808,16969,Q92598,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
278,T144073,1706,0.8513,p8@GABRA2,2555,4076,D6RAA9,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
279,T001803,1706,0.8513,p1@CDC123,8872,16827,,CDC123,"cell division cycle 123","gene with protein product"
280,T160091,1707,0.8505,p17@AIG1,51390,21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
281,T032272,1708,0.8498,p4@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
282,T058040,1710,0.8495,p1@CDC6,990,1744,Q99741,CDC6,"cell division cycle 6","gene with protein product"
283,T192448,1708,0.8481,p2@IFNK,56832,21714,,IFNK,"interferon kappa","gene with protein product"
284,T020975,1702,0.8476,p1@GPN3,51184,30186,"Q9UHW5,F8W1F4,D4YWV1",GPN3,"GPN-loop GTPase 3","gene with protein product"
285,T125241,1703,0.8464,p1@INO80B,83444,13324,"B8ZZH7,B8ZZ93,C9JKY0,F8WCL7,Q9C086",INO80B,"INO80 complex subunit B","gene with protein product"
286,T186425,1696,0.8450,p2@TCEB1,6921,11617,Q15369,ELOC,"elongin C","gene with protein product"
287,T053409,1694,0.8424,p1@VPS4A,27183,13488,Q9UN37,VPS4A,"vacuolar protein sorting 4 homolog A","gene with protein product"
288,T181029,1693,0.8410,p3@GSDMC,56169,7151,Q9BYG8,GSDMC,"gasdermin C","gene with protein product"
289,T133182,1685,0.8400,p3@OPA1,4976,8140,"E5KLK1,E5KLJ5,E5KLJ9,E5KLJ6,O60313,E5KLK2,E5KLK0,E5KLJ7",OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
290,T157453,1689,0.8390,p2@RTN4IP1,84816,18647,Q8WWV3,RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
291,T052304,1684,0.8386,p2@OGFOD1,55239,25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
292,T032267,1685,0.8383,p7@CDX2,1045,1806,,CDX2,"caudal type homeobox 2","gene with protein product"
293,T069499,1681,0.8380,p3@FDX1L,112812,30546,,FDX2,"ferredoxin 2","gene with protein product"
294,T200570,1681,0.8372,p1@ZXDB,158586,13199,P98169,ZXDB,"zinc finger, X-linked, duplicated B","gene with protein product"
295,T117205,1676,0.8355,p3@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
296,T000394,1675,0.8354,p1@NOLC1,9221,15608,,NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
297,T020140,1677,0.8352,p2@C12orf48,55010,26074,,PARPBP,"PARP1 binding protein","gene with protein product"
298,T157458,1678,0.8348,p4@RTN4IP1,84816,18647,,RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
299,T151833,1677,0.8343,p23@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
300,T198572,1670,0.8333,p1@VBP1,7411,12662,P61758,VBP1,"VHL binding protein 1","gene with protein product"
301,T066192,1670,0.8321,p1@LAMA3,3909,6483,"B0YJ33,Q16787,Q6VU69",LAMA3,"laminin subunit alpha 3","gene with protein product"
302,T051628,1671,0.8318,p1@MGRN1,23295,20254,"O60291,E9PB19,B4DR12",MGRN1,"mahogunin ring finger 1","gene with protein product"
303,T125883,1664,0.8308,p1@IMMT,10989,6047,"F8W9I1,B7WPJ1,B9A067,D6RAW4,B8ZZQ7,F5GZ32",IMMT,"inner membrane mitochondrial protein","gene with protein product"
304,T105257,1672,0.8306,p1@HMGN1,3150,4984,F2Z2W6,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
305,T093569,1668,0.8303,p7@S100PBP,64766,25768,E9PMK1,S100PBP,"S100P binding protein","gene with protein product"
306,T200580,1665,0.8300,p3@ZXDA,7789,13198,P98168,ZXDA,"zinc finger, X-linked, duplicated A","gene with protein product"
307,T032275,1666,0.8293,p1@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
308,T050961,1665,0.8284,p1@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
309,T110857,1666,0.8276,p19@LIMS1,3987,6616,P48059,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
310,T097835,1660,0.8259,p2@GLMN,11146,14373,Q92990,GLMN,"glomulin, FKBP associated protein","gene with protein product"
311,T137975,1653,0.8232,p1@TADA3,10474,19422,,TADA3,"transcriptional adaptor 3","gene with protein product"
312,T132586,1652,0.8227,p26@ETV5,2119,3494,,ETV5,"ETS variant 5","gene with protein product"
313,T089169,1647,0.8214,p4@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
314,T066047,1648,0.8199,p1@SNRPD1,6632,11158,P62314,SNRPD1,"small nuclear ribonucleoprotein D1 polypeptide","gene with protein product"
315,T032268,1641,0.8197,p6@CDX2,1045,1806,,CDX2,"caudal type homeobox 2","gene with protein product"
316,T175378,1641,0.8185,p3@CDK13,8621,1733,Q14004,CDK13,"cyclin dependent kinase 13","gene with protein product"
317,T033116,1641,0.8180,p5@DNAJC15,29103,20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
318,T048492,1644,0.8179,p3@LMF1,64788,14154,B3KS80,LMF1,"lipase maturation factor 1","gene with protein product"
319,T100275,1632,0.8132,p1@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
320,T131136,1632,0.8123,p7@SMC4,10051,14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
321,T049717,1631,0.8118,p1@TSC2,7249,12363,"E9PGN1,C9JX95,P49815",TSC2,"tuberous sclerosis 2","gene with protein product"
322,T086258,1628,0.8112,p1@ACTL8,81569,24018,Q9H568,ACTL8,"actin like 8","gene with protein product"
323,T166250,1629,0.8109,p4@CDC5L,988,1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
324,T123537,1624,0.8096,p4@PSME4,23198,20635,,PSME4,"proteasome activator subunit 4","gene with protein product"
325,T186053,1623,0.8095,p1@TCF24,100129654,32275,,TCF24,"transcription factor 24","gene with protein product"
326,T115056,1626,0.8094,p2@HOXD13,3239,5136,P35453,HOXD13,"homeobox D13","gene with protein product"
327,T093870,1626,0.8086,p2@CLSPN,63967,19715,"F5H7R3,Q9HAW4",CLSPN,claspin,"gene with protein product"
328,T188303,1626,0.8086,p3@CTNNAL1,8727,2512,Q9UBT7,CTNNAL1,"catenin alpha like 1","gene with protein product"
329,T005977,1623,0.8083,p10@PRKCQ,5588,9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
330,T073806,1621,0.8073,p2@FAM98C,147965,27119,Q17RN3,FAM98C,"family with sequence similarity 98 member C","gene with protein product"
331,T058330,1619,0.8067,p2@KRT39,390792,32971,Q6A163,KRT39,"keratin 39","gene with protein product"
332,T032274,1620,0.8064,p8@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
333,T200603,1619,0.8063,p1@SPIN4,139886,27040,Q56A73,SPIN4,"spindlin family member 4","gene with protein product"
334,T033172,1618,0.8054,p1@C13orf44-AS1,,42674,,SMIM2-AS1,"SMIM2 antisense RNA 1","RNA, long non-coding"
335,T124122,1617,0.8037,p3@CCT4,10575,1617,B7Z2F4,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
336,T066191,1609,0.8025,p2@LAMA3,3909,6483,"B0YJ33,Q16787,Q6VU69",LAMA3,"laminin subunit alpha 3","gene with protein product"
337,T131560,1610,0.8022,p3@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
338,T090106,1609,0.8017,p2@HHIPL2,79802,25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
339,T108400,1606,0.8006,p2@EIF3D,8664,3278,A8MWD3,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
340,T090108,1604,0.7988,p5@HHIPL2,79802,25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
341,T054558,1603,0.7971,p1@KLHL36,79786,17844,Q8N4N3,KLHL36,"kelch like family member 36","gene with protein product"
342,T017133,1600,0.7964,p1@C11orf68,83638,28801,Q9H3H3,C11orf68,"chromosome 11 open reading frame 68","gene with protein product"
343,T072875,1599,0.7959,p1@UBA2,10054,30661,"Q9UBT2,F5H4L5",UBA2,"ubiquitin like modifier activating enzyme 2","gene with protein product"
344,T144478,1595,0.7955,p1@PPAT,5471,9238,Q06203,PPAT,"phosphoribosyl pyrophosphate amidotransferase","gene with protein product"
345,T123325,1598,0.7950,p1@MSH6,2956,7329,,MSH6,"mutS homolog 6","gene with protein product"
346,T013607,1601,0.7941,p1@DEPDC7,91614,29899,,DEPDC7,"DEP domain containing 7","gene with protein product"
347,T197657,1598,0.7938,p10@ATP11C,286410,13554,Q8NB49,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
348,T192450,1590,0.7934,p5@IFNK,56832,21714,,IFNK,"interferon kappa","gene with protein product"
349,T097885,1590,0.7934,p4@EVI5,7813,3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
350,T177978,1591,0.7915,p9@STEAP2,261729,17885,C9JLP2,STEAP2,"STEAP2 metalloreductase","gene with protein product"
351,T180838,1585,0.7909,p1@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
352,T155351,1586,0.7898,p4@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
353,T033953,1588,0.7897,p2@DIAPH3,81624,15480,Q9NSV4,DIAPH3,"diaphanous related formin 3","gene with protein product"
354,T127586,1582,0.7886,p3@NAA50,80218,29533,"F8WB80,C9J5J3",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
355,T085159,1579,0.7871,p3@TMCO1,54499,18188,,TMCO1,"transmembrane and coiled-coil domains 1","gene with protein product"
356,T131972,1578,0.7866,p1@MRPL47,57129,16652,Q9HD33,MRPL47,"mitochondrial ribosomal protein L47","gene with protein product"
357,T109567,1574,0.7854,p27@PARVG,64098,14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
358,T180341,1576,0.7845,p25@ZHX2,22882,18513,,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
359,T110033,1572,0.7836,p12@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
360,T096664,1575,0.7832,p1@CRYZ,1429,2419,"Q08257,A6NP24,A6NN60,Q5HYE7",CRYZ,"crystallin zeta","gene with protein product"
361,T138827,1569,0.7814,p4@RPL34,6164,10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
362,T126658,1564,0.7793,p7@MRPL30,51263,14036,,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
363,T096666,1565,0.7786,p1@TYW3,127253,24757,"Q6IPR3,B4DFU6,E9PGR7,B4DSP9,Q96GE7",TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
364,T056075,1564,0.7785,p2@KRT16P1,,6420,,KRT16P1,"keratin 16 pseudogene 1",pseudogene
365,T060214,1562,0.7779,p2@DLX4,1748,2917,Q92988,DLX4,"distal-less homeobox 4","gene with protein product"
366,T192276,1560,0.7773,"p1@CDKN2B-AS,p2@MTAP","4507,100048912","34341,7413",,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
367,T143087,1558,0.7759,p4@DHX15,1665,2738,O43143,DHX15,"DEAH-box helicase 15","gene with protein product"
