Hs-NFIL3,2000,1000,T194840-NFIL3,"p1@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1865,T068737,18,0.0089,p1@ZNF407,55628,19904,Q9C0G0,ZNF407,"zinc finger protein 407","gene with protein product"
1866,T020247,17,0.0084,p6@GABARAPL1,23710,4068,F5H007,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1867,T103158,17,0.0084,p1@OSBPL2,9885,15761,F8W926,OSBPL2,"oxysterol binding protein like 2","gene with protein product"
1868,T038892,16,0.0080,p1@FBXO34,55030,20201,,FBXO34,"F-box protein 34","gene with protein product"
1869,T124033,16,0.0080,p3@REL,5966,9954,Q17RU2,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
1870,T149991,16,0.0080,p4@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1871,T082769,16,0.0080,p3@S100A6,6277,10496,P06703,S100A6,"S100 calcium binding protein A6","gene with protein product"
1872,T050953,16,0.0080,p6@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1873,T070028,16,0.0080,p17@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
1874,T163643,16,0.0080,p9@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1875,T088167,16,0.0080,p3@PLA2G5,5322,9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
1876,T046586,16,0.0080,p11@C15orf39,56905,24497,F8WBD1,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1877,T187578,16,0.0080,p1@POP1,10940,30129,"Q99575,E5RK39",POP1,"POP1 homolog, ribonuclease P/MRP subunit","gene with protein product"
1878,T024647,15,0.0075,p3@C12orf35,55196,25559,,KIAA1551,KIAA1551,"gene with protein product"
1879,T040554,15,0.0075,p20@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1880,T061522,15,0.0075,p1@MED13,9969,22474,Q9UHV7,MED13,"mediator complex subunit 13","gene with protein product"
1881,T052154,15,0.0075,p1@IRX6,79190,14675,P78412,IRX6,"iroquois homeobox 6","gene with protein product"
1882,T042068,15,0.0075,p2@CCNK,8812,1596,O75909,CCNK,"cyclin K","gene with protein product"
1883,T041129,15,0.0075,p3@GALC,2581,4115,,GALC,galactosylceramidase,"gene with protein product"
1884,T084680,15,0.0075,p4@ARHGAP30,257106,27414,E9PAN4,ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
1885,T183678,15,0.0075,p10@BNIP3L,665,1085,,BNIP3L,"BCL2 interacting protein 3 like","gene with protein product"
1886,T081152,15,0.0075,p2@GDAP2,54834,18010,,GDAP2,"ganglioside induced differentiation associated protein 2","gene with protein product"
1887,T091139,15,0.0075,p5@IRF2BP2,359948,21729,Q7Z5L9,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1888,T007156,15,0.0075,p1@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1889,T159250,15,0.0075,p21@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1890,T132321,15,0.0075,p1@EIF2B5,8893,3261,"C9JRD9,E9PC74",EIF2B5,"eukaryotic translation initiation factor 2B subunit epsilon","gene with protein product"
1891,T063341,15,0.0075,p3@ACOX1,51,119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1892,T040292,15,0.0075,p28@NUMB,8650,8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
1893,T060211,15,0.0075,p4@C17orf107,100130311,37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
1894,T002516,15,0.0075,p4@EBF3,253738,19087,Q9H4W6,EBF3,"early B-cell factor 3","gene with protein product"
1895,T075337,15,0.0075,p2@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1896,T172911,15,0.0075,p1@MLL3,58508,13726,Q8NEZ4,KMT2C,"lysine methyltransferase 2C","gene with protein product"
1897,T110473,15,0.0075,p7@IL1R1,3554,5993,C9J3W8,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1898,T032593,15,0.0075,p1@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1899,T061404,15,0.0075,p5@USP32,84669,19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1900,T114728,15,0.0075,p2@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1901,T056989,15,0.0075,p4@EVI2B,2124,3500,B7Z4A7,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1902,T027571,15,0.0075,p4@AGAP2,116986,16921,,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
1903,T033380,15,0.0075,p7@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1904,T024158,15,0.0075,p2@LRMP,4033,6690,G3V2F6,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1905,T039947,15,0.0075,p10@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1906,T155125,15,0.0075,p4@ERBB2IP,55914,15842,,ERBIN,"erbb2 interacting protein","gene with protein product"
1907,T183295,15,0.0075,p2@BIN3,55909,1054,,BIN3,"bridging integrator 3","gene with protein product"
1908,T095618,15,0.0075,p5@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1909,T080232,15,0.0075,p1@GNAI3,2773,4387,P08754,GNAI3,"G protein subunit alpha i3","gene with protein product"
1910,T147820,15,0.0075,p1@AP3S1,1176,2013,"F5H459,Q92572",AP3S1,"adaptor related protein complex 3 sigma 1 subunit","gene with protein product"
1911,T130344,15,0.0075,p8@TSC22D2,9819,29095,B4DMB2,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1912,T135253,15,0.0075,p10@NBEAL2,23218,31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
1913,T082245,14,0.0070,p2@ARNT,405,700,"A6NGV6,P27540,O43392,Q59ED4,A8K6P0",ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
1914,T084197,14,0.0070,p5@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1915,T057057,14,0.0070,p1@C17orf75,64149,30173,Q9HAS0,C17orf75,"chromosome 17 open reading frame 75","gene with protein product"
1916,T064399,13,0.0065,p2@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1917,T135252,13,0.0065,p2@NBEAL2,23218,31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
1918,T016906,13,0.0065,p20@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1919,T101346,13,0.0065,p5@SNX21,90203,16154,,SNX21,"sorting nexin family member 21","gene with protein product"
1920,T154879,13,0.0065,p50@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1921,T013634,13,0.0065,p4@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1922,T032485,13,0.0065,p4@USPL1,10208,20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1923,T129008,13,0.0065,p29@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1924,T079880,13,0.0065,p5@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
1925,T088152,13,0.0065,p10@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1926,T048682,13,0.0065,p6@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1927,T148687,13,0.0065,p26@AFF4,27125,17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
1928,T052339,13,0.0065,p6@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
1929,T048133,13,0.0065,p16@CHD2,1106,1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1930,T039546,13,0.0065,p2@ZBTB1,22890,20259,G3V3N0,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1931,T027172,13,0.0065,p9@BAZ2A,11176,962,,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1932,T036916,13,0.0065,p3@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1933,T176262,13,0.0065,p3@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1934,T056036,13,0.0065,p4@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1935,T124963,12,0.0060,p13@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
1936,T033610,12,0.0060,p11@FNDC3A,22862,20296,G5E9X3,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1937,T043840,12,0.0060,p2@CASC4,113201,24892,Q6P4E1,CASC4,"cancer susceptibility candidate 4","gene with protein product"
1938,T180242,12,0.0060,p5@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
1939,T061852,12,0.0060,p6@DDX5,1655,2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
1940,T046246,12,0.0060,p1@ARIH1,25820,689,Q9Y4X5,ARIH1,"ariadne RBR E3 ubiquitin protein ligase 1","gene with protein product"
1941,T194919,12,0.0060,p2@ECM2,1842,3154,"O94769,Q5T9F3",ECM2,"extracellular matrix protein 2","gene with protein product"
1942,T187325,12,0.0060,p2@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1943,T071995,12,0.0060,p5@MKNK2,2872,7111,B4DEQ4,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1944,T086951,12,0.0060,p2@PTGS2,5743,9605,D9MWI3,PTGS2,"prostaglandin-endoperoxide synthase 2","gene with protein product"
1945,T114024,12,0.0060,p5@TANK,10010,11562,"Q92844,E7EWR8",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1946,T102578,12,0.0060,p6@CASS4,57091,15878,"Q9NQ75,B4DII4",CASS4,"Cas scaffolding protein family member 4","gene with protein product"
1947,T143611,12,0.0060,p3@KLF3,51274,16516,,KLF3,"Kruppel like factor 3","gene with protein product"
1948,T110482,12,0.0060,p6@IL1R1,3554,5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1949,T004536,12,0.0060,p1@KLF6,1316,2235,E7ETR4,KLF6,"Kruppel like factor 6","gene with protein product"
1950,T005927,12,0.0060,p9@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1951,T115293,12,0.0060,p2@SMC6,79677,20466,C9JMN1,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
1952,T118935,12,0.0060,p4@SLC11A1,6556,10907,C0H5Y3,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1953,T074179,12,0.0060,p2@CLC,1178,2014,"Q05315,C5HZ13",CLC,"Charcot-Leyden crystal galectin","gene with protein product"
1954,T021864,12,0.0060,p7@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
1955,T181041,12,0.0060,p7@FAM49B,51571,25216,,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1956,T078736,12,0.0060,p1@CHMP2A,27243,30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
1957,T097926,12,0.0060,p4@CCDC18,343099,30370,,CCDC18,"coiled-coil domain containing 18","gene with protein product"
1958,T170602,12,0.0060,p2@IMPDH1,3614,6052,"P20839,F8WDE9,C9K0R9,A4D0Z6,B3KRZ3,B3KVM8,C9JV30,Q6ZNB1",IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
1959,T154822,12,0.0060,p44@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1960,T013592,12,0.0060,p2@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1961,T144870,12,0.0060,p5@YTHDC1,91746,30626,Q96MU7,YTHDC1,"YTH domain containing 1","gene with protein product"
1962,T149983,12,0.0060,p3@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1963,T176472,12,0.0060,p2@CHCHD2,51142,21645,,CHCHD2,"coiled-coil-helix-coiled-coil-helix domain containing 2","gene with protein product"
1964,T133538,12,0.0060,p4@PAK2,5062,8591,,PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1965,T043880,12,0.0060,p6@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1966,T143209,12,0.0060,p16@RBPJ,3516,5724,D6R9K5,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1967,T089393,12,0.0060,p1@TMEM206,55248,25593,"Q9H813,B7Z4D6",TMEM206,"transmembrane protein 206","gene with protein product"
1968,T190534,12,0.0060,p16@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
1969,T069127,12,0.0060,p1@PQLC1,80148,26188,"Q8N2U9,G5E989,B7Z7D9",PQLC1,"PQ loop repeat containing 1","gene with protein product"
1970,T023572,12,0.0060,p8@MGST1,4257,7061,"P10620,F5H7F6",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1971,T192717,12,0.0060,p2@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1972,T188615,12,0.0060,p10@PTBP3,9991,10253,,PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
1973,T129359,12,0.0060,p2@EPHB1,2047,3392,,EPHB1,"EPH receptor B1","gene with protein product"
1974,T088150,12,0.0060,p1@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1975,T082924,12,0.0060,p2@GATAD2B,57459,30778,Q8WXI9,GATAD2B,"GATA zinc finger domain containing 2B","gene with protein product"
1976,T029249,12,0.0060,p6@ZDHHC17,23390,18412,F8VUG7,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
1977,T094371,12,0.0060,p24@SMAP2,64744,25082,"B7Z5B5,Q8WU79",SMAP2,"small ArfGAP2","gene with protein product"
1978,T012492,12,0.0060,p2@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
1979,T119013,12,0.0060,p4@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1980,T156582,12,0.0060,p2@MBLAC2,153364,33711,F5GYQ0,MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
1981,T039050,12,0.0060,p1@ARID4A,5926,9885,"F8WAR5,P29374,Q05CG0",ARID4A,"AT-rich interaction domain 4A","gene with protein product"
1982,T057482,11,0.0055,p1@PIGW,284098,23213,"C9JLC8,Q7Z7B1",PIGW,"phosphatidylinositol glycan anchor biosynthesis class W","gene with protein product"
1983,T158790,11,0.0055,p1@KIAA0408,9729,21636,Q6ZU52,KIAA0408,KIAA0408,"gene with protein product"
1984,T200082,10,0.0050,p2@WAS,7454,12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
1985,T038425,10,0.0050,p1@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1986,T046218,10,0.0050,p2@PARP6,56965,26921,Q2NL67,PARP6,"poly(ADP-ribose) polymerase family member 6","gene with protein product"
1987,T093857,10,0.0050,p1@PSMB2,5690,9539,"B7Z478,Q59FJ0,P49721",PSMB2,"proteasome subunit beta 2","gene with protein product"
1988,T168673,10,0.0050,p2@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1989,T189113,10,0.0050,p5@MEGF9,1955,3234,,MEGF9,"multiple EGF like domains 9","gene with protein product"
1990,T046208,10,0.0050,p18@PKM2,5315,9021,P14618,PKM,"pyruvate kinase, muscle","gene with protein product"
1991,T053443,10,0.0050,p9@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1992,T060669,10,0.0050,p4@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1993,T126022,10,0.0050,p1@KRCC1,51315,28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
1994,T088648,10,0.0050,p9@RASSF5,83593,17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
1995,T042873,10,0.0050,p8@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1996,T192720,10,0.0050,p8@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1997,T082882,10,0.0050,p2@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1998,T131973,10,0.0050,p2@MRPL47,57129,16652,Q9HD33,MRPL47,"mitochondrial ribosomal protein L47","gene with protein product"
1999,T114179,10,0.0050,p2@GCA,25801,15990,,GCA,grancalcin,"gene with protein product"
2000,T061036,10,0.0050,p1@VEZF1,7716,12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
2001,T161451,10,0.0050,p5@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2002,T080507,10,0.0050,p2@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
2003,T165327,10,0.0050,p3@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
2004,T153202,10,0.0050,p1@BTNL9,153579,24176,B7Z4Y8,BTNL9,"butyrophilin like 9","gene with protein product"
2005,T152158,10,0.0050,p1@STK10,6793,11388,,STK10,"serine/threonine kinase 10","gene with protein product"
2006,T000384,10,0.0050,p11@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
2007,T159888,9,0.0045,p3@CITED2,10370,1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
2008,T039564,9,0.0045,p4@PLEKHG3,26030,20364,,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
2009,T007821,9,0.0045,p3@LIPN,643418,23452,,LIPN,"lipase family member N","gene with protein product"
2010,T023955,9,0.0045,p2@CMAS,55907,18290,F5H296,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
2011,T023094,9,0.0045,p1@ULK1,8408,12558,O75385,ULK1,"unc-51 like autophagy activating kinase 1","gene with protein product"
2012,T109163,9,0.0045,p1@EP300,2033,3373,Q09472,EP300,"E1A binding protein p300","gene with protein product"
2013,T017162,9,0.0045,p2@BANF1,8815,17397,"O75531,E9PJJ8",BANF1,"barrier to autointegration factor 1","gene with protein product"
2014,T200133,9,0.0045,p6@OTUD5,55593,25402,,OTUD5,"OTU deubiquitinase 5","gene with protein product"
2015,T200729,9,0.0045,p1@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
2016,T035486,9,0.0045,p6@RCOR1,23186,17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
2017,T093919,9,0.0045,p30@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
2018,T169479,9,0.0045,p3@PIK3CG,5294,8978,E9PDN7,PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
2019,T111623,9,0.0045,p5@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
2020,T159263,9,0.0045,p37@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2021,T167340,9,0.0045,p1@EXOC2,55770,24968,"Q96KP1,Q2MDF5,B3KPN7",EXOC2,"exocyst complex component 2","gene with protein product"
2022,T128103,9,0.0045,p1@GOLGB1,2804,4429,"E7EP74,E7EWX1,F8WF12",GOLGB1,"golgin B1","gene with protein product"
2023,T160489,9,0.0045,p2@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
2024,T144324,9,0.0045,p1@CHIC2,26511,1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
2025,T048176,9,0.0045,p2@MCTP2,55784,25636,F5H415,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
2026,T014269,9,0.0045,p5@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
2027,T152333,9,0.0045,p9@ERGIC1,57222,29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
2028,T099159,9,0.0045,p1@GZF1,64412,15808,"Q9H116,B4DF58,F5H2R0",GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
2029,T032489,9,0.0045,p3@USPL1,10208,20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
2030,T126844,9,0.0045,p24@NFKBIZ,64332,29805,Q9BYH8,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
2031,T030051,9,0.0045,p3@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
2032,T004185,9,0.0045,p20@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
2033,T059493,9,0.0045,p30@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
2034,T152431,9,0.0045,p2@CPEB4,80315,21747,Q17RY0,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
2035,T124031,9,0.0045,p1@REL,5966,9954,"Q04864,Q17RU2",REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
2036,T194917,9,0.0045,p1@ECM2,1842,3154,,ECM2,"extracellular matrix protein 2","gene with protein product"
2037,T079721,9,0.0045,p2@RBP7,116362,30316,"B1AQ60,Q96R05",RBP7,"retinol binding protein 7","gene with protein product"
2038,T147531,9,0.0045,p1@PJA2,9867,17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
2039,T032588,9,0.0045,p8@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
2040,T162465,9,0.0045,p7@E2F3,1871,3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
2041,T047358,9,0.0045,p18@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2042,T100019,9,0.0045,p1@NCOA6,23054,15936,"Q14686,F8WCI1,F6M2K2",NCOA6,"nuclear receptor coactivator 6","gene with protein product"
2043,T055237,9,0.0045,p2@TCF25,22980,29181,Q9BQ70,TCF25,"transcription factor 25","gene with protein product"
2044,T087260,9,0.0045,p21@UBR4,23352,30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
2045,T197025,9,0.0045,p5@XPNPEP2,7512,12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
2046,T191755,9,0.0045,p1@FAM157B,,34080,,FAM157B,"family with sequence similarity 157 member B",unknown
2047,T174301,9,0.0045,p8@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
2048,T165781,9,0.0045,p1@TOMM6,100188893,34528,Q96B49,TOMM6,"translocase of outer mitochondrial membrane 6","gene with protein product"
2049,T166024,9,0.0045,p3@ABCC10,89845,52,Q5T3U5,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
2050,T041523,9,0.0045,p29@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
2051,T083642,9,0.0045,p3@MEF2D,4209,6997,"Q14814,Q4LE66",MEF2D,"myocyte enhancer factor 2D","gene with protein product"
2052,T092529,9,0.0045,p4@SYF2,25949,19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
2053,T109087,9,0.0045,p12@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
2054,T028965,9,0.0045,p6@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
2055,T041125,9,0.0045,p6@GALC,2581,4115,,GALC,galactosylceramidase,"gene with protein product"
2056,T028771,9,0.0045,p2@CNOT2,4848,7878,"Q9NZN8,F8VPX5,F8VP97,B2RDX7",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
2057,T032970,9,0.0045,p12@ELF1,1997,3316,,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
2058,T166308,9,0.0045,p3@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
2059,T137341,9,0.0045,p3@GPR27,2850,4482,"Q9NS67,F1DAM3",GPR27,"G protein-coupled receptor 27","gene with protein product"
2060,T094290,9,0.0045,p4@CAP1,10487,20040,"Q5T0R3,D3DPU2,Q01518",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
2061,T047714,9,0.0045,p6@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2062,T187881,9,0.0045,p5@NR4A3,8013,7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
2063,T179316,9,0.0045,p2@UBR5,51366,16806,E7EMW7,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
2064,T118932,9,0.0045,p2@SLC11A1,6556,10907,,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
2065,T185160,9,0.0045,p2@PCMTD1,115294,30483,"Q96MG8,E5RGG7",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
2066,T097149,9,0.0045,p10@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2067,T098129,9,0.0045,p1@AGRN,375790,329,O00468,AGRN,agrin,"gene with protein product"
2068,T063286,9,0.0045,p9@UNC13D,201294,23147,,UNC13D,"unc-13 homolog D","gene with protein product"
2069,T040145,9,0.0045,p4@PCNX,22990,19740,B2RTR6,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
2070,T084199,9,0.0045,p4@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
2071,T020909,9,0.0045,p1@ANKRD13A,88455,21268,"E9PGV0,Q3ZTS7,Q8IZ07,Q9Y5A3",ANKRD13A,"ankyrin repeat domain 13A","gene with protein product"
2072,T020513,9,0.0045,p6@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2073,T040281,9,0.0045,p8@NUMB,8650,8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
2074,T106232,9,0.0045,p46@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2075,T127496,9,0.0045,p4@CD200R1,131450,24235,,CD200R1,"CD200 receptor 1","gene with protein product"
2076,T110470,9,0.0045,p10@IL1R1,3554,5993,C9J686,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2077,T172432,9,0.0045,p2@ZNF467,168544,23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
