Hs-CUX1,2000,1000,T169044-CUX1,"p6@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1594,T093662,25,0.0125,p4@ARHGEF16,27237,15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1595,T073774,25,0.0124,p1@C19orf33,64073,16668,Q9GZP8,C19orf33,"chromosome 19 open reading frame 33","gene with protein product"
1596,T060175,25,0.0124,p1@SLC35B1,10237,20798,"P78383,B4DJG9,D6R9G9,D6RHG0",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
1597,T054253,25,0.0124,p1@C16orf46,123775,26525,Q6P387,C16orf46,"chromosome 16 open reading frame 46","gene with protein product"
1598,T000063,25,0.0124,p5@ABCC2,1244,53,Q5TCZ5,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1599,T011266,25,0.0124,p1@ROBO3,64221,13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
1600,T062126,24,0.0120,p3@KPNA2,3838,6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
1601,T052530,24,0.0120,p3@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1602,T132671,24,0.0120,p2@RFC4,5984,9972,C9JXZ7,RFC4,"replication factor C subunit 4","gene with protein product"
1603,T054368,24,0.0119,p1@SDR42E1,93517,29834,"Q8WUS8,E9PQ06",SDR42E1,"short chain dehydrogenase/reductase family 42E, member 1","gene with protein product"
1604,T079082,24,0.0119,p3@SH2D3A,10045,16885,"Q9BRG2,A8K2M8",SH2D3A,"SH2 domain containing 3A","gene with protein product"
1605,T077270,24,0.0119,p17@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
1606,T187294,24,0.0119,p6@ESRP1,54845,25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
1607,T025203,23,0.0115,p3@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1608,T063169,23,0.0115,p1@LLGL2,3993,6629,"Q6P1M3,A0PJJ0",LLGL2,"LLGL2, scribble cell polarity complex component","gene with protein product"
1609,T091098,23,0.0114,p2@C1orf31,388753,18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1610,T002237,23,0.0114,p1@DHX32,55760,16717,,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
1611,T103302,23,0.0114,p3@C20orf11,54994,15857,,GID8,"GID complex subunit 8 homolog","gene with protein product"
1612,T187289,22,0.0110,p1@ESRP1,54845,25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
1613,T138649,22,0.0110,p4@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1614,T078430,22,0.0110,p1@ZNF542,147947,25393,,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
1615,T197327,22,0.0110,p1@FAM122B,159090,30490,"F8WA51,Q7Z309,B4DN12,G1UD80",FAM122B,"family with sequence similarity 122B","gene with protein product"
1616,T012630,22,0.0110,p3@E2F8,79733,24727,E9PP48,E2F8,"E2F transcription factor 8","gene with protein product"
1617,T176051,22,0.0110,p3@SUN3,256979,22429,,SUN3,"Sad1 and UNC84 domain containing 3","gene with protein product"
1618,T018508,22,0.0110,p1@KLHL35,283212,26597,Q6PF15,KLHL35,"kelch like family member 35","gene with protein product"
1619,T173466,22,0.0109,p4@HDAC9,9734,14065,"C9JS87,B7Z928,B7Z940,E7EX34,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1620,T134171,21,0.0105,p1@CNOT10,25904,23817,"E9PCN5,B7Z4A6,Q9H9A5",CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
1621,T024485,21,0.0105,"p1@C12orf32,p1@TULP3","7289,83695","28206,12425","F5H580,B7Z989,B7Z6A2,F5H795,F5H7S2,F5H0U1",RHNO1,"RAD9-HUS1-RAD1 interacting nuclear orphan 1","gene with protein product"
1622,T005344,21,0.0105,p4@CALML5,51806,18180,"Q9NZT1,Q53H37",CALML5,"calmodulin like 5","gene with protein product"
1623,T102204,21,0.0105,p7@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
1624,T132535,21,0.0105,p3@LIPH,200879,18483,A2IBA6,LIPH,"lipase H","gene with protein product"
1625,T197393,21,0.0105,p2@MMGT1,93380,28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
1626,T185887,21,0.0105,p3@ARMC1,55156,17684,E5RJ86,ARMC1,"armadillo repeat containing 1","gene with protein product"
1627,T025211,21,0.0105,p1@SLC38A1,81539,13447,Q9H2H9,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1628,T027909,21,0.0105,p21@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1629,T058947,21,0.0104,p3@NBR1,4077,6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
1630,T163612,21,0.0104,p3@DHX16,8449,2739,O60231,DHX16,"DEAH-box helicase 16","gene with protein product"
1631,T061017,21,0.0104,p1@MRPS23,51649,14509,Q9Y3D9,MRPS23,"mitochondrial ribosomal protein S23","gene with protein product"
1632,T019680,21,0.0104,p11@AMOTL1,154810,17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
1633,T077246,21,0.0104,p2@KLK8,11202,6369,O60259,KLK8,"kallikrein related peptidase 8","gene with protein product"
1634,T027910,21,0.0104,p13@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1635,T073220,20,0.0100,p6@DMKN,93099,25063,,DMKN,dermokine,"gene with protein product"
1636,T179453,19,0.0095,p3@SLC25A32,81034,29683,B4DUQ5,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
1637,T168609,19,0.0095,p1@ZCWPW1,55063,23486,"B4DUQ2,C9J435,Q9H0M4",ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
1638,T060478,19,0.0095,p1@MRPL27,51264,14483,"B3KN43,D6RE11,Q9P0M9",MRPL27,"mitochondrial ribosomal protein L27","gene with protein product"
1639,T010283,19,0.0095,p1@TMPRSS13,84000,29808,"E9PHM4,F8WAJ3,Q9BYE2,E9PIJ5,Q1RMF8",TMPRSS13,"transmembrane protease, serine 13","gene with protein product"
1640,T026612,19,0.0095,p4@HOXC11,3227,5123,,HOXC11,"homeobox C11","gene with protein product"
1641,T130254,19,0.0094,p7@WWTR1,25937,24042,C9J337,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1642,T076931,19,0.0094,p7@AKT1S1,84335,28426,,AKT1S1,"AKT1 substrate 1","gene with protein product"
1643,T179442,19,0.0094,p2@FZD6,8323,4044,B4E236,FZD6,"frizzled class receptor 6","gene with protein product"
1644,T103195,18,0.0090,p8@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1645,T153940,18,0.0090,p2@OSMR,9180,8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
1646,T152109,18,0.0090,p3@TLX3,30012,13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
1647,T035910,18,0.0090,p4@CRIP1,1396,2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
1648,T183212,18,0.0090,p1@PPP3CC,5533,9316,"P48454,B4DRT5",PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
1649,T120296,18,0.0090,p3@ATG16L1,55054,21498,E7EVC7,ATG16L1,"autophagy related 16 like 1","gene with protein product"
1650,T157469,18,0.0090,p2@TMEM14C,51522,20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
1651,T048049,18,0.0089,p14@SLCO3A1,28232,10952,G3V4E8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1652,T092186,18,0.0089,p7@SCCPDH,51097,24275,E9PEA8,SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1653,T060004,18,0.0089,p3@HOXB13,10481,5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
1654,T095632,17,0.0085,p1@C1orf168,199920,27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
1655,T082943,17,0.0085,p8@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1656,T133464,17,0.0085,p2@TCTEX1D2,255758,28482,"Q8WW35,Q05DG1",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
1657,T060676,17,0.0085,"p1@NME1,p3@NME1-NME2,p3@NME2","4830,4831,654364","7849,33531,7850","P15531,P22392,E5RHP0,E7ERL0,Q32Q12",NME1,"NME/NM23 nucleoside diphosphate kinase 1","gene with protein product"
1658,T016216,17,0.0085,p1@PLA2G16,11145,17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1659,T017524,17,0.0085,p3@SSH3,54961,30581,,SSH3,"slingshot protein phosphatase 3","gene with protein product"
1660,T097500,16,0.0080,p27@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1661,T155599,16,0.0080,p1@UTP15,84135,25758,"Q8TED0,B4DXK8,B4DU75",UTP15,"UTP15, small subunit processome component","gene with protein product"
1662,T127332,16,0.0080,p1@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1663,T033501,16,0.0080,p3@ITM2B,9445,6174,Q9Y287,ITM2B,"integral membrane protein 2B","gene with protein product"
1664,T119234,16,0.0080,p26@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1665,T154140,16,0.0080,p6@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1666,T169080,16,0.0080,p1@POLR2J,5439,9197,"P52435,Q9H1A6",POLR2J,"RNA polymerase II subunit J","gene with protein product"
1667,T192859,16,0.0080,p1@DNAJB5,25822,14887,O75953,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
1668,T153583,16,0.0080,p2@NPR3,4883,7945,"E7EPG9,B4DT84",NPR3,"natriuretic peptide receptor 3","gene with protein product"
1669,T197989,16,0.0080,p1@CXorf40A,91966,28089,"D6RA72,E7ENU3,Q8TE69",CXorf40A,"chromosome X open reading frame 40A","gene with protein product"
1670,T008712,16,0.0080,p3@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
1671,T179180,15,0.0075,p1@YWHAZ,7534,12855,"B0AZS6,B7Z2E6",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1672,T177053,15,0.0075,p1@CLDN4,1364,2046,B3KW38,CLDN4,"claudin 4","gene with protein product"
1673,T055539,15,0.0075,p3@ELAC2,60528,14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
1674,T069982,15,0.0075,p5@ZNF44,51710,13110,,ZNF44,"zinc finger protein 44","gene with protein product"
1675,T002994,15,0.0075,p1@FAM188A,80013,23578,Q9H8M7,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
1676,T027094,15,0.0075,p1@OBFC2B,79035,28412,Q9BQ15,NABP2,"nucleic acid binding protein 2","gene with protein product"
1677,T111726,15,0.0075,p3@TMEM185B,79134,18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
1678,T016238,15,0.0075,p3@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
1679,T013297,15,0.0075,p3@KCNQ1,3784,6294,,KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
1680,T158723,15,0.0075,p7@NCOA7,135112,21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1681,T037828,15,0.0075,p1@SRP54,6729,11301,G3V4F7,SRP54,"signal recognition particle 54","gene with protein product"
1682,T084219,15,0.0075,p1@CHCHD2P6,,39590,,CHCHD2P6,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 6",pseudogene
1683,T069940,15,0.0075,p1@ZNF69,7620,13138,"Q9UC07,C9JR48",ZNF69,"zinc finger protein 69","gene with protein product"
1684,T164482,15,0.0075,p1@PSMG4,389362,21108,"D6RB92,C9J2F8,D6REN3,F8WBZ2,Q5JS54",PSMG4,"proteasome assembly chaperone 4","gene with protein product"
1685,T028181,15,0.0075,p1@IFFO1,25900,24970,"Q0D2I5,Q6P593,B4DQQ1,Q9Y4M3",IFFO1,"intermediate filament family orphan 1","gene with protein product"
1686,T160551,15,0.0075,p1@LRP11,84918,16936,"B4DS68,Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
1687,T134908,15,0.0074,p1@ZNF501,115560,23717,Q96CX3,ZNF501,"zinc finger protein 501","gene with protein product"
1688,T016737,15,0.0074,p27@CAPN1,823,1476,,CAPN1,"calpain 1","gene with protein product"
1689,T008282,13,0.0065,p1@CEP55,55165,1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
1690,T088842,13,0.0065,p17@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1691,T113875,13,0.0065,p2@WDSUB1,151525,26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
1692,T000070,13,0.0065,p2@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
1693,T083681,13,0.0065,p1@GPATCH4,54865,25982,"Q5T3I0,F8W895,E9PAV9,E9PPY4,F2Z3C6,A8KAG1",GPATCH4,"G-patch domain containing 4","gene with protein product"
1694,T052904,13,0.0065,p1@CMTM3,123920,19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
1695,T005658,12,0.0060,p2@CDK1,983,1722,,CDK1,"cyclin dependent kinase 1","gene with protein product"
1696,T010350,12,0.0060,p1@MPZL2,10205,3496,O60487,MPZL2,"myelin protein zero like 2","gene with protein product"
1697,T010532,12,0.0060,p2@RPS25,6230,10413,E9PQK3,RPS25,"ribosomal protein S25","gene with protein product"
1698,T178298,12,0.0060,p3@BET1,10282,14562,"O15155,C9JTT8,Q53XK0",BET1,"Bet1 golgi vesicular membrane trafficking protein","gene with protein product"
1699,T126635,12,0.0060,p3@C2orf55,343990,33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
1700,T126507,12,0.0060,p1@FAM178B,51252,28036,E9PD86,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
1701,T069579,12,0.0060,p12@HMHA1,23526,17102,F6QP70,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1702,T098744,12,0.0060,p2@SEC23B,10483,10702,"Q15437,B4DJW8",SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
1703,T125325,12,0.0060,p1@DOK1,1796,2990,,DOK1,"docking protein 1","gene with protein product"
1704,T057570,12,0.0060,p1@P2RX5,5026,8536,G5E981,P2RX5,"purinergic receptor P2X 5","gene with protein product"
1705,T060778,12,0.0060,p1@TOM1L1,10040,11983,"B7Z9E2,B4DUW5",TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
1706,T064680,12,0.0060,p5@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
1707,T038042,12,0.0060,p2@NKX2-8,26257,16364,O15522,NKX2-8,"NK2 homeobox 8","gene with protein product"
1708,T083679,12,0.0060,p2@GPATCH4,54865,25982,E9PPY4,GPATCH4,"G-patch domain containing 4","gene with protein product"
1709,T138136,12,0.0060,p1@C3orf26,84319,28666,F8WC72,CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
1710,T132356,12,0.0060,p5@ALG3,10195,23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
1711,T068115,12,0.0060,p1@GRP,2922,4605,P07492,GRP,"gastrin releasing peptide","gene with protein product"
1712,T018260,12,0.0060,p6@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1713,T139265,12,0.0060,p19@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
1714,T112319,12,0.0060,p1@GPR39,2863,4496,O43194,GPR39,"G protein-coupled receptor 39","gene with protein product"
1715,T198806,12,0.0060,p5@PDHA1,5160,8806,Q5JPU3,PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
1716,T188679,12,0.0060,p2@PRPF4,9128,17349,,PRPF4,"pre-mRNA processing factor 4","gene with protein product"
1717,T144419,12,0.0060,p1@CLOCK,9575,2082,O15516,CLOCK,"clock circadian regulator","gene with protein product"
1718,T154585,12,0.0060,p8@CCNO,10309,18576,,CCNO,"cyclin O","gene with protein product"
1719,T038029,12,0.0060,p1@NKX2-1,7080,11825,P43699,NKX2-1,"NK2 homeobox 1","gene with protein product"
1720,T103433,12,0.0060,p1@PTK6,5753,9617,Q13882,PTK6,"protein tyrosine kinase 6","gene with protein product"
1721,T015625,12,0.0060,p1@SDHAF2,54949,26034,"F8W679,F5GXW4,F5H8E2,Q9NX18",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
1722,T103392,12,0.0060,p9@EEF1A2,1917,3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1723,T173598,12,0.0060,p5@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
1724,T067823,12,0.0060,p1@TCF4,6925,11634,"P15884,B3KVA4,G0LNT9,G0LNU0",TCF4,"transcription factor 4","gene with protein product"
1725,T025010,12,0.0060,p4@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
1726,T129128,12,0.0060,p1@MRPL3,11222,10379,"P09001,E7ETU7,E9PF06",MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
1727,T164643,12,0.0060,p3@HLA-DPB1,3115,4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
1728,T083316,12,0.0060,p1@FDPS,2224,3631,P14324,FDPS,"farnesyl diphosphate synthase","gene with protein product"
1729,T069127,12,0.0060,p1@PQLC1,80148,26188,"Q8N2U9,G5E989,B7Z7D9",PQLC1,"PQ loop repeat containing 1","gene with protein product"
1730,T132034,12,0.0060,p2@DNAJC19,131118,30528,G5E9V2,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
1731,T123512,12,0.0060,p1@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1732,T193431,12,0.0060,p1@INSL4,3641,6087,Q14641,INSL4,"insulin like 4","gene with protein product"
1733,T016372,12,0.0060,p3@FKBP2,2286,3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
1734,T016241,12,0.0060,p6@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
1735,T089018,12,0.0060,p3@CDA,978,1712,P32320,CDA,"cytidine deaminase","gene with protein product"
1736,T058795,11,0.0055,p1@COASY,80347,29932,E9PDM5,COASY,"Coenzyme A synthase","gene with protein product"
1737,T200186,11,0.0055,p6@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
1738,T023820,11,0.0055,p8@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1739,T153115,10,0.0050,p3@MRPL36,64979,14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
1740,T009579,10,0.0050,p4@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
1741,T025474,10,0.0050,p4@CCNT1,904,1599,O60563,CCNT1,"cyclin T1","gene with protein product"
1742,T077268,10,0.0050,p15@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
1743,T015573,10,0.0050,p1@DAK,26007,24552,"Q3LXA3,E9PPP5,E9PI85,E9PJG8",TKFC,"triokinase and FMN cyclase","gene with protein product"
1744,T200649,10,0.0050,p3@ZC4H2,55906,24931,Q9NQZ6,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
1745,T149242,10,0.0050,p2@KIF20A,10112,9787,B4DL79,KIF20A,"kinesin family member 20A","gene with protein product"
1746,T162758,10,0.0050,p2@GMNN,51053,17493,C9K0U5,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
1747,T016213,10,0.0050,p10@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1748,T061645,10,0.0050,p13@CYB561,1534,2571,B7Z775,CYB561,"cytochrome b561","gene with protein product"
1749,T180830,9,0.0045,p13@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1750,T193921,9,0.0045,p4@GDA,9615,4212,"Q9Y2T3,E9PBR2,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
1751,T100700,9,0.0045,p2@RBCK1,10616,15864,"Q9BYM8,G3XAG9,B4DML5,A6PVJ6",RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1752,T143899,9,0.0045,p20@LIMCH1,22998,29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1753,T074886,9,0.0045,p6@PAFAH1B3,5050,8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
1754,T058041,9,0.0045,p3@CDC6,990,1744,Q99741,CDC6,"cell division cycle 6","gene with protein product"
1755,T183251,9,0.0045,p12@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1756,T076885,9,0.0045,p1@FUZ,80199,26219,"Q9BT04,G5E9A4,E9PRL7,E9PS25",FUZ,"fuzzy planar cell polarity protein","gene with protein product"
1757,T128506,9,0.0045,p2@SLC41A3,54946,31046,"Q96GZ6,D3DNA7",SLC41A3,"solute carrier family 41 member 3","gene with protein product"
1758,T140167,9,0.0045,p14@INPP4B,8821,6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1759,T021261,9,0.0045,p3@C12orf52,84934,25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1760,T014460,9,0.0045,p1@TRIM68,55128,21161,"E9PP83,E9PJJ9,Q6AZZ1",TRIM68,"tripartite motif containing 68","gene with protein product"
1761,T157744,9,0.0045,p3@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
1762,T077263,9,0.0045,p5@KLK10,5655,6358,,KLK10,"kallikrein related peptidase 10","gene with protein product"
1763,T097151,9,0.0045,p7@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1764,T162757,9,0.0045,p1@GMNN,51053,17493,O75496,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
1765,T070986,9,0.0045,p1@CYP4F11,57834,13265,Q9HBI6,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1766,T128338,9,0.0045,p46@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1767,T017692,9,0.0045,p5@ALDH3B1,221,410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
1768,T037771,9,0.0045,p2@EAPP,55837,19312,G3V5N6,EAPP,"E2F associated phosphoprotein","gene with protein product"
1769,T078579,9,0.0045,p1@ZNF671,79891,26279,"Q8TAW3,C9J3V7",ZNF671,"zinc finger protein 671","gene with protein product"
1770,T100492,9,0.0045,p6@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1771,T153707,9,0.0045,p2@DNAJC21,134218,27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
1772,T012223,9,0.0045,p2@OR7E14P,,8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
1773,T128627,9,0.0045,p1@MCM2,4171,6944,"F8WDM3,F5H3V0,F5H1E9,P49736",MCM2,"minichromosome maintenance complex component 2","gene with protein product"
1774,T079623,9,0.0045,p2@ZNF812,729648,33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
1775,T082435,9,0.0045,p1@MRPL9,65005,14277,Q5SZR1,MRPL9,"mitochondrial ribosomal protein L9","gene with protein product"
1776,T057477,9,0.0045,p6@MYO19,80179,26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
1777,T001633,9,0.0045,p1@PRLHR,2834,4464,"P49683,A5JUU5",PRLHR,"prolactin releasing hormone receptor","gene with protein product"
1778,T169026,9,0.0045,p2@COX19,90639,28074,F8WEL9,COX19,"COX19, cytochrome c oxidase assembly factor","gene with protein product"
1779,T187562,9,0.0045,p7@RPL30,6156,10333,,RPL30,"ribosomal protein L30","gene with protein product"
1780,T088500,9,0.0045,p2@ELK4,2005,3326,,ELK4,"ELK4, ETS transcription factor","gene with protein product"
1781,T196573,9,0.0045,p21@PLS3,5358,9091,,PLS3,"plastin 3","gene with protein product"
1782,T040649,9,0.0045,p2@TTLL5,23093,19963,,TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
1783,T195870,9,0.0045,p1@ARMCX2,9823,16869,Q7L311,ARMCX2,"armadillo repeat containing, X-linked 2","gene with protein product"
1784,T107824,9,0.0045,p1@RNF185,91445,26783,"Q96GF1,B4DMD6,A9X3U0",RNF185,"ring finger protein 185","gene with protein product"
1785,T104599,9,0.0045,p6@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1786,T065345,9,0.0045,p1@FN3KRP,79672,25700,"Q9HA64,F5H4E4",FN3KRP,"fructosamine 3 kinase related protein","gene with protein product"
1787,T198564,9,0.0045,p1@MTCP1,4515,7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
1788,T031612,9,0.0045,p5@CUL4A,8451,2554,,CUL4A,"cullin 4A","gene with protein product"
1789,T131615,9,0.0045,p1@KRT8P13,,33365,,KRT8P13,"keratin 8 pseudogene 13",pseudogene
1790,T153708,8,0.0040,p1@DNAJC21,134218,27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
1791,T177791,7,0.0035,p16@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
1792,T059949,7,0.0035,p2@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
1793,T134737,7,0.0035,p1@SEC22C,9117,16828,"Q9BRL7,F8VQT7,C9J9A4,C9JNW1,F8WDR5,F8WBN1,F5H0H7",SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
1794,T199184,7,0.0035,p2@MAGEB2,4113,6809,O15479,MAGEB2,"MAGE family member B2","gene with protein product"
1795,T010708,7,0.0035,p3@TRIM29,23650,17274,B7Z8U9,TRIM29,"tripartite motif containing 29","gene with protein product"
1796,T184641,7,0.0035,p3@ADAM18,8749,196,,ADAM18,"ADAM metallopeptidase domain 18","gene with protein product"
1797,T061228,7,0.0035,p1@RAD51C,5889,9820,"O43502,O43503,E9PI66,Q7KZJ0",RAD51C,"RAD51 paralog C","gene with protein product"
1798,T075373,7,0.0035,p6@BCAM,4059,6722,,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
1799,T105255,7,0.0035,p11@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1800,T085919,7,0.0035,p1@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
