Hs-SYNPO2,2000,1000,T139299-SYNPO2,"p13@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
221,T030163,1718,0.8556,p15@LUM,4060,6724,P51884,LUM,lumican,"gene with protein product"
222,T187648,1720,0.8553,p6@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
223,T117601,1716,0.8546,p5@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
224,T037628,1716,0.8533,p1@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
225,T001571,1713,0.8527,p3@PDZD8,118987,26974,Q8NEN9,PDZD8,"PDZ domain containing 8","gene with protein product"
226,T114394,1712,0.8526,p1@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
227,T133533,1712,0.8526,p6@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
228,T169869,1712,0.8526,p8@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
229,T087849,1716,0.8525,p1@LMOD1,25802,6647,"P29536,F5H649",LMOD1,"leiomodin 1","gene with protein product"
230,T198374,1713,0.8522,p35@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
231,T118726,1714,0.8519,p34@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
232,T118326,1708,0.8506,p71@FN1,2335,3778,B4DN21,FN1,"fibronectin 1","gene with protein product"
233,T009931,1702,0.8485,p7@NNMT,4837,7861,"Q6FH49,P40261",NNMT,"nicotinamide N-methyltransferase","gene with protein product"
234,T015138,1700,0.8483,p23@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
235,T015137,1701,0.8471,p20@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
236,T102024,1698,0.8448,p10@TMEM189-UBE2V1,387522,33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
237,T199315,1696,0.8446,p3@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
238,T020652,1700,0.8441,p11@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
239,T024255,1697,0.8430,p4@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
240,T024058,1695,0.8429,p1@IQSEC3,440073,29193,Q9UPP2,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
241,T029546,1687,0.8406,p5@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
242,T118416,1685,0.8396,p66@FN1,2335,3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
243,T009389,1680,0.8379,p2@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
244,T132874,1689,0.8374,p6@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
245,T130492,1680,0.8371,p4@AADAC,13,17,"C9K0E9,P22760",AADAC,"arylacetamide deacetylase","gene with protein product"
246,T062314,1681,0.8359,p5@ABCA10,10349,30,E5RJC8,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
247,T062294,1674,0.8349,p1@ABCA9,10350,39,,ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
248,T133385,1674,0.8349,p8@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
249,T125704,1672,0.8339,p14@TMEM150A,129303,24677,C9JN48,TMEM150A,"transmembrane protein 150A","gene with protein product"
250,T048437,1671,0.8334,p1@SYNM,23336,24466,"C9JIE4,O15061",SYNM,synemin,"gene with protein product"
251,T018773,1674,0.8333,p6@NDUFC2,4718,7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
252,T136591,1673,0.8332,p3@SLMAP,7871,16643,C9JPE6,SLMAP,"sarcolemma associated protein","gene with protein product"
253,T134015,1674,0.8328,p9@RBMS3,27303,13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
254,T186465,1675,0.8325,p3@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
255,T131239,1666,0.8309,p2@GALNTL2,117248,21531,C9JGI4,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
256,T008667,1668,0.8303,p5@RRP12,23223,29100,,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
257,T109409,1670,0.8300,p13@CYB5R3,1727,2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
258,T015129,1660,0.8283,p10@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
259,T073337,1664,0.8279,p17@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
260,T012103,1659,0.8274,p3@MOB2,81532,24904,"B4DKP3,E9PDA5,Q70IA6",MOB2,"MOB kinase activator 2","gene with protein product"
261,T169929,1663,0.8274,p17@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
262,T132838,1660,0.8271,p2@LPP,4026,6679,C9JE51,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
263,T107789,1658,0.8269,p2@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
264,T021782,1661,0.8264,p1@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
265,T021231,1660,0.8263,p14@OAS2,4939,8087,,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
266,T122150,1660,0.8259,p1@CAPN14,440854,16664,"A8MX76,B7Z467",CAPN14,"calpain 14","gene with protein product"
267,T168564,1655,0.8258,p12@C6orf168,84553,20742,,FAXC,"failed axon connections homolog","gene with protein product"
268,T029544,1656,0.8255,p2@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
269,T056475,1656,0.8251,p12@KSR1,8844,6465,,KSR1,"kinase suppressor of ras 1","gene with protein product"
270,T045716,1656,0.8247,p2@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
271,T106760,1655,0.8246,p19@CRKL,1399,2363,,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
272,T070262,1655,0.8230,p4@RAD23A,5886,9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
273,T041804,1654,0.8229,p8@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
274,T085542,1647,0.8206,p2@FMO2,2327,3770,"Q99518,Q5JPC7,Q86U73",FMO2,"flavin containing monooxygenase 2","gene with protein product"
275,T079911,1645,0.8204,p5@RNPC3,55599,18666,Q96LT9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
276,T018614,1649,0.8188,p25@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
277,T169928,1635,0.8155,p8@TES,26136,14620,Q9UGI8,TES,"testin LIM domain protein","gene with protein product"
278,T147068,1638,0.8149,p14@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
279,T020678,1636,0.8139,p1@CSDA,8531,2428,P16989,YBX3,"Y-box binding protein 3","gene with protein product"
280,T049134,1631,0.8127,p16@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
281,T009612,1630,0.8113,p5@POU2AF1,5450,9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
282,T009585,1634,0.8113,p3@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
283,T117424,1626,0.8094,p9@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
284,T006368,1623,0.8079,p12@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
285,T095373,1618,0.8070,p1@PODN,127435,23174,Q7Z5L7,PODN,podocan,"gene with protein product"
286,T114431,1621,0.8053,p76@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
287,T107195,1616,0.8052,"p5@GGT1,p5@GGT2","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
288,T142123,1615,0.8047,p4@ASB5,140458,17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
289,T172819,1616,0.8040,p55@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
290,T005652,1611,0.8031,p21@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
291,T185036,1611,0.8027,p17@KIAA0146,23514,28971,B4DWT8,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
292,T133931,1608,0.8020,p19@CHL1,10752,1939,C9JH37,CHL1,"cell adhesion molecule L1 like","gene with protein product"
293,T148502,1612,0.8020,p10@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
294,T086199,1611,0.8011,p5@TOR1AIP1,26092,29456,"C9J3B0,Q5JTV8",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
295,T095376,1611,0.8007,p3@PODN,127435,23174,,PODN,podocan,"gene with protein product"
296,T071225,1610,0.8006,p7@PLVAP,83483,13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
297,T031886,1614,0.8006,p2@IL17D,53342,5984,,IL17D,"interleukin 17D","gene with protein product"
298,T084201,1604,0.8000,p6@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
299,T084558,1607,0.7995,p3@SLC25A34,284723,27653,Q6PIV7,SLC25A34,"solute carrier family 25 member 34","gene with protein product"
300,T016806,1603,0.7995,p1@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
301,T062024,1606,0.7994,p6@CACNG1,786,1405,,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
302,T045445,1602,0.7970,p9@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
303,T018291,1599,0.7959,p12@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
304,T014270,1599,0.7955,p6@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
305,T026306,1598,0.7950,p15@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
306,T123533,1598,0.7946,p9@PSME4,23198,20635,,PSME4,"proteasome activator subunit 4","gene with protein product"
307,T134797,1597,0.7937,p7@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
308,T198919,1595,0.7935,p4@KLHL34,257240,26634,Q8N239,KLHL34,"kelch like family member 34","gene with protein product"
309,T049179,1592,0.7932,p4@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
310,T049176,1591,0.7931,p3@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
311,T106877,1592,0.7928,p1@IGLV5-45,651536,5924,,IGLV5-45,"immunoglobulin lambda variable 5-45","immunoglobulin gene"
312,T185116,1593,0.7921,p1@C8orf22,492307,31745,"G3V137,Q8WWR9",C8orf22,"chromosome 8 open reading frame 22","gene with protein product"
313,T026045,1592,0.7920,p8@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
314,T186771,1587,0.7911,p4@SNX16,64089,14980,P57768,SNX16,"sorting nexin 16","gene with protein product"
315,T044748,1589,0.7909,p13@NEDD4,4734,7727,P46934,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
316,T018612,1590,0.7903,p18@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
317,T140151,1585,0.7878,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
318,T028899,1583,0.7876,p26@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
319,T062295,1577,0.7854,p2@ABCA9,10350,39,"Q8IUA7,F8W6V5",ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
320,T193806,1580,0.7853,p1@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
321,T119177,1575,0.7851,p2@DES,1674,2770,,DES,desmin,"gene with protein product"
322,T021875,1575,0.7832,p28@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
323,T128314,1569,0.7829,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
324,T014272,1570,0.7819,p8@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
325,T045717,1571,0.7808,p3@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
326,T136538,1567,0.7804,p4@ARHGEF3,50650,683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
327,T124074,1565,0.7794,p22@USP34,9736,20066,,USP34,"ubiquitin specific peptidase 34","gene with protein product"
328,T118465,1565,0.7790,p16@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
329,T121895,1564,0.7781,p2@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
330,T189887,1558,0.7774,p22@ENG,2022,3349,,ENG,endoglin,"gene with protein product"
331,T101271,1555,0.7748,p4@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
332,T064888,1555,0.7748,p1@PPP1R27,116729,16813,Q86WC6,PPP1R27,"protein phosphatase 1 regulatory subunit 27","gene with protein product"
333,T100482,1557,0.7735,p4@BLCAP,10904,1055,P62952,BLCAP,"bladder cancer associated protein","gene with protein product"
334,T104500,1559,0.7733,p1@KRTAP19-3,337970,18938,Q7Z4W3,KRTAP19-3,"keratin associated protein 19-3","gene with protein product"
335,T134553,1551,0.7705,p3@XIRP1,165904,14301,,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
336,T107790,1543,0.7696,p48@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
337,T199464,1545,0.7675,p4@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
338,T011366,1537,0.7670,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
339,T018379,1541,0.7667,p1@UCP3,7352,12519,,UCP3,"uncoupling protein 3","gene with protein product"
340,T128111,1536,0.7646,p6@SLC15A2,6565,10921,"F5H4H4,B4E2A7,Q16348",SLC15A2,"solute carrier family 15 member 2","gene with protein product"
341,T049173,1533,0.7642,p8@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
342,T128210,1531,0.7625,p15@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
343,T062304,1531,0.7617,p6@ABCA6,23460,36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
344,T021472,1525,0.7606,p2@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
345,T151754,1527,0.7601,p4@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
346,T158789,1524,0.7597,p4@KIAA0408,9729,21636,E9PQS0,KIAA0408,KIAA0408,"gene with protein product"
347,T029545,1524,0.7593,p10@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
348,T114541,1524,0.7586,p1@KBTBD10,10324,16905,O60662,KLHL41,"kelch like family member 41","gene with protein product"
349,T183854,1523,0.7581,p14@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
350,T121851,1526,0.7566,p10@FOSL2,2355,3798,Q9H5M2,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
351,T027513,1518,0.7560,p8@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
352,T013016,1521,0.7560,p5@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
353,T057961,1516,0.7557,p6@CSF3,1440,2438,,CSF3,"colony stimulating factor 3","gene with protein product"
354,T023542,1515,0.7549,p8@EPS8,2059,3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
355,T132836,1513,0.7520,p8@LPP,4026,6679,C9J5C8,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
356,T001584,1514,0.7514,p7@EMX2,2018,3341,"Q04743,G3V305",EMX2,"empty spiracles homeobox 2","gene with protein product"
357,T152070,1505,0.7502,p1@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
358,T005610,1510,0.7501,p45@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
359,T073050,1508,0.7499,p15@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
360,T049165,1504,0.7490,p11@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
361,T013768,1501,0.7475,p17@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
362,T134555,1500,0.7459,p14@XIRP1,165904,14301,Q702N8,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
363,T073051,1500,0.7455,p10@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
364,T150497,1496,0.7443,p11@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
365,T085178,1494,0.7440,p3@FAM78B,149297,13495,Q5VT40,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
366,T081001,1492,0.7438,p13@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
367,T188514,1493,0.7432,p4@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
368,T087665,1491,0.7422,p11@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
369,T167025,1489,0.7419,p4@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
370,T026308,1488,0.7418,p8@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
371,T109422,1485,0.7414,p23@CYB5R3,1727,2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
372,T138875,1484,0.7376,p2@CFI,3426,5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
373,T195991,1481,0.7357,p5@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
374,T021471,1479,0.7351,p6@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
375,T094696,1473,0.7321,p4@IPO13,9670,16853,,IPO13,"importin 13","gene with protein product"
376,T009245,1470,0.7321,p4@LYVE1,10894,14687,E7EPC7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
377,T164991,1471,0.7318,p3@C6orf106,64771,21215,,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
378,T178555,1466,0.7312,p8@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
379,T132824,1466,0.7308,p1@LPP,4026,6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
380,T191570,1465,0.7299,p7@NPDC1,56654,7899,,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
381,T008235,1461,0.7294,p10@EXOC6,54536,23196,E9PHI3,EXOC6,"exocyst complex component 6","gene with protein product"
382,T140000,1467,0.7291,p10@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
